0,0.0002576323553497674,s300,s309
0,0.0002359909145224175,s102,s309
0,0.0002162617557685233,s549,s309
0,0.00021650217454878296,s208,s309
0,0.0002276009662000111,s574,s309
0,0.00022387886054152554,s102,s309
0,0.0001658360949947668,s183,s192
0,0.00028077411664020625,s300,s192
0,0.00018480349100315994,s312,s192
0,0.00021935803222116967,s25,s192
0,0.00016126883881596854,s120,s192
0,0,unknown,s162
0,0.0003091401234569223,s73,s162
0,0,unknown,s162
0,0.00019518217386161075,s584,s162
0,0.00023287120660304202,s591,s162
0,0.00025357915317004265,s297,s162
0,0.0002241249612219775,s518,s162
0,0.0002607371619375901,s297,s162
0,0.00023537735698560364,s566,s162
0,0.0002962460130470564,s591,s67
0,0.0002263751978575114,s52,s67
0,0.0003299362205840838,s73,s67
0,0,unknown,s67
0,0.00024311060066199564,s52,s67
0,0.0002463380674113113,s312,s67
0,0.00025313275224492763,s312,s67
0,0.00023894892900136987,s10,s67
0,0.0002527144594673597,s312,s67
0,0.00022439432718955366,s45,s3
0,0.000219518285128453,s265,s3
0,0.00022192113288487038,s151,s3
0,0.0002664195852308851,s147,s3
0,0.0002754631633647283,s300,s3
0,0.0002751748992751082,s297,s3
0,0.00018146227872905055,s186,s3
0,0.00033307460271567553,s263,s3
0,0.0001823352938554895,s500,s3
1,0.0001971227748878799,s89,s89
0,0.00020261678759389535,s84,s89
1,0.00017840019356146273,s89,s89
0,0.00021612761100073692,s84,s89
0,0.00024297252833544063,s329,s87
0,0.00022278956687137675,s605,s87
1,0.000330698117162122,s87,s87
0,0,unknown,s87
0,0.0002837216984351399,s263,s87
0,0.000271758251086761,s83,s87
0,0.00020046547972817189,s312,s87
0,0.00027800900713724914,s297,s87
0,0.00020680554967489545,s373,s87
0,0.00015846038707487215,s256,s433
0,0.0002228830318135914,s177,s433
0,0.00023483305458080469,s328,s433
0,0.0002588323693882491,s566,s433
0,0.0003289768755032429,s297,s433
0,0.00022778241109704486,s596,s433
0,0,unknown,s433
0,0.00022920213794043004,s416,s433
0,0,unknown,s433
0,0.00025433711979280224,s312,s292
0,0,unknown,s292
0,0.0003891339362876921,s73,s292
0,0,unknown,s292
0,0.0003095061609573417,s73,s292
0,0,unknown,s292
0,0.00025237775179745857,s135,s292
0,0.000290990233354426,s368,s292
0,0,unknown,s421
0,0.000217293662604274,s500,s421
0,0,unknown,s421
0,0.00022675151143675094,s500,s421
0,0.0002451846517657872,s579,s421
0,0.00027482167573529743,s297,s421
0,0.00022010016130670162,s361,s421
0,0.00028042752418899503,s566,s421
0,0.00021641110675374575,s566,s421
0,0.00021615729124508645,s373,s143
1,0.00022326700293023158,s143,s143
0,0,unknown,s143
0,0.0001910811088954441,s93,s143
0,0,unknown,s143
0,0.0002254030362119671,s391,s143
0,0.00021321851925526207,s506,s143
0,0.00024229785261134745,s487,s143
0,0,unknown,s143
0,0.00024554999387029673,s135,s2
0,0.0002750796706938625,s135,s2
0,0.00035650448631889255,s135,s2
0,0.0002584327790129203,s566,s2
1,0.00030728429049355256,s2,s2
0,0.00035116048998773343,s135,s2
1,0.0002608891406261526,s2,s2
0,0.0002338237940892127,s129,s2
0,0.00025002658716012806,s423,s2
0,0.00016458423854137983,s544,s82
0,0.00021546509641996844,s566,s82
0,0.0002033011732331819,s23,s82
0,0.0003308978732514681,s297,s82
0,0.00024297879523935977,s586,s82
0,0.0002595888697957118,s488,s82
0,0,unknown,s82
0,0.0001648001706139927,s518,s483
0,0.00012909031209948742,s47,s483
0,0.00016614789634185543,s564,s483
0,0.00014503293523588718,s411,s483
1,0.00024045573913527486,s483,s483
0,0.0002972376341135852,s2,s449
0,0.00025633584598661703,s416,s449
0,0.0002660858633133206,s423,s449
0,0,unknown,s449
0,0.00026573324957893286,s265,s449
0,0.0002633073783233741,s416,s449
0,0.0002724231217060618,s265,s449
0,0.00022906647628118023,s596,s449
0,0.00030194086533710427,s297,s530
0,0.0002838430525699248,s29,s530
0,0.00030047415799824454,s186,s530
0,0.0003024566355976653,s186,s530
0,0.0002813125805883524,s512,s530
0,0.0002957665403384633,s230,s530
0,0.0002958988905490034,s174,s530
0,0.00020410291872807382,s49,s530
0,0.0002553952470753096,s536,s530
0,0.0002584042677404493,s566,s32
0,0.0002459550605059941,s300,s32
1,0.00029762938684864914,s32,s32
0,0.00025980504972945774,s263,s32
1,0.00021338935162463764,s32,s32
0,0.0003306504266129803,s297,s32
0,0.00020600744931535534,s230,s331
0,0.00025865718338390883,s566,s330
0,0.0002446771083139412,s120,s330
0,0.00030766261552223675,s297,s330
0,0.0002995807792612503,s297,s330
0,0.00024262872032747328,s566,s330
0,0.00030499644240219114,s566,s181
0,0.00020395012950777007,s1,s181
0,0.0003190032852043574,s263,s181
0,0.000231674126766681,s73,s181
0,0.0003446566852309046,s297,s181
0,0.00031608950501319834,s73,s181
0,0.00023406569189909836,s601,s506
0,0,unknown,s506
0,0.00022435204109892196,s186,s506
0,0,unknown,s506
0,0.00017466299419166556,s16,s506
0,0,unknown,s328
0,0.0002773999687640259,s424,s328
0,0.0002432496810997696,s45,s328
0,0,unknown,s328
0,0.0002772872987772167,s109,s328
0,0.0002471769557019612,s77,s328
0,0.00019377334123128325,s230,s328
0,0.00025115608995817903,s109,s328
0,0.0002448951589126544,s596,s328
0,0.0002719755423489477,s73,s41
0,0.0002362041477729671,s120,s41
0,0,unknown,s41
0,0.00023258078068339946,s463,s41
0,0.00024216287688160967,s25,s41
0,0.0002581216715932091,s109,s41
0,0.00017918047472369127,s153,s592
0,0.00021858692920295232,s312,s592
0,0.0002493025843876031,s25,s592
0,0.0002605745452992163,s198,s592
0,0.00022801979707250377,s90,s592
0,0,unknown,s592
0,0.00018848870885194356,s403,s592
0,0.0002605604453013334,s25,s138
0,0,unknown,s138
0,0.00023386452532010843,s463,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0.00021468200034790048,s583,s138
0,0.0002580961645102949,s25,s204
0,0.00024882133027443907,s566,s204
0,0.00024873709290891327,s10,s204
0,0.0002992164752733048,s297,s204
0,0.00024190555332441197,s361,s204
0,0.00024246031930068613,s233,s204
0,0.00026153362909872135,s423,s204
0,0.00031214479252619857,s423,s204
0,0.0002682276842750703,s25,s204
0,0.00022517886440159875,s265,s480
0,0.0002291749695043385,s45,s480
0,0.00022949096201422883,s25,s480
0,0.00024264106311549128,s265,s480
0,0.00019690325811905487,s318,s480
0,0.00022686028673130613,s488,s480
0,0.0001662873090477746,s52,s480
0,0.00020509673536774612,s318,s480
0,0.00019169051700560242,s25,s480
0,0.00027400698848684785,s233,s432
0,0.000302108381131537,s593,s432
0,0.00027400698848684785,s233,s432
0,0.0002782875468587847,s579,s432
0,0.00020246539567561953,s84,s432
0,0.00020259264033670545,s297,s432
0,0.0003175727244051327,s297,s432
0,0.00027015003657730226,s233,s432
0,0.00020246539567561953,s84,s432
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0.000297685100227645,s347,s357
0,0,unknown,s357
0,0.0002726806662797127,s230,s357
0,0,unknown,s357
0,0,unknown,s107
0,0.0002733545055241367,s534,s107
0,0.00030096357924919593,s297,s107
0,0,unknown,s107
0,0,unknown,s107
1,0.0002673253498361204,s107,s107
0,0.00023775055766843468,s532,s107
0,0.00023295683144442263,s361,s107
0,0.0002348163554816148,s297,s107
0,0,unknown,s14
0,0.00024185563887869506,s198,s14
0,0.00027723021789473925,s579,s14
0,0,unknown,s14
0,0.00024270213974707708,s312,s14
0,0.00026804620733749697,s268,s14
0,0.00022738290725674517,s361,s14
0,0.00029177351125717136,s73,s14
0,0.0003047338174957707,s591,s14
0,0.0002765506641273515,s109,s114
0,0.0002219350498763541,s428,s114
0,0.0002232876553167716,s300,s114
0,0.00022627854471978686,s500,s114
0,0,unknown,s114
0,0.00026060605676142274,s423,s114
0,0,unknown,s114
0,0.0002070359484164974,s25,s114
0,0.0002609904245357784,s361,s114
0,0,unknown,s355
0,0,unknown,s355
0,0.0002555862633232063,s452,s355
0,0.000196679808029085,s584,s355
0,0.00019095195728679345,s414,s355
0,0.00028495436443176316,s265,s188
0,0.00020261288222011406,s79,s188
0,0.0003037885131751248,s265,s188
0,0.00029481849312787753,s320,s188
0,0.00030241872868398353,s347,s188
0,0.00022402221575298307,s265,s188
0,0.0002480143982656247,s110,s188
0,0,unknown,s188
0,0.0001713260532863276,s79,s188
0,0.0002635393237936115,s312,s423
0,0.00022024813636725186,s25,s423
0,0.00024213572936521453,s112,s423
0,0.00023798148468776983,s230,s423
0,0.0002944620562558201,s297,s423
0,0.00017110737149072527,s258,s423
1,0.00021319571463143967,s93,s93
0,0.00021308760408588753,s536,s93
0,0.0002165423780557995,s261,s93
0,0.00019934356602999123,s153,s93
0,0.0002334112571924296,s65,s93
0,0.0002649685043896249,s263,s93
0,0,unknown,s93
0,0.00026000236503161876,s506,s93
0,0.0002565468830185734,s186,s93
0,0,unknown,s40
0,0.0002379505312510754,s487,s40
0,0.00023826487512002895,s536,s40
0,0.0002341364697034528,s25,s40
0,0,unknown,s40
0,0.00023619574835620364,s549,s578
0,0,unknown,s578
0,0.00022786124795301952,s25,s578
0,0.00023009647134050704,s186,s578
0,0,unknown,s578
0,0,unknown,s578
0,0.00025558444109587136,s112,s578
0,0,unknown,s578
0,0.0001894206767712322,s403,s578
0,0.00027055074827440776,s151,s180
0,0.00022219039861084725,s463,s180
1,0.00032789249184779723,s180,s180
0,0.000274802782264864,s166,s180
0,0.0002453352238830817,s182,s180
0,0.00023783865950105805,s312,s180
0,0.0002638238620852836,s347,s180
0,0.00022616024565167347,s591,s180
0,0.00027278964294765633,s14,s180
0,0.00022485744782525495,s233,s400
0,0,unknown,s130
0,0,unknown,s130
0,0.000251867174540888,s233,s130
0,0.00019402157600152762,s442,s130
0,0.00018704600026223347,s59,s130
0,0.00022090187728116657,s562,s130
0,0.00019867883338511657,s226,s130
0,0.00020253295735533138,s233,s130
0,0.000235042172018493,s312,s130
0,0.00028724178391932175,s73,s24
0,0,unknown,s24
0,0.00019700175347488845,s403,s24
0,0.0002839070821904738,s312,s24
0,0,unknown,s24
0,0,unknown,s24
0,0.00023940153999225204,s534,s24
0,0,unknown,s135
0,0.0002570095020435845,s512,s135
0,0.0003062980146620766,s265,s135
0,0,unknown,s135
0,0.00020715562178099512,s593,s135
0,0.00030905781386293045,s547,s135
0,0,unknown,s509
0,0.00025970410377603554,s416,s509
0,0.00022172850307359475,s109,s509
0,0.00022279464082395253,s500,s509
0,0,unknown,s509
0,0.0002623458531323267,s566,s509
0,0.00026250938313361415,s73,s509
0,0.00024021554455846476,s263,s509
0,0.0002455169070789366,s297,s509
0,0.00022928593042658197,s233,s412
0,0.00021876063992488018,s488,s412
0,0.00019328389298662807,s233,s412
0,0.0001934296717187412,s250,s412
0,0.00022081942644913995,s153,s412
0,0.00017257695785125477,s135,s412
0,0,unknown,s346
0,0.00023765955603939607,s476,s346
0,0,unknown,s346
0,0.00019489879147688546,s23,s346
0,0,unknown,s346
0,0.0002418462734679957,s25,s346
0,0.00027118447555313794,s186,s346
0,0.0002674631490976406,s265,s346
0,0,unknown,s182
0,0.00021464695299701803,s39,s182
0,0.0002436542306538414,s507,s182
0,0.0002124749342007489,s507,s182
0,0.0002300851546624296,s112,s182
0,0,unknown,s182
1,0.00023586181410947742,s102,s102
0,0.0002941769420506601,s195,s102
0,0.00028515355331060796,s416,s102
1,0.00023348314373900427,s102,s102
0,0.0002831648804778443,s25,s442
0,0.00024375628422343925,s233,s442
0,0.0002969959598159801,s547,s442
0,0,unknown,s442
0,0.0002493846382518547,s312,s442
0,0.00015894730193629196,s475,s442
0,0,unknown,s442
1,0.00024289668074242569,s442,s442
0,0.00028170333220616634,s300,s442
0,0.0002583032288487747,s263,s74
0,0.0002383578228588521,s263,s74
0,0.0002648396317341162,s347,s74
0,0.0002992024751875988,s300,s74
0,0.00026237521759291425,s347,s74
0,0,unknown,s74
0,0.0002294034149736093,s482,s74
0,0.0001923983896034252,s566,s74
0,0.00022488622896404365,s547,s74
0,0.0002406761959092598,s256,s520
0,0.0002702815591721255,s312,s520
0,0.00022413371276693012,s547,s520
0,0.00026256881750141983,s401,s520
0,0.00026723413656618803,s263,s520
0,0.0002407520867617394,s353,s520
0,0,unknown,s267
0,0.00027323326353702614,s491,s267
0,0.00024053481782359475,s2,s267
0,0,unknown,s267
0,0.00020520484445690784,s233,s267
0,0.00022605043495909749,s10,s267
0,0.0002736641370889704,s109,s267
0,0.00022622535202675032,s10,s267
0,0.0001825637166010638,s590,s78
0,0.0002785461640153502,s186,s78
0,0.0003259790396387173,s423,s78
0,0.0002458534808670297,s297,s78
0,0.0003284557702110958,s423,s78
0,0.00020244450437915322,s531,s78
0,0,unknown,s78
0,0.00029318069973801285,s312,s78
0,0.0002832418258456098,s297,s317
0,0,unknown,s317
0,0,unknown,s317
0,0,unknown,s317
0,0.00022760458701251692,s230,s317
0,0,unknown,s317
1,0.00020814969489664736,s582,s582
0,0.0002588939944814103,s23,s582
0,0.00027835851775459493,s312,s582
0,0.0002832689020322329,s109,s582
0,0,unknown,s582
0,0,unknown,s582
0,0.0002350629696636591,s511,s582
0,0.000316120905594597,s423,s582
0,0.00024450713232458936,s312,s582
0,0.00025177897216423965,s208,s166
0,0.00019211834427455306,s475,s166
0,0,unknown,s166
0,0.0002303944672336593,s487,s166
0,0.0002550488860052269,s511,s166
0,0,unknown,s166
0,0.00021991783767003523,s25,s166
0,0,unknown,s166
0,0.00018295855851319424,s183,s166
0,0.0002399073679038954,s233,s230
0,0,unknown,s230
0,0.0003481231795925588,s566,s230
1,0.0002483706527101758,s230,s230
0,0.0002553877259752149,s403,s230
0,0.00022616331430723373,s165,s230
0,0.00039875814113060696,s73,s230
0,0.0002971420812006649,s403,s230
0,0.00025353647449662814,s549,s230
0,0.00029950639283052343,s579,s298
0,0.00024175541896922622,s25,s298
0,0,unknown,s298
0,0.0002879853395347234,s297,s298
0,0.00024029622525964975,s518,s298
0,0.00022561510203764813,s520,s298
0,0.00021810728605019914,s367,s298
0,0.0002865050849870897,s423,s298
0,0.0003294575037696412,s297,s298
0,0.00026878632721973343,s73,s209
0,0.00028722424924594375,s263,s209
0,0.0002551713983526729,s250,s496
0,0.00023557108844897258,s120,s496
0,0.00024084508572208766,s250,s496
0,0,unknown,s496
0,0,unknown,s496
0,0.000241337442281497,s488,s496
0,0,unknown,s496
0,0.00020022813796857943,s23,s496
0,0.00020895095394873338,s250,s496
0,0.0002606756882601463,s29,s373
0,0.00019370912985784415,s23,s373
0,0.00027521923467669767,s347,s373
0,0.00022077439695238012,s372,s373
0,0.00031129066228094887,s347,s373
0,0.0002523800257781883,s73,s373
0,0.00025652574794116534,s511,s436
0,0,unknown,s436
0,0.000257394190398658,s401,s436
0,0.00022808037413408054,s432,s436
0,0.0002477132570385466,s312,s436
0,0.00028492427897293366,s511,s436
0,0.00029552897184642526,s265,s436
0,0.0002869019715910454,s596,s436
0,0.00022965127402665002,s531,s436
0,0,unknown,s128
0,0.00017850565195204834,s361,s128
0,0.00019907249824539452,s109,s128
0,0.0001768686434144575,s23,s128
0,0.00022415511561922182,s368,s128
0,0,unknown,s128
0,0,unknown,s128
0,0.00021393170268712056,s226,s128
0,0.0001969561906096992,s361,s128
0,0,unknown,s92
0,0,unknown,s92
0,0.00023332718294411238,s187,s92
0,0,unknown,s92
0,0.00025943331546888614,s297,s92
0,0.0002693111276673525,s511,s92
0,0.0002340983007162241,s564,s92
0,0.0002763832277615705,s14,s92
0,0.00023451879410409392,s532,s472
0,0,unknown,s472
0,0,unknown,s472
0,0.0002879099250940334,s297,s472
0,0.00027456295776301837,s25,s472
0,0.00023432786430024926,s361,s472
0,0.0002132896943723641,s579,s472
0,0.0002835072444042952,s265,s472
0,0.00022410691815907396,s353,s472
0,0.00023096117966054495,s313,s408
1,0.00023390336754945993,s408,s408
0,0.0002963201232220349,s297,s408
0,0,unknown,s408
0,0.00016866706791271582,s583,s408
0,0.00022167016096714829,s186,s408
0,0.0002506660044301836,s112,s408
0,0.0001652573365683856,s583,s408
0,0.00020484397797740074,s416,s408
0,0.0002481139564776991,s403,s94
0,0.0002557169249869208,s73,s94
0,0.0002261466676249212,s73,s94
0,0,unknown,s94
0,0.0002558142493506754,s109,s94
0,0,unknown,s94
0,0,unknown,s94
0,0,unknown,s94
0,0.00023756557754110255,s26,s133
0,0.00023053464925401764,s488,s133
0,0,unknown,s133
0,0.0002349661792678833,s511,s133
0,0.00021103845351410613,s231,s133
0,0.00024225401826398601,s195,s133
0,0.00032184393640514466,s547,s133
0,0,unknown,s133
0,0.00025074741356727017,s250,s133
0,0.0003087124026902887,s265,s367
0,0.0003099714969704814,s265,s367
0,0,unknown,s367
0,0,unknown,s367
0,0.00030983442045622836,s265,s367
0,0.00022580729557858197,s109,s367
0,0.00022299077080010355,s475,s119
0,0.0002148204819472882,s230,s119
0,0.00031472046189593924,s195,s119
0,0.00018398310064067183,s2,s119
0,0.00020712888896655003,s145,s119
0,0.0002636724464022202,s10,s488
0,0.00017939510437546866,s256,s488
0,0,unknown,s488
0,0,unknown,s488
0,0.0002779267595509849,s361,s488
0,0,unknown,s488
0,0.00029729496365306433,s135,s488
0,0.0002950865488732061,s297,s262
0,0,unknown,s262
0,0.0002333802313969331,s102,s262
0,0.000292471151622848,s566,s262
0,0.0002910385538813556,s297,s262
0,0.0002735648463991713,s10,s262
0,0.0002448170542574549,s226,s262
0,0,unknown,s262
0,0.00018454867459120452,s325,s150
0,0.0002207681322496249,s153,s150
0,0,unknown,s150
0,0,unknown,s150
0,0.00019750150942099976,s45,s150
0,0.00022290347969240997,s153,s150
0,0.0002418588512390572,s230,s150
0,0.00019468915854400822,s590,s150
0,0,unknown,s389
0,0.00021432048951052526,s184,s389
0,0.00023094120363383524,s186,s389
0,0.0002036739295410944,s84,s389
0,0,unknown,s389
0,0,unknown,s389
0,0.0002891429907342842,s135,s389
0,0,unknown,s389
0,0.00022835360851065502,s84,s389
0,0,unknown,s337
0,0,unknown,s337
0,0.00022197101648402468,s177,s337
0,0.00020454159765899646,s297,s337
0,0,unknown,s337
0,0,unknown,s337
0,0.00025382874801921146,s297,s223
0,0.00017623985409023128,s234,s223
0,0.00022238860305801882,s268,s223
0,0.00022088589278010428,s512,s524
0,0,unknown,s524
0,0.0002849163985558486,s25,s524
0,0.0002988261300702664,s416,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0.00019077486479410146,s198,s254
0,0.0002581711206374742,s25,s254
0,0.00024859878446867307,s29,s254
0,0.00019114161307757152,s60,s254
0,0.00015273200664980122,s177,s254
0,0.00019855113452535615,s81,s254
0,0.00017716586335181326,s153,s254
0,0.0002554414212277841,s120,s254
0,0,unknown,s254
0,0.00025296468800544347,s347,s319
0,0.00021872174087244654,s540,s319
0,0.0002523664949386855,s424,s319
0,0.00019990763702211288,s233,s319
0,0.00027339161642004446,s593,s319
0,0.00019915799491829553,s385,s319
0,0,unknown,s319
0,0.0002352115063398702,s297,s50
0,0.00027360699786983106,s265,s50
0,0,unknown,s50
0,0.00021931059461444371,s579,s50
0,0.00030105586204431294,s265,s50
0,0.00024711185367808417,s2,s50
0,0.0002887060936135218,s297,s50
0,0.00022983175582918546,s423,s50
0,0.0002627785267745191,s2,s50
0,0.0002916386870769329,s593,s183
0,0.0002168076780664824,s120,s183
0,0.00023867062205067843,s58,s272
0,0,unknown,s272
0,0,unknown,s272
1,0.0002546681631642961,s272,s272
0,0.0002263886735025876,s233,s272
0,0.00023085616509228111,s549,s272
0,0.00023709454537947306,s518,s272
0,0,unknown,s272
0,0.00016176832949765996,s136,s272
0,0.00019151628647388037,s403,s570
0,0.000256137610784572,s250,s570
0,0.0002490732087062206,s566,s570
0,0.0002346586546505967,s112,s570
0,0.00023782855193890014,s233,s570
0,0.00023576553643016394,s233,s570
0,0.0002371479096630625,s423,s570
0,0.0002593430546846349,s233,s570
0,0.00024129599315042988,s566,s570
0,0.0003117321796977607,s566,s419
0,0.0002080631599807431,s511,s419
0,0.00017371114893520697,s73,s419
0,0.0002456723578439866,s198,s419
0,0,unknown,s419
0,0.00029503439855074515,s428,s419
0,0.0003426546939124724,s73,s419
0,0.00030663637096819914,s73,s419
0,0.0003370494331078698,s109,s251
0,0,unknown,s251
0,0.00027599135987333296,s500,s251
0,0.0003269699451547068,s566,s251
0,0.00024697123038240615,s511,s251
0,0.00023084875234865863,s416,s251
1,0.0001913948303810796,s251,s251
0,0.00023540979588591694,s566,s251
0,0.0003347281018944984,s566,s86
0,0.00026319969885921733,s488,s86
0,0.00021628700347957067,s424,s86
0,0,unknown,s86
0,0,unknown,s86
0,0.0002886303513753301,s385,s86
0,0.00025567803332982194,s25,s86
1,0.00025249768121114215,s86,s86
0,0.00019483776588929914,s583,s86
0,0.00027567514843700506,s416,s65
0,0.00020812555977437928,s475,s65
0,0.00019465262274166804,s475,s65
0,0.0001639893486748765,s596,s65
0,0,unknown,s65
0,0.0001988161052198619,s41,s65
0,0.00018438820620373967,s531,s65
0,0.00021661697630020907,s368,s49
0,0.0002488264278760724,s566,s49
0,0.0002568165070196832,s566,s49
1,0.000235960534908147,s49,s49
0,0.0003094018216401982,s297,s49
0,0.0002727686906193225,s566,s49
0,0.00021426540120577503,s174,s49
0,0.00023325984999301972,s566,s49
0,0.00025539799110228144,s566,s49
0,0,unknown,s386
0,0.00014900128764515114,s536,s386
0,0.00031268133533375944,s263,s386
0,0.0002438253860812736,s73,s386
0,0.00020832585346002187,s121,s386
0,0.00020057858510088436,s487,s386
0,0.00019671790015911715,s2,s589
0,0.0002577924942819378,s491,s589
0,0.00018254221703620355,s428,s589
0,0.0002157623916902378,s29,s589
0,0.00019685164424778674,s401,s589
0,0,unknown,s589
0,0.0002486311959605048,s205,s589
0,0.00020060634845700485,s29,s589
0,0,unknown,s522
0,0,unknown,s522
1,0.00027045094140404276,s522,s522
0,0,unknown,s473
0,0,unknown,s473
0,0,unknown,s473
0,0.0002009285639839619,s84,s473
0,0.0002502756156204053,s488,s473
0,0,unknown,s473
0,0.00023488152087099864,s109,s473
0,0.00029844417696737893,s591,s473
0,0.00019082936416573077,s10,s473
0,0.00028673290227883687,s488,s384
1,0.00028314891042675384,s384,s384
0,0.0003389466120122615,s488,s384
0,0.0002611213256290369,s312,s384
0,0.00017761591302894235,s513,s58
0,0.00019081736799729513,s278,s58
0,0.0001960201742799663,s513,s58
0,0.00020643358693868286,s133,s58
0,0.00017399312571557125,s536,s58
0,0.00016619640046132436,s90,s58
1,0.00021013931140942592,s58,s58
1,0.00024177310606166518,s58,s58
0,0.0001561247171155754,s10,s58
0,0.00021326207525308193,s121,s316
0,0.00022867560833853012,s502,s316
0,0.00018298354365995975,s461,s316
0,0.00021661493720163952,s10,s316
0,0.00024003294424852108,s372,s316
0,0.0002669210253066112,s230,s222
0,0.00025560641906777307,s230,s222
0,0.00024064192161298646,s183,s222
0,0.00021221158063238743,s230,s222
0,0.0002939599196789487,s423,s222
0,0.00025700625589491463,s538,s222
0,0.0002840270993407861,s297,s222
0,0.0003399995997754629,s566,s222
0,0.00019686407986236305,s373,s539
0,0.0002718013808452076,s566,s539
0,0,unknown,s539
0,0.00021520700849164397,s181,s539
0,0,unknown,s255
0,0.0002623735975599148,s265,s255
0,0.00017391174317704557,s109,s356
0,0.00021164619108294993,s102,s356
0,0.00021357949168314313,s2,s356
0,0.00030173620490306434,s297,s356
1,0.00023186254370002188,s356,s356
0,0,unknown,s356
0,0.00025631413819735547,s109,s356
0,0.0002243606613659557,s109,s356
0,0.00021351030291571642,s385,s356
0,0.00023592009187700533,s90,s497
1,0.00028981144394334916,s497,s497
0,0.00023904372836554318,s312,s497
0,0,unknown,s497
0,0,unknown,s497
0,0.00020194125818751824,s66,s497
0,0.0001964367116910765,s147,s497
0,0.00018988045067832327,s481,s497
0,0.0002685299207281419,s186,s536
0,0.00019462282540170449,s424,s536
0,0,unknown,s536
0,0.00024014230520079098,s186,s536
0,0.00034906607544373474,s300,s536
0,0.00019410166262065625,s297,s536
0,0.00024880858063752655,s566,s536
0,0,unknown,s536
0,0.00027775250267314034,s186,s575
0,0,unknown,s575
0,0,unknown,s575
0,0.00021425833183042863,s367,s291
0,0.00020535091513503034,s5,s291
0,0.00021707201257805195,s477,s291
0,0.0002471255978947313,s52,s291
0,0.0002067408813354456,s475,s291
0,0.0002317053826381906,s416,s291
0,0.0002277539130835437,s520,s291
0,0.0002612047684642577,s566,s401
0,0.00031420367283950323,s423,s401
0,0.0002901682141583711,s230,s401
0,0.00024909011528781905,s297,s401
0,0.0003036560466664012,s566,s401
0,0,unknown,s401
0,0.000395320474143928,s566,s401
0,0,unknown,s401
0,0.00022986181503473817,s428,s401
0,0.00023177963940573354,s198,s533
0,0.00022197358768478025,s2,s533
0,0.00022301719164963987,s233,s533
0,0.0002508483482001892,s153,s533
0,0.00021186590235478767,s2,s533
0,0.00020721575418447706,s403,s533
0,0.00022941353142110545,s153,s533
0,0.00021514763573984969,s153,s533
0,0.00022272180737781234,s2,s533
0,0,unknown,s186
0,0.00030953173495956195,s297,s186
0,0.00021692390629707588,s385,s186
1,0.0002206339851711229,s186,s186
0,0,unknown,s186
0,0.0002551744010183048,s488,s186
0,0.0002459002444814222,s2,s252
0,0.00025531962048146086,s401,s252
0,0.0002518331093956459,s401,s252
0,0.0002773286251156979,s511,s252
0,0.00029498954574064474,s2,s252
0,0.00021246354799697373,s516,s252
0,0.00024957924234892927,s475,s252
0,0.00030382935851540116,s312,s252
0,0.0002628735364866691,s121,s252
0,0.000260407313594834,s297,s364
0,0.00023776072689505814,s312,s364
0,0.0002597565656458803,s345,s364
0,0,unknown,s364
0,0,unknown,s364
0,0.0002919225496247834,s297,s364
0,0.00020486517168294047,s479,s364
0,0,unknown,s364
0,0.0002003878141707462,s566,s364
0,0.00022911908251303938,s552,s490
0,0.00023018296980867076,s552,s490
0,0.00024177476260324397,s423,s57
0,0.00030134094770443146,s300,s57
0,0.0002493713255013887,s186,s57
0,0,unknown,s57
0,0.00024476113966398743,s250,s57
0,0.00026860210986832586,s230,s57
0,0.00027143366135244277,s186,s57
0,0.00025560895130292494,s428,s57
0,0.0002519678634729297,s250,s57
0,0.00027215633756463316,s109,s469
0,0.0003233937140544361,s463,s469
0,0.00025082446995412463,s230,s469
0,0,unknown,s469
0,0.00025082446995412463,s230,s469
0,0.0002489521589981802,s233,s469
0,0.0002447683300263988,s579,s345
0,0.0003074173240452102,s328,s345
0,0,unknown,s345
0,0.00024469472017021773,s566,s345
0,0.00026344949656379216,s45,s345
0,0.0002353133971734606,s312,s345
0,0.00022952146752279167,s534,s345
0,0.00023624167610965786,s25,s345
0,0.00032112973335784745,s2,s345
0,0.0001994420068209066,s70,s366
0,0.0002121004537075608,s70,s366
0,0.0001635394864228209,s70,s366
1,0.00017363502389436029,s366,s366
0,0.00023382228636012982,s70,s366
0,0.0002081588186182199,s584,s366
0,0.00019664702467679423,s70,s366
0,0,unknown,s366
0,0.00019664702467679423,s70,s366
0,0,unknown,s507
0,0.0002624994181945016,s353,s507
0,0.0002487947170770734,s500,s507
0,0.00020192136930110652,s109,s507
0,0.0002476410713750083,s531,s507
0,0.00019220250975156451,s65,s507
0,0.0002164522741863765,s268,s507
0,0.00024366838280419535,s437,s507
0,0.00021333372534398796,s25,s156
0,0.00028544100843768186,s312,s156
0,0.00025651416783567906,s73,s156
0,0.000222053712671389,s487,s156
0,0.00016797407146019696,s120,s156
0,0.0002274144490821928,s549,s156
0,0.00017845988426134826,s378,s156
0,0.00021957717337131518,s65,s201
0,0.00022806612877520355,s233,s201
