0,0.00025758659210681467,s300,s309
0,0.00023598829926064496,s102,s309
0,0.00021626175569165238,s549,s309
0,0.00021650186324239667,s208,s309
0,0.0002275972204839892,s574,s309
0,0.0002238771715027424,s102,s309
0,0.00016583603109568545,s183,s192
0,0.00028077410657687815,s300,s192
0,0.00018480206748752053,s312,s192
0,0.00021935679492075214,s25,s192
0,0.00016125994175558543,s120,s192
0,0,unknown,s162
0,0.00030913392699845473,s73,s162
0,0,unknown,s162
0,0.00019511489308832758,s584,s162
0,0.00023287120402100764,s591,s162
0,0.00025343662868377887,s297,s162
0,0.00022396448921596307,s518,s162
0,0.0002605934975449177,s297,s162
0,0.00023537734692123384,s566,s162
0,0.00029624438158868684,s591,s67
0,0.00022635297718242504,s52,s67
0,0.0003299296667375695,s73,s67
0,0,unknown,s67
0,0.00024311010858286633,s52,s67
0,0.0002463345134996417,s312,s67
0,0.00025312158887463843,s312,s67
0,0.0002389462894625352,s10,s67
0,0.00025271418262682433,s312,s67
0,0.0002243830164415582,s45,s3
0,0.00021949563617847912,s265,s3
0,0.00022190613540721876,s151,s3
0,0.00026639878509654143,s147,s3
0,0.000275443699896203,s300,s3
0,0.0002751034875766893,s297,s3
0,0.00018144356795890513,s186,s3
0,0.00033303248428035657,s263,s3
0,0.0001823348842832196,s500,s3
1,0.00019705262732386394,s89,s89
0,0.00020261537363621852,s84,s89
1,0.00017836211959715688,s89,s89
0,0.00021610936900061083,s84,s89
0,0.00024295687422822205,s329,s87
0,0.00022278210658636108,s605,s87
1,0.00033068106446847156,s87,s87
0,0,unknown,s87
0,0.00028371999391377814,s263,s87
0,0.00027174564317891263,s83,s87
0,0.0002004427381571051,s312,s87
0,0.0002780013140129596,s297,s87
0,0.0002067567309909681,s373,s87
0,0.00015845813593596183,s256,s433
0,0.00022288036930240068,s177,s433
0,0.0002348199315456184,s328,s433
0,0.00025882851132218653,s566,s433
0,0.0003289175131981663,s297,s433
0,0.0002277778221022311,s596,s433
0,0,unknown,s433
0,0.00022920143191072645,s416,s433
0,0,unknown,s433
0,0.00025426349408296965,s312,s292
0,0,unknown,s292
0,0.0003891334669809558,s73,s292
0,0,unknown,s292
0,0.00030950150735243833,s73,s292
0,0,unknown,s292
0,0.0002523668591213079,s135,s292
0,0.00029081685075434333,s368,s292
0,0,unknown,s421
0,0.00021729365155835842,s500,s421
0,0,unknown,s421
0,0.00022673409420732765,s500,s421
0,0.0002451819129895645,s579,s421
0,0.00027481113864705393,s297,s421
0,0.00021996955790628764,s361,s421
0,0.0002804074719185921,s566,s421
0,0.00021639327117779262,s566,s421
0,0.00021612868108037512,s373,s143
1,0.00022326645956423374,s143,s143
0,0,unknown,s143
0,0.00019106324938266808,s93,s143
0,0,unknown,s143
0,0.00022527460568058262,s391,s143
0,0.000213210493295483,s506,s143
0,0.00024229240091005983,s487,s143
0,0,unknown,s143
0,0.0002455436751850504,s135,s2
0,0.00027507722971702945,s135,s2
0,0.0003563803803357205,s135,s2
0,0.0002584327124942524,s566,s2
1,0.000307234932423019,s2,s2
0,0.00035114159195396395,s135,s2
1,0.00026088326101975095,s2,s2
0,0.0002338237225454678,s129,s2
0,0.0002499038268508112,s423,s2
0,0.0001645838047195093,s544,s82
0,0.00021543308338554934,s566,s82
0,0.000203299728849719,s23,s82
0,0.00033078651430157405,s297,s82
0,0.00024296706773173428,s586,s82
0,0.0002595732671639637,s488,s82
0,0,unknown,s82
0,0.00016477578127638038,s518,s483
0,0.00012908321925151218,s47,s483
0,0.00016614378500223452,s564,s483
0,0.0001450128893652179,s411,s483
1,0.00024037761133448844,s483,s483
0,0.00029723443367475865,s2,s449
0,0.0002563040973703426,s416,s449
0,0.00026595288371426086,s423,s449
0,0,unknown,s449
0,0.0002657261348289229,s265,s449
0,0.00026330689942586976,s416,s449
0,0.0002724010598291719,s265,s449
0,0.00022904307847181556,s596,s449
0,0.00030190157861740446,s297,s530
0,0.00028383773840830287,s29,s530
0,0.0003003763280488853,s186,s530
0,0.0003024159098264426,s186,s530
0,0.0002811759588628143,s512,s530
0,0.00029576365378270397,s230,s530
0,0.0002958581879168642,s174,s530
0,0.00020398588561566875,s49,s530
0,0.0002553874347189476,s536,s530
0,0.00025838966715326344,s566,s32
0,0.00024593454919814823,s300,s32
1,0.0002975499143222808,s32,s32
0,0.00025980105423978756,s263,s32
1,0.0002133826090309813,s32,s32
0,0.0003305439342517311,s297,s32
0,0.00020600495638366047,s230,s331
0,0.0002586571522890643,s566,s330
0,0.0002446554082721597,s120,s330
0,0.00030762698981620954,s297,s330
0,0.00029950434979074343,s297,s330
0,0.00024262871775870118,s566,s330
0,0.00030499452133699,s566,s181
0,0.00020392656446687352,s1,s181
0,0.0003189645315062693,s263,s181
0,0.00023163003550328307,s73,s181
0,0.00034464060001671986,s297,s181
0,0.00031608767227616583,s73,s181
0,0.0002340627638110784,s601,s506
0,0,unknown,s506
0,0.00022432749070082605,s186,s506
0,0,unknown,s506
0,0.00017465708028151816,s16,s506
0,0,unknown,s328
0,0.00027738575922301155,s424,s328
0,0.000243160445265742,s45,s328
0,0,unknown,s328
0,0.00027727880553680533,s109,s328
0,0.0002471178758343119,s77,s328
0,0.0001937220149836484,s230,s328
0,0.0002511490505461387,s109,s328
0,0.0002448942131626073,s596,s328
0,0.0002719613210379628,s73,s41
0,0.00023619817018759543,s120,s41
0,0,unknown,s41
0,0.00023258077617373496,s463,s41
0,0.0002421573317224852,s25,s41
0,0.00025812142194719717,s109,s41
0,0.000179178446703648,s153,s592
0,0.0002185659708604506,s312,s592
0,0.000249302018791085,s25,s592
0,0.0002605635020669179,s198,s592
0,0.00022795840949027996,s90,s592
0,0,unknown,s592
0,0.00018846592210113969,s403,s592
0,0.0002602884210522279,s25,s138
0,0,unknown,s138
0,0.00023386223344095712,s463,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0.00021464448252364482,s583,s138
0,0.0002579567370044168,s25,s204
0,0.00024876495126815014,s566,s204
0,0.0002486974851504494,s10,s204
0,0.00029920227106114037,s297,s204
0,0.0002418802086613807,s361,s204
0,0.00024244180803195589,s233,s204
0,0.0002613764405037662,s423,s204
0,0.000311767422968705,s423,s204
0,0.00026818944250277276,s25,s204
0,0.00022517257395152166,s265,s480
0,0.00022913442420173014,s45,s480
0,0.00022945527912720764,s25,s480
0,0.00024262385205299066,s265,s480
0,0.00019690296185147487,s318,s480
0,0.00022684732035373938,s488,s480
0,0.0001662858330450692,s52,s480
0,0.00020509311453004495,s318,s480
0,0.00019165834901007782,s25,s480
0,0.00027395565493709863,s233,s432
0,0.00030207334018753963,s593,s432
0,0.00027395565493709863,s233,s432
0,0.00027828686178661384,s579,s432
0,0.00020246500517815977,s84,s432
0,0.00020259257531732059,s297,s432
0,0.00031754548805275367,s297,s432
0,0.0002701443709616439,s233,s432
0,0.00020246500517815977,s84,s432
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0.0002973586570442919,s347,s357
0,0,unknown,s357
0,0.00027267702583297907,s230,s357
0,0,unknown,s357
0,0,unknown,s107
0,0.0002733264242520242,s534,s107
0,0.000300914021034781,s297,s107
0,0,unknown,s107
0,0,unknown,s107
1,0.0002672495951702646,s107,s107
0,0.0002375805173696311,s532,s107
0,0.00023294368836629755,s361,s107
0,0.0002348088515426421,s297,s107
0,0,unknown,s14
0,0.00024184412472445888,s198,s14
0,0.00027719202256741555,s579,s14
0,0,unknown,s14
0,0.0002426813030401021,s312,s14
0,0.0002678513743912697,s268,s14
0,0.00022734997375156143,s361,s14
0,0.00029176109288276916,s73,s14
0,0.0003047324022346617,s591,s14
0,0.00027654719600837493,s109,s114
0,0.00022193160572279652,s428,s114
0,0.00022323823585050916,s300,s114
0,0.000226224912667231,s500,s114
0,0,unknown,s114
0,0.00026055043535377524,s423,s114
0,0,unknown,s114
0,0.0002069807657975767,s25,s114
0,0.000260953222070474,s361,s114
0,0,unknown,s355
0,0,unknown,s355
0,0.00025555694705315854,s452,s355
0,0.00019667822634064083,s584,s355
0,0.00019093711336742303,s414,s355
0,0.00028495337943136134,s265,s188
0,0.0002026128820532812,s79,s188
0,0.0003037425063876441,s265,s188
0,0.00029479100307943913,s320,s188
0,0.00030239346022826964,s347,s188
0,0.00022401364106121557,s265,s188
0,0.0002479647609284298,s110,s188
0,0,unknown,s188
0,0.00017131885277362884,s79,s188
0,0.0002635384510630398,s312,s423
0,0.0002202152894091753,s25,s423
0,0.00024211892479148773,s112,s423
0,0.0002379406780975678,s230,s423
0,0.0002944265395913832,s297,s423
0,0.00017110340189865293,s258,s423
1,0.00021318871176659155,s93,s93
0,0.00021306435572035232,s536,s93
0,0.00021653876305359083,s261,s93
0,0.00019932287381872052,s153,s93
0,0.00023318986069429323,s65,s93
0,0.00026496318206323163,s263,s93
0,0,unknown,s93
0,0.00025987740447157537,s506,s93
0,0.00025649045581516963,s186,s93
0,0,unknown,s40
0,0.00023787768892436824,s487,s40
0,0.0002382612447760862,s536,s40
0,0.000234088812052067,s25,s40
0,0,unknown,s40
0,0.0002361838045787276,s549,s578
0,0,unknown,s578
0,0.00022783035703912447,s25,s578
0,0.0002299400042386401,s186,s578
0,0,unknown,s578
0,0,unknown,s578
0,0.00025558235292642443,s112,s578
0,0,unknown,s578
0,0.00018937410607480345,s403,s578
0,0.00027053107727513927,s151,s180
0,0.00022219000973549015,s463,s180
1,0.0003278800435931893,s180,s180
0,0.00027469379632310626,s166,s180
0,0.00024532570144150185,s182,s180
0,0.0002378375460148779,s312,s180
0,0.00026380194515978494,s347,s180
0,0.000226159962185459,s591,s180
0,0.00027278930391703326,s14,s180
0,0.00022484785521648319,s233,s400
0,0,unknown,s130
0,0,unknown,s130
0,0.00025186585713849114,s233,s130
0,0.0001940055973589492,s442,s130
0,0.0001870409889210049,s59,s130
0,0.00022090104505443573,s562,s130
0,0.00019867874314476048,s226,s130
0,0.0002025201056246724,s233,s130
0,0.00023497590417211934,s312,s130
0,0.0002872196316587935,s73,s24
0,0,unknown,s24
0,0.00019699934394141642,s403,s24
0,0.0002839061606644573,s312,s24
0,0,unknown,s24
0,0,unknown,s24
0,0.00023939985093424776,s534,s24
0,0,unknown,s135
0,0.00025697484968569304,s512,s135
0,0.0003062070259555048,s265,s135
0,0,unknown,s135
0,0.00020713431726507002,s593,s135
0,0.00030905317731022433,s547,s135
0,0,unknown,s509
0,0.00025970322019443144,s416,s509
0,0.00022172697849780006,s109,s509
0,0.00022276808185486103,s500,s509
0,0,unknown,s509
0,0.00026233370333384815,s566,s509
0,0.0002624922798076292,s73,s509
0,0.00024021318220913515,s263,s509
0,0.00024548103951060136,s297,s509
0,0.00022921736117329823,s233,s412
0,0.00021875890581085115,s488,s412
0,0.00019328342531149006,s233,s412
0,0.00019341731615336844,s250,s412
0,0.0002208192475872675,s153,s412
0,0.0001725769270264347,s135,s412
0,0,unknown,s346
0,0.0002376594262291111,s476,s346
0,0,unknown,s346
0,0.0001948621733220529,s23,s346
0,0,unknown,s346
0,0.00024182622574628215,s25,s346
0,0.0002710309804538768,s186,s346
0,0.0002674068584879806,s265,s346
0,0,unknown,s182
0,0.00021463664458180895,s39,s182
0,0.00024364213017073297,s507,s182
0,0.00021238533320666923,s507,s182
0,0.00023008513027432577,s112,s182
0,0,unknown,s182
1,0.0002358372095269878,s102,s102
0,0.00029409156609838753,s195,s102
0,0.0002851259714300304,s416,s102
1,0.0002334811838073409,s102,s102
0,0.0002829770630138728,s25,s442
0,0.00024375194943232272,s233,s442
0,0.0002969959094975915,s547,s442
0,0,unknown,s442
0,0.0002493733116976623,s312,s442
0,0.00015887558851215145,s475,s442
0,0,unknown,s442
1,0.00024289123605535415,s442,s442
0,0.0002816958884775594,s300,s442
0,0.00025830103853403166,s263,s74
0,0.00023835774222073468,s263,s74
0,0.0002648350295671801,s347,s74
0,0.00029920247054208895,s300,s74
0,0.0002623439117201404,s347,s74
0,0,unknown,s74
0,0.0002293991276322135,s482,s74
0,0.00019239377427707574,s566,s74
0,0.0002248859551300831,s547,s74
0,0.00024067614662412346,s256,s520
0,0.0002701896564163688,s312,s520
0,0.00022411936053553765,s547,s520
0,0.0002625003345166327,s401,s520
0,0.0002671635437356444,s263,s520
0,0.00024069725290377434,s353,s520
0,0,unknown,s267
0,0.0002729725480926314,s491,s267
0,0.00024052299139601589,s2,s267
0,0,unknown,s267
0,0.00020513504014314207,s233,s267
0,0.00022604948651342837,s10,s267
0,0.0002735958197156904,s109,s267
0,0.00022619233124565773,s10,s267
0,0.0001825636036625592,s590,s78
0,0.00027851218206225543,s186,s78
0,0.0003256717173354933,s423,s78
0,0.0002458525831540328,s297,s78
0,0.0003282932652027768,s423,s78
0,0.00020244179040433487,s531,s78
0,0,unknown,s78
0,0.0002931492099867982,s312,s78
0,0.0002831770422561763,s297,s317
0,0,unknown,s317
0,0,unknown,s317
0,0,unknown,s317
0,0.00022760435954115315,s230,s317
0,0,unknown,s317
1,0.0002081478010982062,s582,s582
0,0.00025882783484945345,s23,s582
0,0.0002783370444883856,s312,s582
0,0.00028325399018958334,s109,s582
0,0,unknown,s582
0,0,unknown,s582
0,0.00023496836994891648,s511,s582
0,0.00031579354448952647,s423,s582
0,0.00024450133906118337,s312,s582
0,0.00025177667914791694,s208,s166
0,0.00019211816622538282,s475,s166
0,0,unknown,s166
0,0.00023037387707805916,s487,s166
0,0.00025502544361430136,s511,s166
0,0,unknown,s166
0,0.0002198981863226823,s25,s166
0,0,unknown,s166
0,0.0001829313754152663,s183,s166
0,0.00023990574888311551,s233,s230
0,0,unknown,s230
0,0.00034807193854959593,s566,s230
1,0.000248370578953544,s230,s230
0,0.00025532880512769,s403,s230
0,0.00022616330659871406,s165,s230
0,0.00039869072687344256,s73,s230
0,0.00029712061757634553,s403,s230
0,0.00025353619523428014,s549,s230
0,0.0002994783284460574,s579,s298
0,0.0002417363903230376,s25,s298
0,0,unknown,s298
0,0.0002879819327512277,s297,s298
0,0.00024029419993078327,s518,s298
0,0.00022558168651325267,s520,s298
0,0.00021806635478518926,s367,s298
0,0.00028636881591584927,s423,s298
0,0.00032943931353713826,s297,s298
0,0.0002687834247755899,s73,s209
0,0.0002871959560261499,s263,s209
0,0.00025509544229349344,s250,s496
0,0.00023557047459681947,s120,s496
0,0.00024079598721166032,s250,s496
0,0,unknown,s496
0,0,unknown,s496
0,0.0002413359667591116,s488,s496
0,0,unknown,s496
0,0.0002002245934195975,s23,s496
0,0.00020892378872049676,s250,s496
0,0.0002606438311403657,s29,s373
0,0.00019370783302873147,s23,s373
0,0.00027519148571251105,s347,s373
0,0.00022077082631971823,s372,s373
0,0.00031128193966633503,s347,s373
0,0.0002523799318663355,s73,s373
0,0.00025652248350580556,s511,s436
0,0,unknown,s436
0,0.0002573545802970878,s401,s436
0,0.0002280740111753818,s432,s436
0,0.0002476965764905644,s312,s436
0,0.0002849206695595865,s511,s436
0,0.00029549141255231777,s265,s436
0,0.00028689511658699116,s596,s436
0,0.00022962708740763,s531,s436
0,0,unknown,s128
0,0.00017840256740372817,s361,s128
0,0.0001990676236500998,s109,s128
0,0.0001768513622723013,s23,s128
0,0.0002238789907828405,s368,s128
0,0,unknown,s128
0,0,unknown,s128
0,0.0002139302515707737,s226,s128
0,0.00019686969298801817,s361,s128
0,0,unknown,s92
0,0,unknown,s92
0,0.00023332193135327563,s187,s92
0,0,unknown,s92
0,0.00025941404585423905,s297,s92
0,0.0002692795422413618,s511,s92
0,0.00023409122570206486,s564,s92
0,0.0002762980701136236,s14,s92
0,0.00023451648529670795,s532,s472
0,0,unknown,s472
0,0,unknown,s472
0,0.0002879089993713247,s297,s472
0,0.0002745324080955169,s25,s472
0,0.0002342283179295128,s361,s472
0,0.00021328841621273372,s579,s472
0,0.0002834994608479471,s265,s472
0,0.00022409551836552444,s353,s472
0,0.00023094717050999456,s313,s408
1,0.00023388427164555264,s408,s408
0,0.00029620238555411405,s297,s408
0,0,unknown,s408
0,0.00016865606943381327,s583,s408
0,0.00022161846898721482,s186,s408
0,0.0002506605971722328,s112,s408
0,0.00016520748317103045,s583,s408
0,0.0002048376832614358,s416,s408
0,0.00024810354687374795,s403,s94
0,0.00025570846136506247,s73,s94
0,0.00022613189668075904,s73,s94
0,0,unknown,s94
0,0.0002557914868545237,s109,s94
0,0,unknown,s94
0,0,unknown,s94
0,0,unknown,s94
0,0.00023756517771262453,s26,s133
0,0.00023053441745427244,s488,s133
0,0,unknown,s133
0,0.00023493781013652696,s511,s133
0,0.00021099737308697487,s231,s133
0,0.00024224897688416221,s195,s133
0,0.0003218343355329819,s547,s133
0,0,unknown,s133
0,0.00025073687174102636,s250,s133
0,0.000308698217805227,s265,s367
0,0.0003099307572275202,s265,s367
0,0,unknown,s367
0,0,unknown,s367
0,0.00030982840535658456,s265,s367
0,0.00022572825470215253,s109,s367
0,0.00022296727225711504,s475,s119
0,0.00021479774725367706,s230,s119
0,0.00031467402706425527,s195,s119
0,0.000183982535339357,s2,s119
0,0.00020704887597299893,s145,s119
0,0.0002636692271447305,s10,s488
0,0.00017938778632914962,s256,s488
0,0,unknown,s488
0,0,unknown,s488
0,0.00027778376829738473,s361,s488
0,0,unknown,s488
0,0.00029723559876703977,s135,s488
0,0.000295046849263219,s297,s262
0,0,unknown,s262
0,0.00023334504067092646,s102,s262
0,0.00029247115039431705,s566,s262
0,0.00029096242886495876,s297,s262
0,0.00027353506645821506,s10,s262
0,0.00024480350591906563,s226,s262
0,0,unknown,s262
0,0.00018424272235179553,s325,s150
0,0.00022072557399248441,s153,s150
0,0,unknown,s150
0,0,unknown,s150
0,0.00019750143405583855,s45,s150
0,0.00022287408381893914,s153,s150
0,0.00024185646379126574,s230,s150
0,0.00019468914313668187,s590,s150
0,0,unknown,s389
0,0.00021421456258323453,s184,s389
0,0.00023093700359956524,s186,s389
0,0.0002035889263150143,s84,s389
0,0,unknown,s389
0,0,unknown,s389
0,0.00028910152398477435,s135,s389
0,0,unknown,s389
0,0.0002283251612583469,s84,s389
0,0,unknown,s337
0,0,unknown,s337
0,0.00022192770534711502,s177,s337
0,0.00020446447155039225,s297,s337
0,0,unknown,s337
0,0,unknown,s337
0,0.0002538283859314846,s297,s223
0,0.00017622589234916568,s234,s223
0,0.0002223504416394207,s268,s223
0,0.00022085736233742583,s512,s524
0,0,unknown,s524
0,0.00028477789772696156,s25,s524
0,0.0002988256406906365,s416,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0.00019077339687191726,s198,s254
0,0.0002581590650953873,s25,s254
0,0.0002485983348628461,s29,s254
0,0.00019110628211101442,s60,s254
0,0.00015271906782657563,s177,s254
0,0.00019850673247938006,s81,s254
0,0.00017714255095528008,s153,s254
0,0.00025542087840001675,s120,s254
0,0,unknown,s254
0,0.00025290151001866883,s347,s319
0,0.0002186600210905427,s540,s319
0,0.0002523594156681895,s424,s319
0,0.0001999064886055938,s233,s319
0,0.0002733138713676791,s593,s319
0,0.00019915410910859718,s385,s319
0,0,unknown,s319
0,0.00023520761447572537,s297,s50
0,0.0002736068162765698,s265,s50
0,0,unknown,s50
0,0.0002193032301115076,s579,s50
0,0.00030102742763985727,s265,s50
0,0.0002470970438020051,s2,s50
0,0.0002887044167390924,s297,s50
0,0.000229779010871412,s423,s50
0,0.0002627476842108862,s2,s50
0,0.000291513435925576,s593,s183
0,0.00021679924820137075,s120,s183
0,0.00023865781112645664,s58,s272
0,0,unknown,s272
0,0,unknown,s272
1,0.0002546657884758913,s272,s272
0,0.00022638818307871547,s233,s272
0,0.00023079402360302778,s549,s272
0,0.0002370678170812209,s518,s272
0,0,unknown,s272
0,0.00016176776669749954,s136,s272
0,0.0001914956830134748,s403,s570
0,0.000256128170283849,s250,s570
0,0.00024906170005384564,s566,s570
0,0.00023461767159711446,s112,s570
0,0.00023778368254030282,s233,s570
0,0.00023576355196968797,s233,s570
0,0.00023688159566506514,s423,s570
0,0.000259210011411602,s233,s570
0,0.00024129347546530223,s566,s570
0,0.00031168280515132563,s566,s419
0,0.00020804522269317075,s511,s419
0,0.0001736680133498355,s73,s419
0,0.0002456696018990052,s198,s419
0,0,unknown,s419
0,0.0002950295400656956,s428,s419
0,0.00034262531713088085,s73,s419
0,0.0003066234220183383,s73,s419
0,0.0003370465205168659,s109,s251
0,0,unknown,s251
0,0.00027597801381619446,s500,s251
0,0.00032695678052267415,s566,s251
0,0.0002469512778416035,s511,s251
0,0.00023084214709603182,s416,s251
1,0.0001913932596060466,s251,s251
0,0.00023540899368437558,s566,s251
0,0.0003346155931659642,s566,s86
0,0.0002631117860645518,s488,s86
0,0.00021628123069845803,s424,s86
0,0,unknown,s86
0,0,unknown,s86
0,0.0002886295005887953,s385,s86
0,0.00025561486039205343,s25,s86
1,0.0002522344965458151,s86,s86
0,0.00019482313604426282,s583,s86
0,0.00027566918183099073,s416,s65
0,0.00020812549140598757,s475,s65
0,0.0001946516848661514,s475,s65
0,0.0001639893309112282,s596,s65
0,0,unknown,s65
0,0.00019880114220661963,s41,s65
0,0.00018436184491582165,s531,s65
0,0.000216454706851382,s368,s49
0,0.0002488257965926913,s566,s49
0,0.00025681340499470254,s566,s49
1,0.00023594886475866735,s49,s49
0,0.00030940164883178284,s297,s49
0,0.00027273318679959987,s566,s49
0,0.00021423801508622242,s174,s49
0,0.00023325902841991942,s566,s49
0,0.00025539736269481844,s566,s49
0,0,unknown,s386
0,0.00014897290319569977,s536,s386
0,0.00031267961752759325,s263,s386
0,0.0002438253860047514,s73,s386
0,0.00020832252390918672,s121,s386
0,0.0002005429887424122,s487,s386
0,0.00019668644799396577,s2,s589
0,0.00025764465285296273,s491,s589
0,0.00018254220895749129,s428,s589
0,0.00021575208695612732,s29,s589
0,0.000196844269898762,s401,s589
0,0,unknown,s589
0,0.0002485816171570288,s205,s589
0,0.00020058957986630231,s29,s589
0,0,unknown,s522
0,0,unknown,s522
1,0.0002704487018458309,s522,s522
0,0,unknown,s473
0,0,unknown,s473
0,0,unknown,s473
0,0.0002008153456245523,s84,s473
0,0.0002502742013133645,s488,s473
0,0,unknown,s473
0,0.00023484426551846247,s109,s473
0,0.00029844189692962626,s591,s473
0,0.0001908291620464677,s10,s473
0,0.00028669556331125675,s488,s384
1,0.00028309039969167863,s384,s384
0,0.0003388943147833609,s488,s384
0,0.00026112009182501064,s312,s384
0,0.0001776148562946018,s513,s58
0,0.00019081006530242728,s278,s58
0,0.0001959947636561778,s513,s58
0,0.0002064046125841843,s133,s58
0,0.000173965902072931,s536,s58
0,0.00016619596040760772,s90,s58
1,0.00021011619529512566,s58,s58
1,0.00024174604675598609,s58,s58
0,0.00015612395656051877,s10,s58
0,0.00021326196638066054,s121,s316
0,0.0002286707954733043,s502,s316
0,0.00018290157998997184,s461,s316
0,0.00021660949260956497,s10,s316
0,0.00023993897330433728,s372,s316
0,0.00026690260220017705,s230,s222
0,0.0002554912545021643,s230,s222
0,0.00024064130923768726,s183,s222
0,0.00021217986060533263,s230,s222
0,0.0002938116671938698,s423,s222
0,0.00025694501159636527,s538,s222
0,0.0002839939644013862,s297,s222
0,0.0003399572054814308,s566,s222
0,0.00019684768765374283,s373,s539
0,0.00027179796463626773,s566,s539
0,0,unknown,s539
0,0.00021520613346718537,s181,s539
0,0,unknown,s255
0,0.00026233528011834957,s265,s255
0,0.00017391171070927196,s109,s356
0,0.00021163241745995206,s102,s356
0,0.00021355821247501987,s2,s356
0,0.0003017076907089616,s297,s356
1,0.00023186207733958878,s356,s356
0,0,unknown,s356
0,0.0002562958566622855,s109,s356
0,0.00022426472610325766,s109,s356
0,0.00021350309083059175,s385,s356
0,0.00023591151199620346,s90,s497
1,0.00028953110285187013,s497,s497
0,0.0002390424416718372,s312,s497
0,0,unknown,s497
0,0,unknown,s497
0,0.00020194120376980143,s66,s497
0,0.00019641684949160034,s147,s497
0,0.00018986334414286936,s481,s497
0,0.00026839516643282726,s186,s536
0,0.00019455558467354125,s424,s536
0,0,unknown,s536
0,0.0002400568672946588,s186,s536
0,0.000349066023409505,s300,s536
0,0.00019409698207951067,s297,s536
0,0.0002488085779584269,s566,s536
0,0,unknown,s536
0,0.00027763860556808046,s297,s575
0,0,unknown,s575
0,0,unknown,s575
0,0.00021425470730148505,s367,s291
0,0.00020529654222509135,s5,s291
0,0.00021707198980363163,s477,s291
0,0.00024711406044074686,s52,s291
0,0.0002066823945450934,s475,s291
0,0.0002316865087399457,s416,s291
0,0.0002277422887101319,s520,s291
0,0.00026119936962361247,s566,s401
0,0.00031395194117011426,s423,s401
0,0.00029016422716159144,s230,s401
0,0.0002490889202230532,s297,s401
0,0.0003036531974299832,s566,s401
0,0,unknown,s401
0,0.00039516761634070523,s566,s401
0,0,unknown,s401
0,0.00022986145178971888,s428,s401
0,0.00023177940798036533,s198,s533
0,0.00022195790697088354,s2,s533
0,0.00022300843507485867,s233,s533
0,0.0002508439592212733,s153,s533
0,0.00021186532514719662,s2,s533
0,0.0002072126329650963,s403,s533
0,0.000229413504503023,s153,s533
0,0.00021514612605110094,s153,s533
0,0.0002227216851838826,s2,s533
0,0,unknown,s186
0,0.000309531708954891,s297,s186
0,0.00021689654706263465,s385,s186
1,0.00022043788458342347,s186,s186
0,0,unknown,s186
0,0.00025506089206346714,s488,s186
0,0.00024589198187882275,s2,s252
0,0.0002553165215499208,s401,s252
0,0.00025183308582166,s401,s252
0,0.0002773161008309151,s511,s252
0,0.00029498368541120627,s2,s252
0,0.00021246354701109276,s516,s252
0,0.0002495560812124003,s475,s252
0,0.0003038217609715895,s312,s252
0,0.0002628660746177541,s121,s252
0,0.00026030768525556056,s297,s364
0,0.00023773944013795573,s312,s364
0,0.00025971533925284895,s345,s364
0,0,unknown,s364
0,0,unknown,s364
0,0.00029188040309575047,s297,s364
0,0.00020484381883277943,s479,s364
0,0,unknown,s364
0,0.00020036921859985905,s566,s364
0,0.00022897106288395544,s552,s490
0,0.0002300985452131496,s552,s490
0,0.00024173774208282762,s423,s57
0,0.0003013338014897219,s300,s57
0,0.0002493491318189272,s186,s57
0,0,unknown,s57
0,0.0002446847293326609,s250,s57
0,0.00026856653440044173,s230,s57
0,0.00027123765830448906,s186,s57
0,0.0002556016290801401,s428,s57
0,0.00025193406147913297,s250,s57
0,0.0002721561962522145,s109,s469
0,0.0003233926643953738,s463,s469
0,0.0002508235831968376,s230,s469
0,0,unknown,s469
0,0.0002508235831968376,s230,s469
0,0.0002489480257159554,s233,s469
0,0.00024476806971698487,s579,s345
0,0.0003073185517797352,s328,s345
0,0,unknown,s345
0,0.0002446191452100926,s566,s345
0,0.00026342691709705,s45,s345
0,0.00023530794873290994,s312,s345
0,0.0002295212328406349,s534,s345
0,0.00023620880472216557,s25,s345
0,0.0003211140133661005,s2,s345
0,0.00019944163813156635,s70,s366
0,0.00021210041137135487,s70,s366
0,0.00016353924678615402,s70,s366
1,0.00017361727752313085,s366,s366
0,0.00023381949720398249,s70,s366
0,0.00020815716101822674,s584,s366
0,0.00019664649097302485,s70,s366
0,0,unknown,s366
0,0.00019664649097302485,s70,s366
0,0,unknown,s507
0,0.00026249004636838265,s353,s507
0,0.00024879466041741345,s500,s507
0,0.00020192111617879397,s109,s507
0,0.0002476257059517301,s531,s507
0,0.00019215453796402268,s65,s507
0,0.00021644540487063228,s268,s507
0,0.00024364588389040538,s437,s507
0,0.0002133091764378323,s25,s156
0,0.00028544095691758643,s312,s156
0,0.0002563619538749263,s73,s156
0,0.00022202801753335466,s487,s156
0,0.00016796271249112463,s120,s156
0,0.00022741121464874426,s549,s156
0,0.00017845625376302184,s378,s156
0,0.00021957633355280414,s65,s201
0,0.00022794292415135678,s233,s201
0,0.00022300370491010307,s10,s201
