1,0.0006786790271285753,doraj,doraj
1,0.00052634556529504,doraj,doraj
1,0.0007449406003929419,doraj,doraj
1,0.0006048212791302555,doraj,doraj
1,0.0008490872638413048,doraj,doraj
1,0.0006359276920461309,doraj,doraj
1,0.000678426916770281,doraj,doraj
1,0.0005592530081701292,doraj,doraj
1,0.0007553685172238845,doraj,doraj
1,0.0007919140546572798,doraj,doraj
1,0.0007723852877638834,doraj,doraj
1,0.0005500443976593206,doraj,doraj
1,0.000664363205538921,doraj,doraj
1,0.0007449210178098941,doraj,doraj
1,0.0007570424662303969,doraj,doraj
1,0.0005649944359998614,fordj,fordj
1,0.0004525727755894538,fordj,fordj
1,0.0005214183908522999,fordj,fordj
1,0.000537324747897942,fordj,fordj
1,0.0004759898609787956,fordj,fordj
1,0.0005587561338284636,fordj,fordj
1,0.0005506103691487905,fordj,fordj
1,0.0005475123443778508,fordj,fordj
1,0.0005175877720229327,fordj,fordj
1,0.0004973045925144453,fordj,fordj
1,0.0005477803041683923,fordj,fordj
1,0.0007240586970517317,fordj,fordj
1,0.0007962302554379705,fordj,fordj
1,0.0006711568814143028,fordj,fordj
1,0.0005951239407436407,fordj,fordj
1,0.0006084481139699295,fordj,fordj
1,0.0006591033075858411,fordj,fordj
1,0.0007302542879955247,fordj,fordj
1,0.0006465112123417085,fordj,fordj
1,0.0003168155472454157,hartb,hartb
1,0.0003390985219080071,hartb,hartb
1,0.0003642302659180066,hartb,hartb
1,0.0002991318067326522,hartb,hartb
1,0.0002691147418248336,hartb,hartb
1,0.0003293696703274638,hartb,hartb
1,0.0003245729735517392,hartb,hartb
1,0.0003046494798467272,hartb,hartb
1,0.0003063949394829374,hartb,hartb
1,0.0004082779679725248,hartb,hartb
1,0.0003582671475275479,hartb,hartb
1,0.00039065589513767644,hartb,hartb
1,0.0003415804645867791,hartb,hartb
1,0.0003006453164604893,hartb,hartb
1,0.0003099719365974938,hartb,hartb
1,0.00031077255362695554,hartb,hartb
1,0.00029387313769293116,hartb,hartb
1,0.00030375215645846214,hartb,hartb
1,0.0003257176281167884,hartb,hartb
1,0.0003916552835384497,hensm,hensm
1,0.00037173250053104586,hensm,hensm
1,0.0003905138942735603,hensm,hensm
1,0.0004034359651311605,hensm,hensm
1,0.0003649685874420802,hensm,hensm
1,0.000382411679586436,hensm,hensm
1,0.00031629804251577005,hensm,hensm
1,0.00030115884913066855,hensm,hensm
1,0.0002774488485229595,hensm,hensm
1,0.00026758126949198794,hensm,hensm
1,0.00031930097098555266,hensm,hensm
1,0.00036752887757745325,hensm,hensm
1,0.00042125749992269994,hensm,hensm
1,0.00034000611488210113,hensm,hensm
1,0.0004527469692474828,hensm,hensm
1,0.0004917357683272531,hensm,hensm
1,0.00035323831678306,hensm,hensm
1,0.0003935466820939794,hensm,hensm
1,0.00035774104491185827,hensm,hensm
1,0.0006544860311054909,ieorf,ieorf
1,0.0007162175951115588,ieorf,ieorf
1,0.0005414212058591294,ieorf,ieorf
1,0.0006466244643830001,ieorf,ieorf
1,0.0005984113607028289,ieorf,ieorf
1,0.0005544178728451684,ieorf,ieorf
1,0.0005076588864648738,ieorf,ieorf
1,0.0005010211782127187,ieorf,ieorf
1,0.00060257911448402,ieorf,ieorf
1,0.0005584250007753488,ieorf,ieorf
1,0.0005406063650855393,ieorf,ieorf
1,0.0006668131120705598,ieorf,ieorf
1,0.0006659154954335855,ieorf,ieorf
1,0.000680448870075309,ieorf,ieorf
1,0.0005965931530228997,ieorf,ieorf
1,0.0006085585927734251,ieorf,ieorf
1,0.0005924151793478594,ieorf,ieorf
1,0.000470461572126485,ieorf,ieorf
1,0.000476541997947816,ieorf,ieorf
1,0.00032476280960277,lyond,lyond
1,0.0002984300692263117,lyond,lyond
1,0.0003355516624979811,lyond,lyond
1,0.0002572365726663225,lyond,lyond
1,0.00022866989078355998,lyond,lyond
1,0.00024959245816761575,lyond,lyond
0,0.00021504811223919704,kdjone,lyond
1,0.0002855074674327692,lyond,lyond
1,0.00032477733990654437,lyond,lyond
1,0.00029777372798394443,lyond,lyond
1,0.0002728025972465864,lyond,lyond
1,0.0004543609190141499,lyond,lyond
1,0.0005050277885832744,lyond,lyond
1,0.0005213740196211174,lyond,lyond
1,0.00042464217257197687,lyond,lyond
1,0.0004184428815561671,lyond,lyond
1,0.0005160490475718232,lyond,lyond
1,0.0002768526554540699,lyond,lyond
1,0.0003043373296551429,lyond,lyond
1,0.0006961460971761659,macci,macci
1,0.000540439846003584,macci,macci
1,0.0005255041861657979,macci,macci
1,0.0005885171279005698,macci,macci
1,0.0005020867218615958,macci,macci
1,0.0004997913248437844,macci,macci
1,0.0005440856636987398,macci,macci
1,0.000574765978310073,macci,macci
1,0.0006031233851013481,macci,macci
1,0.0005427907366574438,macci,macci
1,0.0005237767245999669,macci,macci
1,0.000645913475840121,macci,macci
1,0.0006221877388077632,macci,macci
1,0.0005267700390845511,macci,macci
1,0.0005092726664290694,macci,macci
1,0.0005716300900720717,macci,macci
1,0.0006842213381636692,macci,macci
1,0.000701277872160237,macci,macci
1,0.0004901876920695924,macci,macci
1,0.00064248279948325,martin,martin
1,0.0006243289396207498,martin,martin
1,0.0005359944141281526,martin,martin
1,0.0005434615323175452,martin,martin
1,0.0005312576330621836,martin,martin
1,0.0004991429940206151,martin,martin
1,0.0005445925711112876,martin,martin
1,0.000497764940190352,martin,martin
1,0.0005071056744541495,martin,martin
1,0.0005177791360885159,martin,martin
1,0.0005074878810713576,martin,martin
1,0.0010024148879702124,martin,martin
1,0.0008980331328061709,martin,martin
1,0.0008417239098895914,martin,martin
1,0.0009898028750056017,martin,martin
1,0.0009638513212706475,martin,martin
1,0.000968083775779002,martin,martin
1,0.0008447839074076439,martin,martin
1,0.0006347395003469515,martin,martin
1,0.0006049428216740844,michael,michael
1,0.0005043865100728018,michael,michael
1,0.000538240891393133,michael,michael
1,0.0006328959955562323,michael,michael
1,0.0006293015550118653,michael,michael
1,0.0006486975061736638,michael,michael
1,0.0006317878172109238,michael,michael
1,0.0008702139054949808,michael,michael
1,0.0007370439000369853,michael,michael
1,0.0007150383373738706,michael,michael
1,0.0007629669545240889,michael,michael
1,0.0009195618518367201,michael,michael
1,0.0009410540592001274,michael,michael
1,0.0008929733668532311,michael,michael
1,0.0007800290153805947,michael,michael
1,0.0006866679614033695,michael,michael
1,0.0006462627992757454,michael,michael
1,0.0008425183218780327,michael,michael
1,0.0006213052096109391,michael,michael
1,0.0003625845886100719,moors,moors
1,0.00031621716152322024,moors,moors
1,0.00033951943833206616,moors,moors
1,0.0003231941874384956,moors,moors
1,0.00027939483729134425,moors,moors
1,0.00031911299362826786,moors,moors
1,0.00030970765629903963,moors,moors
1,0.00028349100984081585,moors,moors
1,0.0002519701977776014,moors,moors
1,0.00028974181242401336,moors,moors
1,0.0002611411936970376,moors,moors
1,0.0004392571562491661,moors,moors
1,0.00044559958959362476,moors,moors
1,0.00041713252453135077,moors,moors
1,0.00043026655554734457,moors,moors
1,0.00036934191494546556,moors,moors
1,0.00039835529992385396,moors,moors
1,0.0003647238191300077,moors,moors
1,0.00037474647001472275,moors,moors
1,0.0002713140047700789,obeidn,obeidn
1,0.0003880523073924684,obeidn,obeidn
1,0.0004274950904904308,obeidn,obeidn
1,0.0004317311152854024,obeidn,obeidn
1,0.0002535201892064171,obeidn,obeidn
1,0.00033509616682273385,obeidn,obeidn
1,0.000390146909727883,obeidn,obeidn
1,0.00035135849281122484,obeidn,obeidn
1,0.00037563126039464207,obeidn,obeidn
1,0.000404369426175699,obeidn,obeidn
1,0.00039170997336389937,obeidn,obeidn
1,0.0003909531153074803,obeidn,obeidn
1,0.00032254318735890953,obeidn,obeidn
1,0.0002655640287623847,obeidn,obeidn
1,0.0004280518005027503,obeidn,obeidn
1,0.0004094649323728122,obeidn,obeidn
1,0.0004402202106550272,obeidn,obeidn
1,0.0003937611082564212,obeidn,obeidn
1,0.00031264297084019233,obeidn,obeidn
1,0.0010925027336520334,robin,robin
1,0.0010065146827739214,robin,robin
1,0.0007577352429580283,robin,robin
1,0.0008992903565747801,robin,robin
1,0.0007931268227125043,robin,robin
1,0.0009571484533328113,robin,robin
1,0.000842372456033335,robin,robin
1,0.0009154633262037439,robin,robin
1,0.0008546953748307101,robin,robin
1,0.0008015020229816235,robin,robin
1,0.0007496303969889098,robin,robin
1,0.001029382487509237,robin,robin
1,0.0008570938325269162,robin,robin
1,0.0007969942195973911,robin,robin
1,0.0008563395286258527,robin,robin
1,0.0008466154387977637,robin,robin
1,0.000786646249674977,robin,robin
1,0.0008503749421167657,robin,robin
1,0.0009225691722740121,robin,robin
1,0.0004066362495431925,sandm,sandm
1,0.0003779073097957166,sandm,sandm
1,0.00047364716047690124,sandm,sandm
1,0.00041114768762948184,sandm,sandm
1,0.0004024259287127597,sandm,sandm
1,0.00043435380017973086,sandm,sandm
1,0.0004118096849115757,sandm,sandm
1,0.00036305155413321016,sandm,sandm
1,0.0003760789232899665,sandm,sandm
1,0.0004839575809883818,sandm,sandm
1,0.000486904633363029,sandm,sandm
1,0.0005235377339868729,sandm,sandm
1,0.00042395909519246194,sandm,sandm
1,0.0003784033483011816,sandm,sandm
1,0.0005201774482169901,sandm,sandm
1,0.00042414529552578913,sandm,sandm
1,0.0004387567789592838,sandm,sandm
1,0.0005067266189262018,sandm,sandm
1,0.00039187906138691636,sandm,sandm
1,0.0003532457026226338,spacl,spacl
1,0.00037242375413988615,spacl,spacl
1,0.0003085813103485183,spacl,spacl
1,0.000375461591111225,spacl,spacl
1,0.00024544257472405997,spacl,spacl
1,0.00027704023821467774,spacl,spacl
1,0.00037336172678643464,spacl,spacl
1,0.00034874934226806836,spacl,spacl
1,0.00030857875416896556,spacl,spacl
1,0.00036086070676309706,spacl,spacl
1,0.00032735320976372777,spacl,spacl
1,0.0004336186388331792,spacl,spacl
1,0.0003328934978993435,spacl,spacl
1,0.00038194008311953143,spacl,spacl
1,0.00037893492102343887,spacl,spacl
1,0.000539555355980892,spacl,spacl
1,0.00034132187281472523,spacl,spacl
1,0.00035297899454437247,spacl,spacl
1,0.00026018770354388157,spacl,spacl
1,0.0002500597566578377,tony,tony
0,0.00021052739644239116,kdjone,tony
1,0.0003586625645822672,tony,tony
1,0.0002817746055936612,tony,tony
1,0.00024317193888629684,tony,tony
0,0.00021263591220857249,kdjone,tony
0,0.0002077843775129184,kdjone,tony
0,0.0002113037609388441,kdjone,tony
1,0.00023549718171306992,tony,tony
1,0.0002523507615174152,tony,tony
1,0.00027257765940359025,tony,tony
1,0.0002754608394500812,tony,tony
1,0.00025786328154879447,tony,tony
0,0.00021733238500478173,hensm,tony
1,0.0002930210281534586,tony,tony
1,0.0003139534219295962,tony,tony
0,0.0002193145883220388,kdjone,tony
0,0.00021726257919248048,kdjone,tony
1,0.000269096969457409,tony,tony
1,0.0003814047080745534,voudcx,voudcx
1,0.00037501857481007055,voudcx,voudcx
1,0.000358880893910134,voudcx,voudcx
1,0.0003336582453577172,voudcx,voudcx
1,0.0003066082799109443,voudcx,voudcx
1,0.00027590564433314517,voudcx,voudcx
1,0.0003156355496138952,voudcx,voudcx
1,0.00035833171434899243,voudcx,voudcx
1,0.00037204255433617966,voudcx,voudcx
1,0.0003700724911148326,voudcx,voudcx
1,0.0004032218504756986,voudcx,voudcx
1,0.0004902736896892529,voudcx,voudcx
1,0.0004998566876756258,voudcx,voudcx
1,0.0004950991286539458,voudcx,voudcx
1,0.0004922206810959983,voudcx,voudcx
1,0.00046044993664562904,voudcx,voudcx
1,0.0004696674637208433,voudcx,voudcx
1,0.0004640084999698304,voudcx,voudcx
1,0.000485452670058596,voudcx,voudcx
