1,0.0006839552279436337,doraj,doraj
1,0.0005316612556940737,doraj,doraj
1,0.0007548745315013739,doraj,doraj
1,0.0006078932792978293,doraj,doraj
1,0.0008569557859380869,doraj,doraj
1,0.0006372134721298785,doraj,doraj
1,0.0006817467238113683,doraj,doraj
1,0.0005674153434488183,doraj,doraj
1,0.0007657420353493783,doraj,doraj
1,0.0007990729992261253,doraj,doraj
1,0.0007784699302713185,doraj,doraj
1,0.0005516883824532142,doraj,doraj
1,0.000666862098233304,doraj,doraj
1,0.000748778776029069,doraj,doraj
1,0.0007582392500955097,doraj,doraj
1,0.0005661525573968621,fordj,fordj
1,0.000454404708650894,fordj,fordj
1,0.000522799142288392,fordj,fordj
1,0.0005381374481559017,fordj,fordj
1,0.00047599036640076203,fordj,fordj
1,0.0005590516474585942,fordj,fordj
1,0.0005508087162381501,fordj,fordj
1,0.0005482616419894919,fordj,fordj
1,0.0005182342821518872,fordj,fordj
1,0.0004976712737108812,fordj,fordj
1,0.0005482884817657208,fordj,fordj
1,0.0007255008255180378,fordj,fordj
1,0.0007966041670800675,fordj,fordj
1,0.000671684671170495,fordj,fordj
1,0.0005965276129674456,fordj,fordj
1,0.0006094768540565416,fordj,fordj
1,0.0006614363707970722,fordj,fordj
1,0.000731574178958924,fordj,fordj
1,0.000647400073359508,fordj,fordj
1,0.00031695443605809647,hartb,hartb
1,0.0003393847906806041,hartb,hartb
1,0.00036425592595812513,hartb,hartb
1,0.0003000425868532069,hartb,hartb
1,0.0002691420521426955,hartb,hartb
1,0.0003296461232095038,hartb,hartb
1,0.00032458226297930946,hartb,hartb
1,0.0003046791886816961,hartb,hartb
1,0.0003063955427180613,hartb,hartb
1,0.00040842963125442913,hartb,hartb
1,0.0003585869009547786,hartb,hartb
1,0.00039346505738818997,hartb,hartb
1,0.0003422125960581072,hartb,hartb
1,0.00030130863265701626,hartb,hartb
1,0.0003099811227242798,hartb,hartb
1,0.00031080722300153154,hartb,hartb
1,0.00029398531803370216,hartb,hartb
1,0.00030398221076230795,hartb,hartb
1,0.00032679358503578905,hartb,hartb
1,0.0003916806200798868,hensm,hensm
1,0.00037213708211651815,hensm,hensm
1,0.00039063553632455596,hensm,hensm
1,0.0004035243696691653,hensm,hensm
1,0.00036496863629019444,hensm,hensm
1,0.00038264057973813267,hensm,hensm
1,0.00031631047779913477,hensm,hensm
1,0.00030115886607613983,hensm,hensm
1,0.0002774590755309995,hensm,hensm
1,0.00026758754289612184,hensm,hensm
1,0.0003194595059841641,hensm,hensm
1,0.00036753777447065897,hensm,hensm
1,0.00042130877290334784,hensm,hensm
1,0.0003401053849704629,hensm,hensm
1,0.0004530497217403544,hensm,hensm
1,0.0004917610201055253,hensm,hensm
1,0.00035344482868393095,hensm,hensm
1,0.0003937816097541123,hensm,hensm
1,0.0003577444665210775,hensm,hensm
1,0.0006620370604824349,ieorf,ieorf
1,0.0007239089802418685,ieorf,ieorf
1,0.000553519941366799,ieorf,ieorf
1,0.0006575234336881875,ieorf,ieorf
1,0.0006066251995783277,ieorf,ieorf
1,0.0005625498261136509,ieorf,ieorf
1,0.0005156907705560137,ieorf,ieorf
1,0.0005082537273150895,ieorf,ieorf
1,0.0006114152683260527,ieorf,ieorf
1,0.0005683906017337694,ieorf,ieorf
1,0.0005494634063924857,ieorf,ieorf
1,0.0006713945869295527,ieorf,ieorf
1,0.0006708113723812388,ieorf,ieorf
1,0.0006842053884160583,ieorf,ieorf
1,0.0005993921448313291,ieorf,ieorf
1,0.0006144812870429392,ieorf,ieorf
1,0.000601087428865079,ieorf,ieorf
1,0.0004766985051892027,ieorf,ieorf
1,0.00048301969371976144,ieorf,ieorf
1,0.00032478279818648037,lyond,lyond
1,0.00029853405977349175,lyond,lyond
1,0.0003355822912322178,lyond,lyond
1,0.0002572727917268667,lyond,lyond
1,0.0002286724315325772,lyond,lyond
1,0.0002496042660270635,lyond,lyond
0,0.00021506187770545062,kdjone,lyond
1,0.0002855091325757106,lyond,lyond
1,0.00032481194208637255,lyond,lyond
1,0.00029777705313600075,lyond,lyond
1,0.0002728375536816824,lyond,lyond
1,0.0004545203724588394,lyond,lyond
1,0.0005050290921894302,lyond,lyond
1,0.0005213826877979162,lyond,lyond
1,0.00042484500195783545,lyond,lyond
1,0.0004186101426491589,lyond,lyond
1,0.0005162426581445572,lyond,lyond
1,0.00027685431124656546,lyond,lyond
1,0.00030434137307811616,lyond,lyond
1,0.000696153102079759,macci,macci
1,0.0005410775515269236,macci,macci
1,0.0005260154279891712,macci,macci
1,0.0005896078880686708,macci,macci
1,0.0005034700764042701,macci,macci
1,0.0005009846573773832,macci,macci
1,0.0005446604334261159,macci,macci
1,0.0005755279276218902,macci,macci
1,0.0006032624431223971,macci,macci
1,0.0005434386127421298,macci,macci
1,0.0005242710127079026,macci,macci
1,0.0006462697033328196,macci,macci
1,0.000622258472491267,macci,macci
1,0.0005276685280335824,macci,macci
1,0.0005098853863813498,macci,macci
1,0.0005722206065168102,macci,macci
1,0.0006843652418418347,macci,macci
1,0.0007014016798507798,macci,macci
1,0.0004910026002066431,macci,macci
1,0.0006432269546067087,martin,martin
1,0.0006247451214841601,martin,martin
1,0.0005362734835653593,martin,martin
1,0.0005438285829747174,martin,martin
1,0.0005313076237305263,martin,martin
1,0.0004991873379257586,martin,martin
1,0.0005447571956753267,martin,martin
1,0.0004978975160687969,martin,martin
1,0.0005072256764126694,martin,martin
1,0.0005178284430836646,martin,martin
1,0.0005075406953532428,martin,martin
1,0.0010024163894828053,martin,martin
1,0.0009007134643993347,martin,martin
1,0.0008436961731962995,martin,martin
1,0.0009905646233898538,martin,martin
1,0.0009643451098135632,martin,martin
1,0.0009689773750986731,martin,martin
1,0.0008448443425278574,martin,martin
1,0.0006353974496701368,martin,martin
1,0.0006051177241842402,michael,michael
1,0.0005053735587028443,michael,michael
1,0.0005385395396422404,michael,michael
1,0.0006331883364795856,michael,michael
1,0.0006294204939694254,michael,michael
1,0.0006488136368454263,michael,michael
1,0.0006322347621359716,michael,michael
1,0.0008733859627196278,michael,michael
1,0.0007387418219253782,michael,michael
1,0.0007151627282064453,michael,michael
1,0.0007642599520279268,michael,michael
1,0.0009220618792794641,michael,michael
1,0.0009422053891257845,michael,michael
1,0.0008937023568396939,michael,michael
1,0.0007803020204108487,michael,michael
1,0.000686901701082965,michael,michael
1,0.0006463941526004797,michael,michael
1,0.0008427587094136507,michael,michael
1,0.0006214540038241716,michael,michael
1,0.0003643606913980032,moors,moors
1,0.00031946372427707514,moors,moors
1,0.0003418903834605905,moors,moors
1,0.00032498053501395284,moors,moors
1,0.0002807985410982446,moors,moors
1,0.00032035639801225786,moors,moors
1,0.00031071492442488356,moors,moors
1,0.0002846783414522852,moors,moors
1,0.0002526039733931976,moors,moors
1,0.0002904703179692661,moors,moors
1,0.0002628129970831718,moors,moors
1,0.00044167857912254705,moors,moors
1,0.000448326105087898,moors,moors
1,0.0004196436773467522,moors,moors
1,0.00043364893824627377,moors,moors
1,0.0003707478516784241,moors,moors
1,0.00040110184753576114,moors,moors
1,0.0003667517933362079,moors,moors
1,0.00037717729753468105,moors,moors
1,0.00027158240815565774,obeidn,obeidn
1,0.0003892436868199671,obeidn,obeidn
1,0.0004276479215070901,obeidn,obeidn
1,0.00043201334760774594,obeidn,obeidn
1,0.00025371716016396394,obeidn,obeidn
1,0.00033550024991659444,obeidn,obeidn
1,0.0003907905624887949,obeidn,obeidn
1,0.00035185407422667935,obeidn,obeidn
1,0.00037621161461371343,obeidn,obeidn
1,0.0004049737034278658,obeidn,obeidn
1,0.00039221699086363076,obeidn,obeidn
1,0.00039171858401487215,obeidn,obeidn
1,0.0003232164501184357,obeidn,obeidn
1,0.00026596120814871284,obeidn,obeidn
1,0.0004291708302591423,obeidn,obeidn
1,0.00041053632057672866,obeidn,obeidn
1,0.00044124991171421834,obeidn,obeidn
1,0.0003945050756880899,obeidn,obeidn
1,0.0003133368117737568,obeidn,obeidn
1,0.0010956404887377785,robin,robin
1,0.001009424182311598,robin,robin
1,0.0007610181211807306,robin,robin
1,0.0009017715626934972,robin,robin
1,0.000795054118498973,robin,robin
1,0.0009593614341978428,robin,robin
1,0.0008440484255023401,robin,robin
1,0.0009214558439697711,robin,robin
1,0.000860321949235839,robin,robin
1,0.0008042338822854105,robin,robin
1,0.0007525456261219265,robin,robin
1,0.0010308895780445416,robin,robin
1,0.0008591434816332753,robin,robin
1,0.0007987966492524676,robin,robin
1,0.0008570646288344731,robin,robin
1,0.0008487454078669961,robin,robin
1,0.0007877608960004749,robin,robin
1,0.0008519753991709116,robin,robin
1,0.0009249458328414166,robin,robin
1,0.00040764961087290754,sandm,sandm
1,0.0003798971498417173,sandm,sandm
1,0.0004742854827307173,sandm,sandm
1,0.00041225924795130933,sandm,sandm
1,0.00040464731807752716,sandm,sandm
1,0.0004358468276592482,sandm,sandm
1,0.0004140608918557791,sandm,sandm
1,0.00036481504756018316,sandm,sandm
1,0.00037747200418512464,sandm,sandm
1,0.00048653687698256733,sandm,sandm
1,0.0004898819829383385,sandm,sandm
1,0.0005243409439533967,sandm,sandm
1,0.0004246535264128495,sandm,sandm
1,0.00037910347065749734,sandm,sandm
1,0.00052093417121043,sandm,sandm
1,0.00042693519851549303,sandm,sandm
1,0.00044079549029376155,sandm,sandm
1,0.0005068486033589278,sandm,sandm
1,0.0003931760689197855,sandm,sandm
1,0.000353336908473503,spacl,spacl
1,0.00037247359801624905,spacl,spacl
1,0.0003087065283835608,spacl,spacl
1,0.00037611167471035236,spacl,spacl
1,0.0002458237481374845,spacl,spacl
1,0.00027731645584629626,spacl,spacl
1,0.00037346980848166917,spacl,spacl
1,0.00034874934711880763,spacl,spacl
1,0.00030870954578982957,spacl,spacl
1,0.00036086793302526443,spacl,spacl
1,0.0003273980416432391,spacl,spacl
1,0.0004336753358326287,spacl,spacl
1,0.00033299394112274827,spacl,spacl
1,0.00038213468867150227,spacl,spacl
1,0.00037910096422353104,spacl,spacl
1,0.0005396123217369575,spacl,spacl
1,0.00034164859775970166,spacl,spacl
1,0.00035328015820740733,spacl,spacl
1,0.0002605165720591465,spacl,spacl
1,0.00025046574098426826,tony,tony
0,0.00021067267377517762,kdjone,tony
1,0.00036029715098173133,tony,tony
1,0.00028307408615350194,tony,tony
1,0.0002441955168589555,tony,tony
0,0.00021277412136094204,kdjone,tony
0,0.00020826930818824754,kdjone,tony
0,0.00021153566113965358,kdjone,tony
1,0.00023613026992248048,tony,tony
1,0.0002526280397199643,tony,tony
1,0.00027289898669086713,tony,tony
1,0.00027574145055906697,tony,tony
1,0.00025840078706763887,tony,tony
0,0.0002174712488874,hensm,tony
1,0.00029481188458943677,tony,tony
1,0.00031481666583194415,tony,tony
0,0.00021932140616337458,kdjone,tony
0,0.00021734476744627974,kdjone,tony
1,0.00027025139173255557,tony,tony
1,0.0003825206717772459,voudcx,voudcx
1,0.00037624769184915806,voudcx,voudcx
1,0.0003598923406423966,voudcx,voudcx
1,0.000334301475989875,voudcx,voudcx
1,0.00030722524768167373,voudcx,voudcx
1,0.0002766427587236382,voudcx,voudcx
1,0.0003167115705535195,voudcx,voudcx
1,0.0003607390939365242,voudcx,voudcx
1,0.0003740136687763748,voudcx,voudcx
1,0.00037230497218641894,voudcx,voudcx
1,0.00040471605179137875,voudcx,voudcx
1,0.0004910815642678633,voudcx,voudcx
1,0.0005005740215209927,voudcx,voudcx
1,0.0004959485134728978,voudcx,voudcx
1,0.0004932160800200599,voudcx,voudcx
1,0.0004617617809468611,voudcx,voudcx
1,0.00047069841684432455,voudcx,voudcx
1,0.0004650761706569887,voudcx,voudcx
1,0.00048558977672459954,voudcx,voudcx
