0,0.0002084801411908974,asheal,cwang
0,0.00020335944819640842,dioann,cwang
0,0.00020533638082160093,dioann,cwang
0,0.00020605672217090994,robin,cwang
0,0.00021045800899873859,asheal,cwang
0,0.00020651826656451644,asheal,cwang
0,0.00022766518442375656,robin,cwang
0,0.0002241828990286972,robin,cwang
0,0.00022874445591221373,robin,cwang
0,0.00021916957633518464,asheal,cwang
0,0.00020862145567471593,asheal,cwang
0,0.0002098208401662339,asheal,cwang
0,0.00020799374096421692,dioann,cwang
0,0.00021483176162724745,robin,cwang
1,0.00026421534115797236,doraj,doraj
1,0.00028192251554242574,doraj,doraj
0,0,unknown,doraj
0,0.0002811779086753765,robin,doraj
1,0.0002820955607290985,doraj,doraj
0,0.0002550488834576101,robin,doraj
1,0.0002628886378324732,doraj,doraj
1,0.0002704710384573479,doraj,doraj
1,0.0002704720446558868,doraj,doraj
1,0.0002945199233170218,doraj,doraj
1,0.0002913819373818227,doraj,doraj
0,0.0002620921707138292,robin,doraj
1,0.00027108305913043203,doraj,doraj
1,0.00026966946389336355,doraj,doraj
1,0.000265563316177252,doraj,doraj
1,0.0002637094507125778,doraj,doraj
1,0.0002672541712459085,doraj,doraj
1,0.0002664053662464601,doraj,doraj
1,0.0002708410625021516,doraj,doraj
1,0.0002137715759823331,fordj,fordj
1,0.00021242341792109464,fordj,fordj
1,0.0002176093021385187,fordj,fordj
1,0.0002154070432939895,fordj,fordj
1,0.0002050927087751584,fordj,fordj
1,0.0002075548669904217,fordj,fordj
1,0.00020977643915802178,fordj,fordj
1,0.00020646512934065597,fordj,fordj
1,0.00021369424953288386,fordj,fordj
1,0.00020596203859643087,fordj,fordj
1,0.00020805563830124523,fordj,fordj
1,0.00020759316604261139,fordj,fordj
1,0.00020997051283274147,fordj,fordj
1,0.0002041745747448633,fordj,fordj
1,0.00021727880502840839,fordj,fordj
1,0.0002160737476083074,fordj,fordj
1,0.00021760801169873838,fordj,fordj
1,0.00021416495846636246,fordj,fordj
1,0.00021459061188712006,fordj,fordj
0,0.00017501589409895594,9416994,hartb
0,0.00017371065682824667,9416994,hartb
0,0.0001749364418747648,9416994,hartb
0,0.00017429956649679188,9416994,hartb
0,0.00017602641487162308,9416994,hartb
0,0.0001730379587266825,9416994,hartb
0,0.00017647148185702678,9416994,hartb
0,0.00017797635878631087,9416994,hartb
0,0.00017508983464915376,9416994,hartb
0,0.00017309941276053885,9416994,hartb
0,0.00017693728663055252,9416994,hartb
0,0.0001705858447538199,9416994,hartb
0,0.00017326511110469283,9416994,hartb
0,0.00017401389503571158,9416994,hartb
0,0.00017510168685703025,9416994,hartb
0,0.00017605775002847457,9416994,hartb
0,0.00017521401642210798,9416994,hartb
0,0.0001792668451190384,9416994,hartb
0,0.0001736685971580889,9416994,hartb
0,0.00017888660226282572,michael,hensm
0,0.00017431803962103442,michael,hensm
0,0.00017510966086581976,michael,hensm
0,0.00017662104654452246,michael,hensm
0,0.00017620776741921883,michael,hensm
0,0.0001701447802378702,michael,hensm
0,0.00017818921477748953,michael,hensm
0,0.0001787108097837894,michael,hensm
0,0.0001763560701081163,michael,hensm
0,0.00018181418054313595,michael,hensm
0,0.00018760229304300762,michael,hensm
0,0.0001737426395580477,michael,hensm
0,0.0001761078947937433,michael,hensm
0,0.00017089013060996928,michael,hensm
0,0.00017359863626832501,michael,hensm
0,0.0001711996488797397,michael,hensm
0,0.00016818080471083985,michael,hensm
0,0.00017271562843257108,michael,hensm
0,0.000176227585921611,michael,hensm
0,0.00030460307159053,cshubb,ieorf
0,0.0002996161963971383,gjhero,ieorf
0,0.0003016451242280862,gjhero,ieorf
0,0.0003015883150814749,gjhero,ieorf
0,0.00029318722454283564,gjhero,ieorf
0,0.0002851973578804922,gjhero,ieorf
0,0.00028039794697326884,cshubb,ieorf
0,0.00027980869396829937,cshubb,ieorf
0,0.0002920470203568024,gjhero,ieorf
0,0.00029740580199582017,gjhero,ieorf
0,0.00029341348925960203,gjhero,ieorf
0,0.00030115410263975535,gjhero,ieorf
0,0.0003019677154487385,cshubb,ieorf
0,0.00030335054267225726,gjhero,ieorf
0,0.00029916128956192684,cshubb,ieorf
0,0.00030858471997979414,cshubb,ieorf
0,0.0003095110161539441,cshubb,ieorf
0,0.0003076844244213731,cshubb,ieorf
0,0.00032987194520267955,cshubb,ieorf
0,0.0001523439463561862,tony,lyond
0,0.00015149423075780678,tony,lyond
0,0.00014962914561658433,tony,lyond
0,0.00014912515528532123,tony,lyond
0,0.00014673386390013198,njmoor,lyond
0,0.0001393390021832455,tony,lyond
0,0.00014786263290949542,njmoor,lyond
0,0.00014649942685521051,tony,lyond
0,0.00014596387758519344,tony,lyond
0,0.0001481587014951971,tony,lyond
0,0.0001521574553234272,tony,lyond
0,0.00015025261064061443,tony,lyond
0,0.00015586797190721561,tony,lyond
0,0.00015694398670604463,tony,lyond
0,0.000149083541457345,tony,lyond
0,0.00014990939430608953,tony,lyond
0,0.00015089383795434817,tony,lyond
0,0.00014797507335870952,tony,lyond
0,0.0001533851760762613,tony,lyond
1,0.00032302059654770585,macci,macci
1,0.0003126716356269694,macci,macci
1,0.0003182387498341882,macci,macci
1,0.00031843132377877646,macci,macci
1,0.00030837317008592833,macci,macci
1,0.00031121967926242035,macci,macci
1,0.0003145761816224665,macci,macci
1,0.0003164521696171344,macci,macci
1,0.00031980087351076054,macci,macci
1,0.00032055111467334393,macci,macci
1,0.00031698237051352746,macci,macci
1,0.0003376432794111697,macci,macci
1,0.000323690853565275,macci,macci
1,0.0003231147539729231,macci,macci
1,0.00031134045625164515,macci,macci
1,0.00031041711342627765,macci,macci
1,0.00032103914830208097,macci,macci
1,0.0003238861988182381,macci,macci
1,0.00030654459061507726,macci,macci
1,0.00030209209504400474,martin,martin
1,0.0003057844619658488,martin,martin
0,0.0002990644161864399,jcarte,martin
0,0.00029864592013218426,jcarte,martin
0,0.00029884055034187264,jcarte,martin
0,0.0002932284710228903,jcarte,martin
1,0.00030069044988424525,martin,martin
1,0.0002923612814074569,martin,martin
0,0.00029406390988348464,jcarte,martin
0,0.00029338468157408737,jcarte,martin
1,0.0002928565025007086,martin,martin
1,0.0003231894143064931,martin,martin
1,0.0003233196864150517,martin,martin
1,0.00031896258595786876,martin,martin
1,0.000322081652898671,martin,martin
1,0.0003200407513388506,martin,martin
1,0.0003217706222998796,martin,martin
1,0.00031719951137252315,martin,martin
1,0.0003059803360705876,martin,martin
1,0.00030413950776558916,michael,michael
1,0.00028567350905753523,michael,michael
1,0.00029482898773085356,michael,michael
1,0.00029573482897951743,michael,michael
1,0.00030240324187221315,michael,michael
1,0.0003080100607769461,michael,michael
1,0.0003405375763312744,michael,michael
1,0.00031615445908610525,michael,michael
1,0.00031919381397374724,michael,michael
1,0.0003063256115253624,michael,michael
1,0.0003145106402167703,michael,michael
1,0.0003165391866029385,michael,michael
1,0.000319334445046377,michael,michael
1,0.0003177735218077183,michael,michael
1,0.00030834516440758934,michael,michael
1,0.000308260108366908,michael,michael
1,0.0003069369169526771,michael,michael
1,0.000306146403191655,michael,michael
1,0.0002926901047105247,michael,michael
0,0.0001656611959117191,vstros,moors
0,0.00016751175672547275,cjcarr,moors
0,0.0001688972202466119,vstros,moors
0,0.0001658755197685575,vstros,moors
0,0.00016878496496117051,vstros,moors
0,0.00017157129612149392,vstros,moors
0,0.00017241759821419567,vstros,moors
0,0.0001668000519323338,vstros,moors
0,0.00016792075301127045,vstros,moors
0,0.0001719127244810932,vstros,moors
0,0.00016159237000768173,vstros,moors
0,0.00016668223640504842,cjcarr,moors
0,0.00016709189400015777,cjcarr,moors
0,0.0001671104461355012,cjcarr,moors
0,0.00016907817816235707,cjcarr,moors
0,0.00016536322276790278,vstros,moors
0,0.00016748065184835344,cjcarr,moors
0,0.00016716928205084175,cjcarr,moors
0,0.00016986053134889105,cjcarr,moors
0,0.0001605353901200257,vstros,obeidn
0,0.00016555606251579267,vstros,obeidn
0,0.0001651357646779747,vstros,obeidn
0,0.0001639860132490778,vstros,obeidn
0,0.00016046375073784942,vstros,obeidn
0,0.00016370741658524595,vstros,obeidn
0,0.0001671255983674475,vstros,obeidn
0,0.00016657857661946207,vstros,obeidn
0,0.00016779041201472756,vstros,obeidn
0,0.00016947076391878274,vstros,obeidn
0,0.0001688016493943585,vstros,obeidn
0,0.00016525980827778169,vstros,obeidn
0,0.00016352031813574768,vstros,obeidn
0,0.0001606760659848535,vstros,obeidn
0,0.00016612771830984372,vstros,obeidn
0,0.00016538473755548774,vstros,obeidn
0,0.0001661249133740468,vstros,obeidn
0,0.00016665186183584737,vstros,obeidn
0,0.00016324815153334323,vstros,obeidn
1,0.0003964340516124628,robin,robin
1,0.0003961934079051286,robin,robin
1,0.00040171656959004244,robin,robin
1,0.00040555413215088575,robin,robin
1,0.00040505202592880206,robin,robin
1,0.0004010358139004664,robin,robin
1,0.0003974987620848922,robin,robin
1,0.00040240541695721354,robin,robin
1,0.00040160071139549894,robin,robin
1,0.0004015637372038052,robin,robin
1,0.0004018809402307112,robin,robin
1,0.0004030682786200078,robin,robin
1,0.00041058105265432375,robin,robin
1,0.0004082201311050708,robin,robin
1,0.00040436680155458646,robin,robin
1,0.00040946200391731496,robin,robin
1,0.00040339875324732255,robin,robin
1,0.00040616766993144905,robin,robin
1,0.000407803178566473,robin,robin
0,0.00019177809683404253,nrclar,sandm
0,0.00019138160183455562,nrclar,sandm
0,0.0001893097827207631,nrclar,sandm
0,0.00018872843186096882,nrclar,sandm
0,0.00019052726371370516,nrclar,sandm
0,0.00019003357156636505,nrclar,sandm
0,0.00018795055087472267,nrclar,sandm
0,0.00018612445401537463,nrclar,sandm
0,0.0001889096437001481,nrclar,sandm
0,0.00019236012585683454,nrclar,sandm
0,0.00019044796037713028,nrclar,sandm
0,0.00019197733653959767,nrclar,sandm
0,0.00019010035654001982,nrclar,sandm
0,0.00018956997279515595,nrclar,sandm
0,0.00019229741372852843,nrclar,sandm
0,0.00019139551967762748,nrclar,sandm
0,0.00019098331639986026,nrclar,sandm
0,0.00019184530302589865,nrclar,sandm
0,0.00019194569653858447,nrclar,sandm
0,0.00023353171018266705,michael,spacl
0,0.00022508543973056246,michael,spacl
0,0.0002303875600895284,michael,spacl
0,0.00021451705486790425,michael,spacl
0,0.00020356422169976986,macci,spacl
0,0.00021018371749271568,michael,spacl
0,0.00021082873721338816,michael,spacl
0,0.00021659249872787276,michael,spacl
0,0.00022084569388247316,michael,spacl
0,0.0002271040693444521,michael,spacl
0,0.00023162820595563972,michael,spacl
0,0.00021820738051599747,macci,spacl
0,0.000215909952620766,macci,spacl
0,0.00021822093476337148,michael,spacl
0,0.0002198579162266302,michael,spacl
0,0.00022336918894081556,michael,spacl
0,0.00022174210478858819,michael,spacl
0,0.0002261229396633032,macci,spacl
0,0.00024156532455521127,michael,spacl
1,0.00018083782292714257,tony,tony
1,0.00017299808131459807,tony,tony
1,0.0001848854917857232,tony,tony
1,0.00018221868053798764,tony,tony
1,0.00018092970370553,tony,tony
1,0.00017549259418346306,tony,tony
1,0.0001717226598069137,tony,tony
1,0.00017290998653951816,tony,tony
1,0.00016931817945621913,tony,tony
1,0.00017861802600137888,tony,tony
0,0.00017566434701074354,njmoor,tony
1,0.00018293243720613817,tony,tony
1,0.0001839032999716285,tony,tony
1,0.00018836204470393367,tony,tony
1,0.0001746407116730647,tony,tony
0,0.0001784493754604991,njmoor,tony
0,0.0001643359138258948,michael,tony
1,0.00017199121414805305,tony,tony
1,0.00017920504550679835,tony,tony
0,0.0002554593075230452,gjhero,voudcx
0,0.0002583633587232332,gjhero,voudcx
0,0.0002647166126629101,gjhero,voudcx
0,0.0002485066427020513,gjhero,voudcx
0,0.00024441571400277026,gjhero,voudcx
0,0.0002445156437820285,gjhero,voudcx
0,0.0002500323244361519,gjhero,voudcx
0,0.0002661746727922651,gjhero,voudcx
0,0.0002647630712356403,gjhero,voudcx
0,0.0002696052621799284,gjhero,voudcx
0,0.00027026022597856147,gjhero,voudcx
0,0.00027398117082387535,gjhero,voudcx
0,0.0002737292483174701,gjhero,voudcx
0,0.00027547309492384443,gjhero,voudcx
0,0.00027588979045580316,gjhero,voudcx
0,0.0002795215242625614,gjhero,voudcx
0,0.0002778718922988335,gjhero,voudcx
0,0.00027536370726389875,gjhero,voudcx
0,0.00027689578984682156,gjhero,voudcx
