0,0.00020375910443675782,asheal,cwang
0,0.00020783110098457564,asheal,cwang
0,0.00020330646080093863,dioann,cwang
0,0.0002052774233688486,dioann,cwang
0,0.00020605176160082335,robin,cwang
0,0.00021031049308256467,robin,cwang
0,0.0002053022173481334,asheal,cwang
0,0.00022758550654893074,robin,cwang
0,0.00022417538465776166,robin,cwang
0,0.00022874430182122173,robin,cwang
0,0.00021787689960824539,asheal,cwang
0,0.0002077157051527554,asheal,cwang
0,0.00020902563784774847,asheal,cwang
0,0.00020795109298268823,dioann,cwang
0,0.00021480962127743734,robin,cwang
1,0.00026405129729847296,doraj,doraj
1,0.0002817187065970998,doraj,doraj
0,0,unknown,doraj
0,0.0002810166818912646,robin,doraj
1,0.0002817735917661859,doraj,doraj
0,0.0002549571333988463,robin,doraj
1,0.0002628742086711574,doraj,doraj
1,0.00027037625796092916,doraj,doraj
1,0.00027040888814723184,doraj,doraj
1,0.00029419258538962694,doraj,doraj
1,0.00029107087040494977,doraj,doraj
0,0.00026202855462368176,robin,doraj
1,0.0002709170543230075,doraj,doraj
1,0.0002696188422330459,doraj,doraj
1,0.00026556088063463707,doraj,doraj
1,0.0002636000243142675,doraj,doraj
1,0.00026717999570651803,doraj,doraj
1,0.00026634048183352246,doraj,doraj
1,0.00027080916362010125,doraj,doraj
1,0.00021377156895305822,fordj,fordj
1,0.00021237529721822478,fordj,fordj
1,0.00021758245099580417,fordj,fordj
1,0.00021536299489730552,fordj,fordj
1,0.00020500847408825977,fordj,fordj
1,0.0002075546517980261,fordj,fordj
1,0.0002097724653044363,fordj,fordj
1,0.0002063685659939951,fordj,fordj
1,0.000213623600414683,fordj,fordj
1,0.00020595614396395957,fordj,fordj
1,0.00020805518709002925,fordj,fordj
1,0.00020735394797992876,fordj,fordj
1,0.00020984464909007853,fordj,fordj
1,0.00020409364707254962,fordj,fordj
1,0.000217263049661088,fordj,fordj
1,0.0002160659282844617,fordj,fordj
1,0.0002175613325290344,fordj,fordj
1,0.00021412837066612535,fordj,fordj
1,0.00021457123117665756,fordj,fordj
0,0.00017499344197932656,9416994,hartb
0,0.00017360763334247397,9416994,hartb
0,0.00017491001262068557,9416994,hartb
0,0.00017425493772388733,9416994,hartb
0,0.00017585342952597825,9416994,hartb
0,0.00017298990996448939,9416994,hartb
0,0.00017633316019112556,9416994,hartb
0,0.0001777509895817257,9416994,hartb
0,0.00017492769403684242,9416994,hartb
0,0.00017305520889782707,9416994,hartb
0,0.0001768755164288793,9416994,hartb
0,0.00017058569238037635,9416994,hartb
0,0.0001732498386839594,9416994,hartb
0,0.00017400458907354066,9416994,hartb
0,0.00017508029742782855,9416994,hartb
0,0.0001760113938038297,9416994,hartb
0,0.00017513560061665486,9416994,hartb
0,0.00017915769362163416,9416994,hartb
0,0.00017365998164353517,9416994,hartb
0,0.00017879206703328741,michael,hensm
0,0.00017424748375795317,michael,hensm
0,0.00017491430755297592,michael,hensm
0,0.00017647552119192585,michael,hensm
0,0.00017617065353012296,michael,hensm
0,0.00016985555006848065,michael,hensm
0,0.00017801028210313129,michael,hensm
0,0.00017840072661639926,michael,hensm
0,0.00017561957592162169,michael,hensm
0,0.00018140767297781168,michael,hensm
0,0.00018747767772781226,michael,hensm
0,0.00017351895678859491,michael,hensm
0,0.00017604510056491176,michael,hensm
0,0.00017078219766784557,michael,hensm
0,0.00017336937080286252,michael,hensm
0,0.00017116656912990444,michael,hensm
0,0.00016789785765833004,michael,hensm
0,0.00017246109516906276,michael,hensm
0,0.00017590173612923665,michael,hensm
0,0.0003037369672898489,cshubb,ieorf
0,0.0002976568834696166,gjhero,ieorf
0,0.0002991220475943505,gjhero,ieorf
0,0.0002992674310397873,gjhero,ieorf
0,0.0002912459301232855,gjhero,ieorf
0,0.000284030424111515,cshubb,ieorf
0,0.00028003553753592017,cshubb,ieorf
0,0.00027958666193040325,cshubb,ieorf
0,0.00029036700464183713,gjhero,ieorf
0,0.0002953549621930012,gjhero,ieorf
0,0.00029115286602799214,gjhero,ieorf
0,0.00030008039271585483,cshubb,ieorf
0,0.0003011317301851056,cshubb,ieorf
0,0.0003005124015301559,gjhero,ieorf
0,0.00029858704461634166,cshubb,ieorf
0,0.0003076917152786479,cshubb,ieorf
0,0.0003084702425508351,cshubb,ieorf
0,0.00030683898407507634,cshubb,ieorf
0,0.00032907660829731636,cshubb,ieorf
0,0.00015228790971755988,tony,lyond
0,0.0001514697696154827,tony,lyond
0,0.00014952525909128008,tony,lyond
0,0.00014910345904856556,tony,lyond
0,0.00014672373257035255,njmoor,lyond
0,0.00013926445341921697,tony,lyond
0,0.00014784858992933082,njmoor,lyond
0,0.00014648557057896119,tony,lyond
0,0.0001459540973388315,tony,lyond
0,0.0001481389206436335,tony,lyond
0,0.00015215151778617827,tony,lyond
0,0.00015024963847389328,tony,lyond
0,0.0001557717839515918,tony,lyond
0,0.00015685198172923508,tony,lyond
0,0.00014908253313234625,tony,lyond
0,0.00014990925426505567,tony,lyond
0,0.00015086379235159403,tony,lyond
0,0.00014796476843492867,tony,lyond
0,0.000153349500850154,tony,lyond
1,0.0003224119848853312,macci,macci
1,0.00031193619679351943,macci,macci
1,0.0003175251470513364,macci,macci
1,0.0003175846202459037,macci,macci
1,0.0003079108389583367,macci,macci
1,0.0003108812047817722,macci,macci
1,0.00031337823841904526,macci,macci
1,0.0003160716327645998,macci,macci
1,0.00031901385248957523,macci,macci
1,0.00031966458143796716,macci,macci
1,0.0003163171939368341,macci,macci
1,0.0003373083148778954,macci,macci
1,0.000323662262101642,macci,macci
1,0.00032234983306889825,macci,macci
1,0.00031108071722408853,macci,macci
1,0.00030932383039885023,macci,macci
1,0.00032023873193997844,macci,macci
1,0.0003229946804817961,macci,macci
1,0.0003052241766292475,macci,macci
1,0.00030193251313254696,martin,martin
1,0.00030577017875910894,martin,martin
0,0.00029901969500909143,jcarte,martin
0,0.0002986223033442318,jcarte,martin
0,0.0002987838880644464,jcarte,martin
0,0.00029321738879477163,jcarte,martin
1,0.00030067231001661723,martin,martin
0,0.0002923074653866712,jcarte,martin
0,0.00029406385157195386,jcarte,martin
0,0.0002933840376710379,jcarte,martin
1,0.0002928296998615031,martin,martin
1,0.0003227985439419915,martin,martin
1,0.00032305482135364506,martin,martin
1,0.00031872546008480165,martin,martin
1,0.00032171146308263807,martin,martin
1,0.0003197982661646118,martin,martin
1,0.00032139516866413787,martin,martin
1,0.00031694242377759035,martin,martin
1,0.00030582671587418505,martin,martin
1,0.0003040991169760194,michael,michael
1,0.0002856426043267836,michael,michael
1,0.0002947826529892071,michael,michael
1,0.00029565789286207757,michael,michael
1,0.000302205406946491,michael,michael
1,0.0003077284835346435,michael,michael
1,0.0003401197108010162,michael,michael
1,0.0003161327434314841,michael,michael
1,0.00031902672123653114,michael,michael
1,0.0003061744468154966,michael,michael
1,0.00031440618844626823,michael,michael
1,0.0003164899446385361,michael,michael
1,0.00031923300920537587,michael,michael
1,0.00031764862363485656,michael,michael
1,0.000308318483678244,michael,michael
1,0.00030818048014413807,michael,michael
1,0.0003068773058589643,michael,michael
1,0.0003060773703873721,michael,michael
1,0.0002925555266724024,michael,michael
0,0.0001656321527249264,vstros,moors
0,0.00016735048704637098,cjcarr,moors
0,0.00016880958910068738,vstros,moors
0,0.00016575173103227308,vstros,moors
0,0.00016850261847012427,vstros,moors
0,0.000171358557475834,vstros,moors
0,0.00017224353788383517,vstros,moors
0,0.00016663655605402364,vstros,moors
0,0.0001676962760594637,vstros,moors
0,0.00017164284280597156,vstros,moors
0,0.00016159233941158747,vstros,moors
0,0.00016668212596718663,cjcarr,moors
0,0.00016709120419321338,cjcarr,moors
0,0.00016708904555738817,cjcarr,moors
0,0.00016901498573566743,cjcarr,moors
0,0.00016535246125760276,vstros,moors
0,0.00016747715982775953,cjcarr,moors
0,0.0001671691420545824,cjcarr,moors
0,0.00016984468257350525,cjcarr,moors
0,0.0001604940665036089,vstros,obeidn
0,0.0001655474184213886,vstros,obeidn
0,0.00016512502608257982,vstros,obeidn
0,0.00016396690246666589,vstros,obeidn
0,0.0001604159798540915,vstros,obeidn
0,0.00016368545569653224,vstros,obeidn
0,0.00016711808965888243,vstros,obeidn
0,0.0001665527142549985,vstros,obeidn
0,0.00016776785973565683,vstros,obeidn
0,0.00016945622942592995,vstros,obeidn
0,0.00016877729000791474,vstros,obeidn
0,0.0001652404354041157,vstros,obeidn
0,0.00016345904604984045,vstros,obeidn
0,0.00016055005023405755,vstros,obeidn
0,0.00016609853393177056,vstros,obeidn
0,0.0001653582457924343,vstros,obeidn
0,0.00016610607742449063,vstros,obeidn
0,0.00016661035700738834,vstros,obeidn
0,0.0001631919438263216,vstros,obeidn
1,0.0003955348520499293,robin,robin
1,0.0003954059968804403,robin,robin
1,0.00040066725946540636,robin,robin
1,0.00040439829661828136,robin,robin
1,0.0004040080233420619,robin,robin
1,0.0003998552891662909,robin,robin
1,0.000396184555537776,robin,robin
1,0.0004015450347867686,robin,robin
1,0.00040079239194643757,robin,robin
1,0.00040056622811402977,robin,robin
1,0.00040078620740173086,robin,robin
1,0.00040186363299755587,robin,robin
1,0.0004096952566077239,robin,robin
1,0.00040728400970199073,robin,robin
1,0.00040349648626958795,robin,robin
1,0.00040855618465990127,robin,robin
1,0.0004026242259835234,robin,robin
1,0.0004051178969108803,robin,robin
1,0.0004068102323691204,robin,robin
0,0.00019177183854012005,nrclar,sandm
0,0.00019138127391887203,nrclar,sandm
0,0.00018929252603160315,nrclar,sandm
0,0.00018872455356661847,nrclar,sandm
0,0.00019052720799119595,nrclar,sandm
0,0.00019003334881063737,nrclar,sandm
0,0.00018795052356694876,nrclar,sandm
0,0.0001861018527101997,nrclar,sandm
0,0.0001888661820540799,nrclar,sandm
0,0.00019235986192031284,nrclar,sandm
0,0.00019041325374100144,nrclar,sandm
0,0.00019195188749609625,nrclar,sandm
0,0.00019005142064003832,nrclar,sandm
0,0.0001894791165266902,nrclar,sandm
0,0.0001922655650901631,nrclar,sandm
0,0.00019135414203735808,nrclar,sandm
0,0.00019097274938756318,nrclar,sandm
0,0.00019174529313006157,nrclar,sandm
0,0.00019188462733499826,nrclar,sandm
0,0.00023350200368377113,michael,spacl
0,0.00022508245988414038,michael,spacl
0,0.00023038634762668467,michael,spacl
0,0.0002144600522403962,michael,spacl
0,0.00020322057801994432,macci,spacl
0,0.0002101800453496388,michael,spacl
0,0.00021082394537357053,michael,spacl
0,0.00021658277020726547,michael,spacl
0,0.00022081604218442252,michael,spacl
0,0.00022710128839125652,michael,spacl
0,0.00023161153475947604,michael,spacl
0,0.00021739460028575325,macci,spacl
0,0.0002153481333429734,macci,spacl
0,0.00021821299775123682,michael,spacl
0,0.00021985512083101352,michael,spacl
0,0.00022336640484115608,michael,spacl
0,0.00022173849849356435,michael,spacl
0,0.00022537250709207297,macci,spacl
0,0.00024153201937476615,michael,spacl
1,0.00018082919621890823,tony,tony
1,0.0001728641643464237,tony,tony
1,0.00018482941594684767,tony,tony
1,0.00018213678471491843,tony,tony
1,0.00018086405625812978,tony,tony
1,0.00017533154170257817,tony,tony
1,0.00017151413300274483,tony,tony
1,0.00017272868396005044,tony,tony
1,0.00016928047904962682,tony,tony
1,0.00017848724463992083,tony,tony
0,0.0001756147351722994,njmoor,tony
1,0.00018207559031199546,tony,tony
1,0.0001833710921775342,tony,tony
1,0.00018789419036307245,tony,tony
1,0.0001745725783101156,tony,tony
0,0.00017844871258487394,njmoor,tony
0,0.0001642975551570141,michael,tony
1,0.0001719153160083223,tony,tony
1,0.00017908966282315336,tony,tony
0,0.00025498932863218576,gjhero,voudcx
0,0.00025802670402702045,gjhero,voudcx
0,0.00026445193164859623,gjhero,voudcx
0,0.0002482719942274668,gjhero,voudcx
0,0.00024411181154182211,gjhero,voudcx
0,0.00024440784849724787,gjhero,voudcx
0,0.0002500218768896235,gjhero,voudcx
0,0.00026609032766490966,gjhero,voudcx
0,0.0002646519788028313,gjhero,voudcx
0,0.0002694956444374566,gjhero,voudcx
0,0.0002700342767827182,gjhero,voudcx
0,0.0002737170137767088,gjhero,voudcx
0,0.0002732773685532631,gjhero,voudcx
0,0.00027510989475607587,gjhero,voudcx
0,0.0002757070569449937,gjhero,voudcx
0,0.00027939984186136426,gjhero,voudcx
0,0.00027771446440159935,gjhero,voudcx
0,0.00027532183345266824,gjhero,voudcx
0,0.0002766170216744713,gjhero,voudcx
