0,0.00032761991154786136,pacole,doraj
0,0.00033011280199871,pacole,doraj
0,0.0003232514122991854,pacole,doraj
0,0.00017843109682214156,anonym1,fordj
0,0.0001786548859362592,anonym1,fordj
0,0.0001799279058779174,anonym1,fordj
0,0.00018189589739600454,anonym1,fordj
0,0.00017932358523610768,anonym1,fordj
0,0.00018066896481881364,anonym1,fordj
0,0.00018317065312326727,anonym1,fordj
0,0.00018250769929148913,anonym1,fordj
0,0.00018161123066580948,anonym1,fordj
0,0.0001830595473520764,anonym1,fordj
0,0.00018237833494805057,anonym1,fordj
0,0.0001753339977665548,npmitc,fordj
0,0.00017205228308366004,npmitc,fordj
0,0.0001737430316357724,npmitc,fordj
1,0.0001718327053146716,fordj,fordj
0,0.00017229331661193078,anonym1,fordj
0,0.0001750821485294048,anonym1,fordj
0,0.00017437109645869445,anonym1,fordj
0,0.00017390396941600373,anonym1,fordj
0,0.00018223634147896566,jmedin,hartb
0,0.00017691382806950712,jmedin,hartb
0,0.00017984890446765128,jmedin,hartb
0,0.0001828489604468286,jmedin,hartb
1,0.00018122709708993828,hartb,hartb
0,0.00017945051427840916,jmedin,hartb
0,0.00018079249755006692,jmedin,hartb
0,0.0001828181084465134,jmedin,hartb
0,0.0001810715401588486,jmedin,hartb
0,0.00017751355832856724,jmedin,hartb
0,0.00018170243601213357,jmedin,hartb
0,0.00017421742711869605,jmedin,hartb
0,0.00017448934481482557,jmedin,hartb
1,0.00017790122707004024,hartb,hartb
0,0.0001781937607464557,jmedin,hartb
0,0.00018159283133262476,jmedin,hartb
0,0.00018382823060284092,jmedin,hartb
0,0.00018345869200029705,jmedin,hartb
0,0.0001778140767222979,jmedin,hartb
0,0.00019520549261570119,njmoor,hensm
0,0.00019690429611909108,njmoor,hensm
0,0.00019706481606475326,njmoor,hensm
0,0.00019706243972454347,njmoor,hensm
0,0.00018856378792179442,njmoor,hensm
0,0.00019286465433185544,njmoor,hensm
0,0.00018073396694783686,njmoor,hensm
0,0.00018280917199781552,njmoor,hensm
0,0.00018311384000515383,njmoor,hensm
0,0.00017607960373430018,njmoor,hensm
0,0.00017788862412799526,njmoor,hensm
0,0.00019168479925144125,njmoor,hensm
0,0.0001969100993855057,njmoor,hensm
0,0.0001938268957489923,njmoor,hensm
0,0.00019933976719864555,njmoor,hensm
0,0.0002097826841714551,njmoor,hensm
0,0.0001960330970856379,njmoor,hensm
0,0.0001986150116886748,njmoor,hensm
0,0.00019390973304945006,njmoor,hensm
0,0.00030085018703406247,ahodki,ieorf
0,0.00030334827338677236,ahodki,ieorf
0,0.0002804953093385389,ahodki,ieorf
0,0.0002986214215535317,ahodki,ieorf
0,0.00029912471006956186,ahodki,ieorf
0,0.000292504497965561,ahodki,ieorf
0,0.0002836615451089125,ahodki,ieorf
0,0.00028928728106797466,ahodki,ieorf
0,0.00030119486154019825,ahodki,ieorf
0,0.0002939917811314307,ahodki,ieorf
0,0.00029512790268017075,ahodki,ieorf
0,0.0003081795049587638,ahodki,ieorf
0,0.00030451554786922416,ahodki,ieorf
0,0.0003008213382209233,ahodki,ieorf
0,0.0003114931931036309,ahodki,ieorf
0,0.00030318456570038705,ahodki,ieorf
0,0.0003042766827385779,ahodki,ieorf
0,0.0003098098387101491,cshubb,ieorf
0,0.0003316295705304889,cshubb,ieorf
0,0.00019278896709642575,npmitc,lyond
0,0.00019208740221470319,npmitc,lyond
0,0.00019270342944426548,npmitc,lyond
0,0.00018949847007311405,npmitc,lyond
0,0.00018448701470805468,npmitc,lyond
0,0.00018192148844001435,npmitc,lyond
0,0.00018055658282502323,npmitc,lyond
0,0.0001943150300491864,npmitc,lyond
0,0.00019368035418150612,npmitc,lyond
0,0.00019404888306785167,npmitc,lyond
1,0.00019401652251516425,lyond,lyond
0,0.00019792389473787374,npmitc,lyond
0,0.0001948816655251909,npmitc,lyond
0,0.00019420917914700163,npmitc,lyond
0,0.00019879272987963692,npmitc,lyond
0,0.00019748201269553255,npmitc,lyond
0,0.00020089314842736196,npmitc,lyond
0,0.0001803633984186794,npmitc,lyond
0,0.0001925023757375753,npmitc,lyond
1,0.0003011925058308771,macci,macci
1,0.00029913574370385204,macci,macci
1,0.0003001801040016956,macci,macci
0,0.00029822443701553583,michael,macci
1,0.00029898562933887115,macci,macci
1,0.0002999597038252749,macci,macci
1,0.00028546647289661104,macci,macci
1,0.0002847796035199362,macci,macci
1,0.000298682310839946,macci,macci
1,0.00029550607890380223,macci,macci
1,0.0003000262854156444,macci,macci
0,0.0002938075167363479,michael,macci
0,0.0002964768246011562,michael,macci
1,0.000284811485561966,macci,macci
1,0.0002984201449857355,macci,macci
1,0.0002894572944633454,macci,macci
1,0.00029033890711934206,macci,macci
1,0.00029375343950426903,macci,macci
1,0.00028800233289868685,macci,macci
1,0.0003464051961339755,martin,martin
1,0.00036637351268076516,martin,martin
1,0.0003272772174099041,martin,martin
1,0.00033243119798573686,martin,martin
1,0.0003266727356421196,martin,martin
1,0.0003331816267822077,martin,martin
1,0.0003509347139521115,martin,martin
1,0.00036040198439161986,martin,martin
1,0.00033980207329039106,martin,martin
1,0.0003480702267656564,martin,martin
1,0.00035419945899853035,martin,martin
1,0.00033267230893516565,martin,martin
1,0.00034857135033485433,martin,martin
1,0.00034501236091607004,martin,martin
1,0.0003347581914533838,martin,martin
1,0.0003419752006847161,martin,martin
1,0.00033382086947670713,martin,martin
1,0.0003343487076919599,martin,martin
1,0.0003611127619372248,martin,martin
1,0.00034682388265338474,michael,michael
1,0.00033536263694731967,michael,michael
1,0.0003561653988240621,michael,michael
1,0.00036774733724538497,michael,michael
1,0.0003621284093591421,michael,michael
1,0.00036277080695542116,michael,michael
1,0.00034478989671123995,michael,michael
1,0.00036383087835809133,michael,michael
1,0.0003671645262521163,michael,michael
1,0.00036949729921185927,michael,michael
1,0.00036520938079598754,michael,michael
1,0.00036241369482652115,michael,michael
1,0.0003612586711930113,michael,michael
1,0.00036242514963191226,michael,michael
1,0.00036157653933229097,michael,michael
1,0.00036224652107408735,michael,michael
1,0.0003607992458193843,michael,michael
1,0.0003658692767672301,michael,michael
1,0.0003566502507197784,michael,michael
0,0.0001742500143167086,cgboyc,moors
0,0.00017513520455564066,cgboyc,moors
0,0.0001820256517826813,rrowle,moors
0,0.00018015946290443488,rrowle,moors
1,0.0001732537116293184,moors,moors
0,0.00017522148600813565,9326871,moors
0,0.00017599705755311926,9326871,moors
0,0.00017231990822747656,9326871,moors
0,0.00017183017892794802,9326871,moors
0,0.00017334427666381005,9326871,moors
0,0.00018909758953394867,rrowle,moors
0,0.00017901772805415043,rrowle,moors
0,0.00017992257975404087,rrowle,moors
0,0.0001770180019022344,rrowle,moors
0,0.00017609633103931222,rrowle,moors
0,0.00018285847642068452,rrowle,moors
0,0.00018044758251643217,rrowle,moors
0,0.0001794764875018353,rrowle,moors
0,0.00017641335471168176,rrowle,moors
1,0.00018470496861681702,obeidn,obeidn
0,0.00016519966265403444,cmkirk,obeidn
0,0.00016252475812187283,moors,obeidn
0,0.00016116964946714932,moors,obeidn
1,0.0001892816019125646,obeidn,obeidn
1,0.00016643691177262908,obeidn,obeidn
1,0.00016628163422084465,obeidn,obeidn
0,0.00016143849010062203,cmkirk,obeidn
1,0.0001632346067319658,obeidn,obeidn
1,0.0001673883406758323,obeidn,obeidn
1,0.00017072783142351868,obeidn,obeidn
1,0.0001695148933842243,obeidn,obeidn
1,0.00017245630878880893,obeidn,obeidn
1,0.00018145355579056837,obeidn,obeidn
1,0.00016421034833706766,obeidn,obeidn
1,0.00016528272389066052,obeidn,obeidn
0,0.00016509622689644756,cmkirk,obeidn
0,0.00016475090698762885,cmkirk,obeidn
1,0.00017653255783064888,obeidn,obeidn
0,0.0004313852871428735,cshubb,robin
0,0.00043416094742133854,cshubb,robin
0,0.00042142996389671236,cshubb,robin
0,0.00041889947323494215,cshubb,robin
0,0.00043229671728708426,cshubb,robin
0,0.00041883721822472304,cshubb,robin
0,0.00041820825202363687,cshubb,robin
0,0.0004295899368154896,cshubb,robin
0,0.00043193160729231917,cshubb,robin
0,0.00043770636563406296,cshubb,robin
0,0.00043680484675714894,cshubb,robin
0,0.0004254982261103787,cshubb,robin
0,0.0004156726782466465,cshubb,robin
0,0.0004184934677309857,cshubb,robin
0,0.000421201067852977,cshubb,robin
0,0.0004288886015961311,cshubb,robin
0,0.0004262151722833271,cshubb,robin
0,0.0004259083924008367,cshubb,robin
0,0.0004338867798067413,cshubb,robin
1,0.00020013161886400324,sandm,sandm
1,0.00019681807649464184,sandm,sandm
1,0.000200701153657601,sandm,sandm
1,0.00019282184682595244,sandm,sandm
1,0.00019368900375824524,sandm,sandm
1,0.00019440136554599324,sandm,sandm
1,0.0001881950858288171,sandm,sandm
1,0.00018666840493833001,sandm,sandm
1,0.0001928682352203975,sandm,sandm
1,0.0002000205417488125,sandm,sandm
1,0.00019605082922272217,sandm,sandm
1,0.00020978738963598978,sandm,sandm
1,0.0001991929993045698,sandm,sandm
1,0.00019777387373228085,sandm,sandm
1,0.0002085852829472724,sandm,sandm
1,0.0002011310856639279,sandm,sandm
1,0.00020288253211789558,sandm,sandm
1,0.0002163388586177434,sandm,sandm
1,0.00020707625058888335,sandm,sandm
1,0.00023339364444650894,spacl,spacl
1,0.0002300818096615617,spacl,spacl
1,0.00022322198679283582,spacl,spacl
1,0.00022581379742244915,spacl,spacl
1,0.00022920373329972715,spacl,spacl
1,0.0002254011974926508,spacl,spacl
1,0.00022638853458886677,spacl,spacl
1,0.00022766724975497367,spacl,spacl
1,0.00021889889410291435,spacl,spacl
1,0.0002264560708031563,spacl,spacl
1,0.00022884768290236358,spacl,spacl
1,0.00021890122077890506,spacl,spacl
1,0.00022258066574717153,spacl,spacl
1,0.0002214890438057248,spacl,spacl
1,0.00022202957527169538,spacl,spacl
1,0.00022138542627021918,spacl,spacl
1,0.00022487774964236924,spacl,spacl
1,0.00022603044762823087,spacl,spacl
1,0.0002171775242363432,spacl,spacl
1,0.00019506669389820965,tony,tony
1,0.0001947736794120208,tony,tony
0,0.00019327057172272352,npmitc,tony
0,0.00019535010210829651,npmitc,tony
1,0.00019695356775221504,tony,tony
1,0.00019095349629151597,tony,tony
0,0.0001818203080390457,djhugh,tony
1,0.00018357394349342737,tony,tony
0,0.0002030099328578201,npmitc,tony
0,0.0001920406972229174,kaatki,tony
0,0.00019142996862466833,npmitc,tony
0,0.0001856711557225118,fordj,tony
0,0.00019724012656365322,fordj,tony
0,0.00019648903757038096,npmitc,tony
0,0.00019572588063916004,npmitc,tony
0,0.00019060230596085865,kaatki,tony
0,0.00017346256586956726,npmitc,tony
0,0.00019294559004356197,npmitc,tony
0,0.00019924544548619475,npmitc,tony
0,0.00027614298238612324,namull,voudcx
0,0.0002743544263222352,namull,voudcx
0,0.0002728657487148901,namull,voudcx
0,0.0002695706751397654,namull,voudcx
0,0.00025510450494268356,namull,voudcx
1,0.0002480074276365452,voudcx,voudcx
0,0.0002609055152193472,namull,voudcx
0,0.00027989917730778576,namull,voudcx
0,0.0002830776319388959,namull,voudcx
0,0.0002736505730105866,namull,voudcx
0,0.00027296741283244015,namull,voudcx
1,0.0002884359765756066,voudcx,voudcx
1,0.0002868540362284078,voudcx,voudcx
0,0.00028547966330744727,namull,voudcx
1,0.0002905600838076416,voudcx,voudcx
1,0.0002924672640867979,voudcx,voudcx
1,0.0002893840402131316,voudcx,voudcx
1,0.0002968648539069325,voudcx,voudcx
0,0.0002946735237259378,namull,voudcx
