0,0.0003325262835591728,pacole,doraj
0,0.0003278811536162086,pacole,doraj
0,0.00032803390600637803,pacole,doraj
0,0.0003305390486630592,pacole,doraj
0,0.00032370508801283116,pacole,doraj
0,0.0001784805263779166,anonym1,fordj
0,0.00017868016583762463,anonym1,fordj
0,0.00017992944582026095,anonym1,fordj
0,0.00018191510442981402,anonym1,fordj
0,0.00017932550202876693,anonym1,fordj
0,0.00018069772775021126,anonym1,fordj
0,0.0001832200156893011,anonym1,fordj
0,0.00018257918849499838,anonym1,fordj
0,0.00018162928315320338,anonym1,fordj
0,0.00018313725506469838,anonym1,fordj
0,0.00018243555513374702,anonym1,fordj
0,0.000175355148909405,npmitc,fordj
1,0.00017210801970962607,fordj,fordj
0,0.00017377056729076502,npmitc,fordj
1,0.00017197889945186115,fordj,fordj
0,0.00017230757760941024,anonym1,fordj
0,0.00017511378475516904,anonym1,fordj
0,0.00017442223000970546,anonym1,fordj
0,0.0001739308401659608,anonym1,fordj
0,0.0001822742822041522,jmedin,hartb
0,0.00017692514129809202,jmedin,hartb
0,0.0001798783222541109,jmedin,hartb
0,0.0001829393985922249,jmedin,hartb
1,0.00018128210233163156,hartb,hartb
0,0.00017949129673541566,jmedin,hartb
0,0.0001808437250463165,jmedin,hartb
0,0.00018287820373493353,jmedin,hartb
0,0.000181104358694993,jmedin,hartb
0,0.00017754105719383056,jmedin,hartb
0,0.0001817299748186979,jmedin,hartb
0,0.00017421858252080646,jmedin,hartb
0,0.00017451932541664867,jmedin,hartb
1,0.00017792079354734904,hartb,hartb
0,0.00017820109385340227,jmedin,hartb
0,0.00018159755907145564,jmedin,hartb
0,0.00018383653203327965,jmedin,hartb
0,0.0001834859599699903,jmedin,hartb
0,0.00017784322427684263,jmedin,hartb
0,0.00019537169776050143,njmoor,hensm
0,0.00019705544409955058,njmoor,hensm
0,0.0001971841944178158,njmoor,hensm
0,0.00019713003646243721,njmoor,hensm
0,0.00018859620088213153,njmoor,hensm
0,0.00019286757186799913,njmoor,hensm
0,0.00018081457253067582,njmoor,hensm
0,0.00018285258060852922,njmoor,hensm
0,0.00018312251183070404,njmoor,hensm
0,0.00017609392758834844,njmoor,hensm
0,0.00017794094935638769,njmoor,hensm
0,0.00019174654576486062,njmoor,hensm
0,0.00019705061033542954,njmoor,hensm
0,0.00019399464589296052,njmoor,hensm
0,0.0001994394373978042,njmoor,hensm
0,0.00020992419236708803,njmoor,hensm
0,0.00019618334651309947,njmoor,hensm
0,0.00019865530043945966,njmoor,hensm
0,0.00019395418401289393,njmoor,hensm
0,0.00030088702385336455,ahodki,ieorf
0,0.00030335299368232604,ahodki,ieorf
0,0.00028062688713644576,ahodki,ieorf
0,0.0002986586676494897,ahodki,ieorf
0,0.0002991758902158277,ahodki,ieorf
0,0.0002925063703243147,ahodki,ieorf
0,0.00028375469926426476,ahodki,ieorf
0,0.0002893270298049831,ahodki,ieorf
0,0.0003011959196978764,ahodki,ieorf
0,0.00029399377118454904,ahodki,ieorf
0,0.0002951913300678624,ahodki,ieorf
0,0.00030821476039477597,ahodki,ieorf
0,0.0003045687925966707,ahodki,ieorf
0,0.00030082545885503823,ahodki,ieorf
0,0.0003114932747530145,ahodki,ieorf
0,0.00030322914517733556,ahodki,ieorf
0,0.0003043025265828546,ahodki,ieorf
0,0.00030981537758385645,cshubb,ieorf
0,0.0003317027671060118,cshubb,ieorf
0,0.00019283039601653145,npmitc,lyond
0,0.00019215641681383065,npmitc,lyond
0,0.00019270854732190423,npmitc,lyond
0,0.00018953362137865326,npmitc,lyond
0,0.00018450637599866775,npmitc,lyond
0,0.00018192727075051448,npmitc,lyond
0,0.00018057941715138865,npmitc,lyond
0,0.0001943295557515915,npmitc,lyond
0,0.0001936880469516996,npmitc,lyond
0,0.0001940598873820598,npmitc,lyond
1,0.00019402084703665212,lyond,lyond
0,0.00019793310982900257,npmitc,lyond
0,0.00019494271044233187,npmitc,lyond
0,0.0001942488019843316,npmitc,lyond
0,0.00019879410147067875,npmitc,lyond
0,0.0001974871390056972,npmitc,lyond
0,0.00020089399638146207,npmitc,lyond
0,0.00018066635354646975,npmitc,lyond
0,0.00019253517233082338,npmitc,lyond
1,0.00030362168905347185,macci,macci
1,0.00030175073160226254,macci,macci
1,0.0003029093114299265,macci,macci
0,0.00029884050090700737,michael,macci
1,0.0003012852519640585,macci,macci
1,0.00030240073280066,macci,macci
1,0.00028810036306768763,macci,macci
1,0.0002874688509132956,macci,macci
1,0.0003013299770591965,macci,macci
1,0.00029819830384751524,macci,macci
1,0.0003026790898865082,macci,macci
0,0.0002944179820782064,michael,macci
0,0.0002970969681227058,michael,macci
1,0.00028726361077327576,macci,macci
1,0.0003009851506406471,macci,macci
1,0.0002919469527296221,macci,macci
1,0.0002926734096103231,macci,macci
1,0.0002959237427524742,macci,macci
1,0.0002903533616704064,macci,macci
1,0.0003471578018551259,martin,martin
1,0.0003672117588059498,martin,martin
1,0.0003280586735522554,martin,martin
1,0.00033297550800054273,martin,martin
1,0.00032737485733137203,martin,martin
1,0.0003337576879845293,martin,martin
1,0.0003518782169946088,martin,martin
1,0.0003605946845227711,martin,martin
1,0.00034029090863299706,martin,martin
1,0.00034855311088126753,martin,martin
1,0.00035446721484880137,martin,martin
1,0.000333301167624662,martin,martin
1,0.0003492995760293107,martin,martin
1,0.000345926414566954,martin,martin
1,0.0003354502435060706,martin,martin
1,0.0003425999146412783,martin,martin
1,0.00033453840660252053,martin,martin
1,0.0003350417684088981,martin,martin
1,0.000361895824079932,martin,martin
1,0.0003479413330941087,michael,michael
1,0.0003365436968075017,michael,michael
1,0.00035714037998715506,michael,michael
1,0.00036884046258009575,michael,michael
1,0.0003636195160998324,michael,michael
1,0.00036423762487102445,michael,michael
1,0.00034535747564171955,michael,michael
1,0.00036452778024205647,michael,michael
1,0.0003678534791088246,michael,michael
1,0.00037078629816906416,michael,michael
1,0.0003661323782305795,michael,michael
1,0.00036319872779744835,michael,michael
1,0.0003620718714597523,michael,michael
1,0.0003632926464761588,michael,michael
1,0.0003625354167673835,michael,michael
1,0.000363261887747438,michael,michael
1,0.00036178465468519584,michael,michael
1,0.00036673053482854046,michael,michael
1,0.0003575938802425775,michael,michael
0,0.00017431900559698835,cgboyc,moors
0,0.00017524478911543374,cgboyc,moors
0,0.0001824179141291923,rrowle,moors
0,0.00018071918069334256,rrowle,moors
1,0.0001732870029712115,moors,moors
0,0.0001752852108958348,9326871,moors
0,0.0001760225267172375,9326871,moors
0,0.00017233986149471514,9326871,moors
0,0.0001718722066899377,9326871,moors
0,0.0001734095573676339,9326871,moors
0,0.00018936653746732876,rrowle,moors
0,0.0001792650902906556,rrowle,moors
0,0.0001801994260187458,rrowle,moors
0,0.00017740183806020927,rrowle,moors
0,0.00017642916278553196,rrowle,moors
0,0.00018313252592107174,rrowle,moors
0,0.0001806802380945394,rrowle,moors
0,0.0001797242663045503,rrowle,moors
0,0.00017673295349252647,rrowle,moors
1,0.00018474574987437605,obeidn,obeidn
0,0.00016521369197409873,cmkirk,obeidn
0,0.00016252476653169355,moors,obeidn
0,0.0001611872691853004,gdhatc,obeidn
1,0.00018929943008245089,obeidn,obeidn
1,0.00016644783810773988,obeidn,obeidn
1,0.00016629555146153535,obeidn,obeidn
0,0.00016144171858505782,cmkirk,obeidn
1,0.00016324972511474434,obeidn,obeidn
1,0.00016740639590297405,obeidn,obeidn
1,0.0001707349193547019,obeidn,obeidn
1,0.00016951505906296835,obeidn,obeidn
1,0.00017249152304046983,obeidn,obeidn
1,0.00018155207251078408,obeidn,obeidn
1,0.00016424680347563428,obeidn,obeidn
1,0.00016533482879174544,obeidn,obeidn
0,0.00016511588831131588,cmkirk,obeidn
0,0.0001648018997292219,cmkirk,obeidn
1,0.00017657758753758128,obeidn,obeidn
0,0.0004313852879638634,cshubb,robin
0,0.000434264511745241,cshubb,robin
0,0.0004218890915132053,cshubb,robin
0,0.00041925338213612056,cshubb,robin
0,0.0004326675066977035,cshubb,robin
0,0.0004191126845120824,cshubb,robin
0,0.00041826392278184274,cshubb,robin
0,0.0004297999634511402,cshubb,robin
0,0.0004323375218629442,cshubb,robin
0,0.00043798603020907907,cshubb,robin
0,0.0004370955417308793,cshubb,robin
0,0.000425652952323201,cshubb,robin
0,0.0004162849051284623,cshubb,robin
0,0.0004191785859291116,cshubb,robin
0,0.00042142126477776834,cshubb,robin
0,0.00042940102690335014,cshubb,robin
0,0.0004266006105923637,cshubb,robin
0,0.0004263438990728561,cshubb,robin
0,0.00043405946889356724,cshubb,robin
1,0.00020048635018780317,sandm,sandm
1,0.0001971487519665907,sandm,sandm
1,0.00020099574659700913,sandm,sandm
1,0.00019314674905830748,sandm,sandm
1,0.00019393325174068348,sandm,sandm
1,0.00019470218710483441,sandm,sandm
1,0.00018846306146433597,sandm,sandm
1,0.0001870219971457077,sandm,sandm
1,0.00019321913648208798,sandm,sandm
1,0.00020025445545327993,sandm,sandm
1,0.0001962748004066965,sandm,sandm
1,0.00021008930618429862,sandm,sandm
1,0.00019948305475039088,sandm,sandm
1,0.00019796131277964013,sandm,sandm
1,0.0002089465699394231,sandm,sandm
1,0.00020140916427502785,sandm,sandm
1,0.00020307198908085005,sandm,sandm
1,0.0002166845310131646,sandm,sandm
1,0.0002073968504254983,sandm,sandm
1,0.00023388965274327014,spacl,spacl
1,0.00023062936445973005,spacl,spacl
1,0.00022402686274162396,spacl,spacl
1,0.00022621290033391695,spacl,spacl
1,0.00022941394363548698,spacl,spacl
1,0.00022565033495157405,spacl,spacl
1,0.00022698947451965814,spacl,spacl
1,0.00022797101744010791,spacl,spacl
1,0.00021952407878325774,spacl,spacl
1,0.0002266954893974681,spacl,spacl
1,0.00022908080146813936,spacl,spacl
1,0.00021905433619887006,spacl,spacl
1,0.00022264323409516173,spacl,spacl
1,0.00022185807485697654,spacl,spacl
1,0.00022249951662799752,spacl,spacl
1,0.00022191893405365738,spacl,spacl
1,0.00022523376983235577,spacl,spacl
1,0.0002262740270588121,spacl,spacl
1,0.0002182131085303818,spacl,spacl
1,0.00019510095984137535,tony,tony
1,0.00019479516652219831,tony,tony
0,0.00019335780551308807,npmitc,tony
0,0.0001954942435032157,npmitc,tony
1,0.00019695357522821698,tony,tony
1,0.00019114978355116882,tony,tony
0,0.0001818316782039867,djhugh,tony
1,0.0001837303077901356,tony,tony
0,0.00020312929583137302,npmitc,tony
0,0.00019217623022976617,kaatki,tony
0,0.0001916315531473368,npmitc,tony
0,0.00018573780193082773,fordj,tony
0,0.00019724055596539373,fordj,tony
0,0.0001965455073995173,npmitc,tony
0,0.00019580552714450937,npmitc,tony
0,0.0001907195186736773,kaatki,tony
0,0.00017354771433788076,npmitc,tony
0,0.0001931008104186181,npmitc,tony
0,0.00019934807729243695,npmitc,tony
0,0.00027614339067872994,namull,voudcx
0,0.00027435461437639084,namull,voudcx
0,0.0002728746644058095,namull,voudcx
0,0.0002696614964894005,namull,voudcx
0,0.0002552270301338665,namull,voudcx
1,0.00024813902432857114,voudcx,voudcx
0,0.0002609065795566426,namull,voudcx
0,0.0002799041683133913,namull,voudcx
0,0.00028310488066113517,namull,voudcx
0,0.0002736510890087476,namull,voudcx
0,0.00027296804508609865,namull,voudcx
1,0.0002885898969062105,voudcx,voudcx
1,0.00028696153203362415,voudcx,voudcx
1,0.00028557463981689535,voudcx,voudcx
1,0.00029081640021400566,voudcx,voudcx
1,0.0002927176975646594,voudcx,voudcx
1,0.0002896613180215241,voudcx,voudcx
1,0.0002971210303262478,voudcx,voudcx
0,0.0002947218871349649,namull,voudcx
