0,0,unknown,s171
0,0.00016779166842082762,s204,s171
0,0,unknown,s171
0,0.0001739192300465592,s188,s171
0,0.00016462580604117768,s188,s171
0,0.00016995831042691025,s47,s125
0,0.00021236289283212264,s204,s125
0,0.0001459198067612224,s47,s125
0,0.000180033633797216,s591,s125
0,0.00014588990849263126,s390,s125
0,0.0001698741723365129,s374,s125
0,0.0001860573113373076,s374,s125
0,0.00017493259955718,s349,s125
0,0.00017170467561338995,s374,s125
0,0,unknown,s16
0,0.00018559660144806068,s47,s16
0,0,unknown,s16
0,0,unknown,s16
0,0.0002365479013565129,s537,s16
0,0.0002623793592936793,s591,s16
0,0.0001850982836836162,s546,s16
0,0.000249150444265364,s591,s16
0,0,unknown,s16
0,0.00018635150627379922,s591,s302
0,0.00023089085113400044,s593,s302
0,0.00022452899331089883,s204,s302
0,0.0002543069933402997,s591,s302
0,0.0002167911585933049,s593,s302
0,0.00019499198561251954,s204,s302
0,0.0002962831601355898,s47,s302
0,0.00018366406925123565,s188,s302
0,0.00025104317821836785,s591,s302
0,0,unknown,s38
0,0.00020787636248479922,s560,s38
0,0.000224210183830702,s560,s38
1,0.0001545655078626904,s38,s38
0,0.0001891575891492684,s520,s38
0,0.00026505812464377624,s591,s38
0,0.00016274284921698697,s374,s38
0,0,unknown,s127
0,0.00021717533743876587,s591,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0.00022516109031111078,s560,s127
0,0.00019795904128285327,s67,s127
0,0.00016698216998457514,s417,s127
0,0.00019037552226509953,s49,s117
0,0.00020741022216934682,s566,s117
0,0,unknown,s117
0,0.000151651413854304,s90,s117
0,0.0001747737746978158,s67,s117
0,0,unknown,s117
0,0.0001971509935214028,s187,s117
0,0,unknown,s438
0,0.0001923731405477015,s228,s438
0,0,unknown,s438
0,0.00022658470746385616,s591,s17
0,0.00021455187221391115,s591,s17
0,0.00023438726674870872,s560,s17
0,0.00021558427435130917,s591,s17
0,0.00018585053382788477,s560,s17
0,0.00018631434903960346,s355,s17
0,0.00021336445912714818,s560,s17
0,0.0002694595554702899,s187,s314
0,0.00018599736443384988,s591,s314
0,0.00022258471729847995,s284,s314
0,0.00020742968822708873,s591,s314
0,0.0001790880301140525,s47,s314
0,0,unknown,s314
0,0.00019616524924903807,s47,s314
0,0.00020707170674118218,s591,s314
0,0,unknown,s314
0,0.00020109781278092705,s188,s441
0,0.00018515634755017924,s591,s441
0,0.00022571618970839457,s73,s441
0,0.00018503459091134093,s546,s441
0,0.0002044771527018363,s560,s441
0,0.00019297033214439566,s593,s441
0,0.00018667910597617988,s401,s441
0,0.00021508700242733552,s73,s441
0,0.00016171650679143982,s546,s441
0,0,unknown,s276
0,0.00018356113308847964,s47,s276
0,0.00022128468620029966,s187,s276
0,0.0002288748745168501,s300,s276
0,0.0002172242257925411,s591,s276
0,0,unknown,s276
0,0.0001984173525362067,s47,s276
0,0.00017908706265350183,s47,s276
0,0,unknown,s276
0,0.00020078222664310545,s591,s160
0,0.0002100213949618741,s560,s160
0,0,unknown,s160
0,0,unknown,s160
0,0.0002452811742210717,s591,s160
0,0.0002853495860848222,s591,s160
0,0,unknown,s27
0,0.00021285716654852134,s73,s27
0,0.00024077869746897085,s195,s27
0,0,unknown,s27
0,0.00023772709578155732,s297,s27
0,0.000230190284617135,s195,s27
0,0.0002599698767795331,s195,s27
0,0.00023709311158214523,s39,s27
0,0.00021505857495210102,s174,s27
0,0.00019567706587525767,s73,s601
0,0.00018262276712626324,s560,s601
0,0.00022905229361055993,s73,s601
0,0.00024853697494143736,s593,s601
0,0.00016612010055762146,s520,s601
0,0.00017163606693816025,s591,s601
0,0.00019598579920407496,s195,s601
0,0.00023390571833665946,s195,s601
0,0.00028964906319116183,s591,s601
0,0,unknown,s523
0,0.0002670121145881805,s591,s523
0,0,unknown,s523
0,0.00027357866257126604,s591,s523
0,0,unknown,s523
0,0,unknown,s523
0,0.0002222684707037781,s537,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00018839470598217182,s204,s248
0,0,unknown,s248
0,0.00020916402543513356,s537,s248
0,0,unknown,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00021615550599154315,s47,s402
0,0,unknown,s402
0,0.00024309149886175976,s591,s402
0,0.000197579278782495,s560,s402
0,0.0001643707551781893,s560,s402
0,0.00026477489414203283,s591,s402
0,0.00016427050130779708,s374,s402
0,0.0002011794921194564,s47,s402
0,0.00021798046892830623,s73,s402
0,0.00025125010719730356,s195,s22
0,0.0002788779838765335,s73,s22
0,0.00022943261389085876,s73,s22
0,0.00019027460377733812,s560,s22
0,0.000239022794918178,s73,s22
0,0.0001836653126756381,s49,s22
0,0.00022190246889205827,s416,s22
0,0.00018228431204665046,s228,s22
0,0.00021290763295279695,s43,s22
0,0.00021422236418363114,s491,s108
0,0.00018713930292801482,s61,s108
0,0.0001969390495870467,s90,s108
0,0.00018099068407966912,s591,s246
0,0.0001773308157300613,s43,s246
0,0.00021670520488484832,s47,s246
0,0,unknown,s246
0,0.00018209713070729234,s560,s246
0,0.00021418180555733026,s560,s246
0,0.0001914412061156917,s187,s359
0,0.00018572687025123763,s591,s359
0,0.00019405285863927037,s187,s359
0,0.00019608939860200236,s591,s359
0,0,unknown,s359
0,0.00020725921201094559,s591,s359
0,0.00021299614286719853,s591,s359
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0.00020650092902519258,s560,s429
0,0.0002151809657983665,s560,s429
0,0.00019739648194147964,s445,s429
0,0.00023572062256321019,s591,s429
0,0.0002571187296384799,s73,s429
0,0.00018806253129939024,s355,s429
0,0.00020455489850770934,s73,s429
0,0.00019867615955013434,s591,s429
0,0.00022654252721047684,s591,s429
0,0.00015817475417527843,s47,s145
0,0.00020425424875551934,s55,s145
0,0.0001992180927737342,s349,s145
0,0.00028108618792885016,s560,s145
0,0.00017162113835078016,s537,s145
0,0,unknown,s145
0,0.00021823733617143737,s25,s145
0,0,unknown,s81
0,0.00018639178947606178,s47,s81
0,0,unknown,s81
0,0.00019400516086364114,s84,s81
0,0,unknown,s81
0,0.00016120688673691298,s531,s81
0,0.00015519690575385833,s560,s81
0,0.00019318647723167549,s310,s81
0,0.0001920835038388831,s47,s81
0,0.00017215099937944027,s560,s597
0,0.00018488118354015865,s560,s597
0,0.00018100299873574676,s560,s597
0,0.00019420142191696262,s560,s597
0,0.00017056685262546514,s560,s597
0,0.00016536555038711582,s560,s597
0,0.00017505818845242705,s560,s597
0,0.00020073432327470995,s188,s21
0,0.0002039209909822979,s73,s21
0,0,unknown,s21
0,0.00025249978702565173,s591,s21
0,0,unknown,s21
0,0,unknown,s21
0,0.00021463610871811113,s195,s21
0,0.00022448583842727803,s73,s21
0,0.00020293541396946405,s73,s21
0,0,unknown,s339
0,0.0001729896919540771,s481,s339
0,0.0001697806794630509,s481,s339
0,0.00018091972942067532,s94,s339
0,0,unknown,s339
0,0.00015213498191197938,s212,s339
0,0.00019281179130538285,s403,s339
0,0.00020436415247231877,s73,s344
0,0,unknown,s344
0,0.00018615901707586387,s73,s344
0,0,unknown,s344
0,0.0002068104782271033,s196,s344
0,0,unknown,s344
0,0.00019740921653212711,s591,s344
0,0,unknown,s344
0,0.00020331098212822714,s601,s344
0,0.00019787285487803292,s560,s109
0,0.00020237008280748591,s43,s109
0,0.00021337622751946208,s591,s109
0,0.00020084710482212446,s560,s109
0,0.00018174525530581404,s560,s109
0,0.0001958643651895617,s279,s109
0,0.0002217079277951886,s47,s109
0,0.00023057387310484567,s47,s109
0,0,unknown,s109
0,0,unknown,s261
0,0.0002089765274040835,s73,s261
0,0.0002053042163729162,s349,s261
0,0.00021331001631132165,s73,s261
0,0.00021296846812817583,s287,s261
0,0.0002376956675872545,s591,s261
0,0.0002055858406624323,s560,s261
0,0,unknown,s261
0,0.0001600201395967177,s401,s261
0,0.00018792631748840982,s401,s301
0,0.0002340175246994884,s47,s301
0,0.00018576950178856812,s43,s301
0,0.00017398974177530371,s47,s301
0,0.00017795107546360816,s47,s301
0,0,unknown,s301
0,0.0001903066268586693,s73,s301
0,0.00016763756162203877,s374,s301
0,0.0001868503691368888,s560,s580
0,0.00016611356789504597,s537,s580
0,0.0002287282649971841,s591,s580
0,0.00020262071381755425,s188,s580
0,0.0001892184033246603,s229,s580
0,0.00022993365405125468,s300,s580
0,0.0001878753492773384,s300,s580
0,0.00024170985692466442,s110,s580
0,0,unknown,s580
0,0,unknown,s263
0,0,unknown,s263
0,0.0001868578846313954,s591,s263
0,0,unknown,s263
0,0.0001576031155358448,s591,s263
0,0.00013601861440350026,s196,s263
0,0.00024432370882135975,s195,s263
0,0,unknown,s263
0,0.00017300617818025038,s29,s263
0,0.00016487506245417783,s601,s387
0,0.00022305453677266918,s440,s387
0,0.00021067312083169917,s25,s397
0,0.00020087275246426513,s424,s397
0,0.00017071113822159504,s419,s397
0,0.0002148901530578677,s29,s397
0,0.00020210240738261498,s466,s397
0,0,unknown,s397
0,0,unknown,s397
0,0.0001462771956222563,s187,s397
0,0.00021422683155180808,s591,s398
0,0,unknown,s398
0,0.00025012168760068035,s488,s398
0,0.0001870121699328975,s47,s398
0,0.0002421596672576881,s591,s398
0,0.00015934180764077738,s491,s398
0,0.00020226660149793787,s530,s398
0,0.00017526828930123302,s121,s293
0,0,unknown,s293
0,0.000222903471076825,s29,s293
0,0,unknown,s293
0,0.00024133127606477164,s47,s293
0,0.00021615451769019104,s403,s144
0,0.00022789091349354363,s47,s144
0,0,unknown,s144
0,0.00019647010853140795,s491,s144
0,0.00019308218833989703,s279,s144
0,0.00026626265532449646,s591,s144
0,0.00018539820728150704,s279,s144
1,0.00025320925909980753,s144,s144
0,0.00020417930418308567,s374,s144
0,0.00020634891505965744,s73,s140
0,0.00026545205142531773,s591,s140
0,0.00023396919068185073,s187,s140
0,0.00021979718554801948,s425,s140
0,0.00017257587471411652,s488,s140
0,0.00018875414885074907,s445,s140
0,0,unknown,s140
0,0,unknown,s140
0,0.00021982856456913676,s566,s140
0,0.00024113669078754265,s73,s378
0,0.00029922989224062354,s195,s378
0,0.00019508976570149403,s546,s378
0,0,unknown,s378
0,0.00024345883334413559,s349,s378
0,0.0001937752323056678,s591,s378
0,0.00030730343399324773,s560,s378
0,0.0003075795129168867,s591,s378
0,0,unknown,s378
0,0.00012921030691495723,s480,s1
0,0.00017572329547192928,s591,s1
0,0.00015398497709634133,s304,s1
0,0.00016888644695777717,s591,s1
0,0.0001958449703119499,s504,s1
0,0,unknown,s1
0,0.0001634187797686696,s284,s1
0,0.0001719012299182747,s401,s1
0,0.00023371609080524638,s73,s1
0,0,unknown,s590
0,0.00023526837753233364,s349,s590
0,0.00020763265070044805,s560,s590
0,0.0002167484761213434,s188,s590
0,0.00019206917935513972,s560,s590
0,0,unknown,s590
0,0.0001793736562161772,s560,s590
0,0,unknown,s590
0,0.00019418044088717823,s47,s590
0,0.00018138075932097003,s551,s576
0,0.00023142569618216007,s401,s576
0,0.00019938088988209743,s591,s576
0,0.00021708679368739149,s591,s576
0,0.00018268155860828254,s300,s576
0,0.0002532573296410016,s419,s576
0,0.000204270583922888,s349,s576
0,0,unknown,s576
0,0.00024092244438201802,s481,s576
0,0,unknown,s25
0,0.00020391542463028437,s349,s25
0,0.00021538419327473587,s195,s25
0,0.00022318012970514296,s530,s25
0,0.00020961853968317894,s591,s25
0,0.0002366457911980018,s92,s73
0,0.00016819151522779618,s389,s73
0,0.00016646598388361678,s284,s350
0,0,unknown,s350
0,0,unknown,s350
0,0.00021794488983324002,s47,s350
0,0.00021562256810531315,s484,s350
0,0.00016362008685710363,s560,s350
0,0.00014954897864429147,s374,s350
0,0.00019575430535870308,s47,s350
0,0,unknown,s350
0,0.00015841444164018252,s43,s159
0,0.00021776923809556178,s591,s159
0,0,unknown,s159
0,0,unknown,s159
0,0.0002218217294286768,s47,s159
0,0.00024053125163922754,s491,s159
0,0.00018845032345320107,s284,s159
0,0.000203098532235876,s560,s159
0,0,unknown,s159
0,0.000299743113437074,s591,s231
0,0.000366003414887007,s591,s231
0,0.00021996596821456747,s204,s231
0,0.00027514085244812153,s591,s231
0,0.00025753141524598703,s73,s231
0,0.0002370594791251569,s537,s231
0,0.0002236744870116116,s560,s231
0,0.0002990213524336982,s591,s231
0,0.00023981856926151953,s591,s231
0,0.0002541851561921707,s73,s121
0,0.0001859690572533108,s233,s121
0,0.0002695104031301844,s195,s121
0,0.0001837647793761419,s38,s121
0,0.00018714304103404437,s67,s121
0,0.00016830812949519464,s560,s121
0,0.00016769604759931693,s560,s121
0,0.00021307945294062015,s560,s121
0,0.00023046471506135322,s279,s121
0,0.00021570920208744033,s279,s500
0,0.00018713084221708075,s560,s500
0,0.00021047289893606338,s300,s500
0,0.00018362616522143863,s5,s500
0,0.0002704766286170128,s47,s500
0,0.0002150433519023302,s347,s500
0,0.00014787267543849074,s560,s500
0,0.00018103296541182586,s403,s500
0,0.00025950867274423053,s560,s500
0,0,unknown,s216
0,0,unknown,s216
0,0.00021295116783151763,s591,s216
0,0.00020427836558201197,s591,s216
0,0.00020427836558201197,s591,s216
0,0.00023193296320581753,s378,s216
0,0.0001748410769583798,s481,s465
0,0.0001468433235329417,s43,s465
0,0.00025053251911897424,s195,s465
0,0.00017353481024432753,s47,s465
0,0.0002488937289823409,s349,s465
0,0.000175550226189915,s188,s465
0,0.00015745325371119384,s566,s465
0,0.0002164616575354347,s349,s465
0,0.00014791095637114023,s47,s465
0,0.0002559480267941689,s591,s295
0,0.0001897141503612935,s520,s295
0,0.00033525382770496786,s591,s295
0,0.0002132809273353899,s591,s295
0,0.0002548337369397595,s279,s295
0,0.00027516505493911496,s47,s295
0,0.00027139607644157803,s591,s295
0,0.0002542858928177905,s591,s295
0,0.0002843858908490385,s591,s295
0,0.000223728710054033,s73,s552
0,0.00024415167374535845,s73,s552
0,0.00018840506114576458,s349,s552
0,0.00021491787939971412,s591,s552
0,0.00022249854986797037,s560,s552
0,0.00024197726568797614,s188,s552
0,0.00024622725619722144,s188,s552
0,0.000275303878383563,s73,s552
0,0.0001734275947254513,s97,s552
0,0,unknown,s567
0,0.0001559073955596581,s591,s567
0,0.00020847472665359935,s520,s567
0,0.00015896861888834915,s591,s567
0,0,unknown,s567
0,0.000254296356722867,s464,s567
0,0.00015315090682708408,s591,s567
0,0.00016683381252201342,s47,s567
0,0,unknown,s567
0,0.0001941693884586843,s90,s329
0,0.000202587262868657,s349,s329
0,0.0002507435029551133,s591,s329
0,0,unknown,s329
0,0.00020620968178697053,s90,s329
0,0.00020966748502495935,s73,s329
0,0.00021204715239477308,s601,s329
0,0.00027158123496593453,s591,s566
0,0.00027857726864802,s591,s566
0,0.00021285793427161764,s73,s566
0,0.0001890932043809246,s560,s566
0,0.00026155929391390967,s530,s566
0,0.00024998107800016555,s187,s566
0,0.00023973667722237437,s591,s566
0,0.00016783945712748425,s128,s470
0,0.00014889635557753056,s187,s470
0,0,unknown,s470
0,0.00025553454922799937,s591,s470
0,0.00020115676596210114,s591,s470
0,0.0002014738235890247,s591,s470
0,0.00020031115217648281,s73,s470
0,0.000148120472592183,s187,s470
0,0.00024401078896192622,s591,s470
0,0.00018037158150079275,s228,s603
0,0.00017613708059132472,s591,s603
0,0.0001861516891807895,s591,s603
0,0.00020422247268801384,s591,s603
0,0.0002154923863715567,s192,s603
0,0.00022224874862144134,s560,s603
0,0.00020387147503813153,s591,s603
0,0,unknown,s603
0,0,unknown,s603
0,0.0001761518089564266,s560,s124
0,0,unknown,s124
0,0.00019993958520789107,s591,s124
0,0.00019501149672810213,s47,s124
0,0,unknown,s124
0,0.00020640327447554575,s73,s124
0,0.00020594556796071938,s560,s124
0,0.00018908244210581816,s349,s124
0,0,unknown,s124
0,0.00020737035874210573,s591,s390
0,0.00022211997959333793,s401,s390
0,0.00023792361570717103,s349,s390
0,0.0002035325583729158,s560,s390
0,0.0002515575496446965,s560,s390
0,0.00023284104663172278,s349,s390
0,0.00017566724898871678,s43,s390
0,0.00017220574708199312,s401,s390
0,0.00020129497656405667,s591,s390
0,0.00025286457040434626,s195,s336
0,0,unknown,s336
0,0.0002645039410205544,s591,s336
0,0,unknown,s336
0,0.0001676782590435689,s560,s336
0,0.00028861802081002046,s591,s336
0,0.00025859431469026393,s205,s336
0,0.0003295781944707125,s591,s336
0,0.00020361370370064805,s73,s336
0,0.00018441044658243583,s560,s458
0,0.00025566245077756467,s47,s458
0,0.0002780424092713094,s560,s458
0,0.00023153463784942875,s560,s458
0,0.0002133874165057807,s560,s458
0,0.00021310284911042608,s560,s458
0,0.00024636358445270285,s560,s458
0,0.00017928751729524714,s560,s458
0,0.00027763222024378397,s560,s458
0,0.0002751814811051572,s591,s7
0,0.000240414709898861,s204,s7
0,0.00028135824545350593,s187,s7
0,0.0002740754625096162,s591,s7
0,0.0002405530492547113,s486,s7
0,0.0002563317766772024,s73,s7
0,0,unknown,s7
0,0.00023115356013482887,s560,s7
0,0.0002672549818155746,s591,s501
0,0.00020899460334984025,s591,s501
0,0.00020361108744087808,s546,s501
0,0.0001974563606232576,s591,s501
0,0.0002486203014771575,s560,s501
0,0.00019566981223553243,s591,s501
0,0,unknown,s501
0,0.00021421955391764307,s349,s501
0,0.00019278720055229922,s403,s501
0,0.00023628554367997355,s284,s426
0,0.00020529954998412187,s560,s426
0,0.00022864051966884307,s591,s426
0,0.00020729727848186098,s192,s426
0,0.00023654987725910253,s187,s426
0,0.00024714868002592634,s195,s426
0,0.00022371644878925096,s47,s426
0,0.00024112568169449983,s566,s426
0,0.00017494652837696524,s591,s426
0,0,unknown,s176
0,0.0001991987111053749,s560,s176
0,0.00017553848773575983,s520,s176
0,0.0002156202905885466,s73,s176
0,0,unknown,s176
0,0.00018568526139560343,s560,s176
0,0.00023917469188192213,s591,s176
0,0,unknown,s269
0,0.0002096864697831807,s300,s269
0,0.00020421889871739484,s591,s269
0,0.00023157817357417903,s174,s269
0,0,unknown,s269
0,0.00017583955445203347,s204,s269
0,0.00016401187282725683,s566,s460
0,0.00016621169802926746,s228,s460
0,0.00022988574565916596,s73,s460
0,0,unknown,s460
0,0.00021572690017818402,s591,s460
0,0.00023135942848684748,s188,s460
0,0.00016258710879663544,s49,s460
0,0.00019773308710278293,s566,s460
0,0.0001788919651712733,s47,s460
0,0.00023683037697417228,s494,s531
0,0.00021917781834640863,s560,s531
0,0.00024180179407289182,s73,s531
0,0.00020285833303018314,s403,s531
0,0.0002491749388828581,s566,s531
0,0.00023971878927403934,s481,s531
0,0.0002608396075667846,s560,s531
0,0.0002450742317589635,s481,s531
0,0.0002916823012038306,s481,s531
0,0.0002843176005603834,s591,s139
0,0.00021396113021365887,s192,s489
0,0.00024853323622849526,s520,s489
0,0.00026556067013022244,s591,s489
0,0.0002619037208229156,s47,s489
0,0.0002641659605250944,s591,s489
0,0.00022695370222599708,s349,s489
0,0.00020074319610936938,s591,s489
0,0.0002861346506354669,s591,s489
0,0.0002074668626145954,s349,s489
0,0.00021541063029516336,s591,s60
0,0,unknown,s60
0,0.00017671564306796946,s577,s60
0,0.0002567163376913171,s560,s60
0,0.00021990168132276692,s25,s60
0,0.00018789961716776058,s560,s60
0,0.00020988769835894594,s560,s60
0,0.00018856740698177223,s401,s60
0,0.00021665811792106614,s560,s60
0,0.00028662944998953326,s560,s177
0,0.00014990319381613358,s560,s211
0,0.00018416964414119088,s110,s211
0,0.0002003525427349057,s520,s211
0,0.0001520096345336697,s530,s211
0,0.00018274377663509648,s591,s211
0,0.00020376002859566383,s591,s211
0,0.0001886293637615075,s591,s211
0,0.00020058961948143074,s486,s211
0,0.0001634867757678298,s121,s211
0,0.00019004258129351213,s187,s28
0,0.000192134069576928,s204,s28
0,0.00019954785475319135,s29,s28
0,0.0001619105094481926,s403,s48
0,0.0002261241242896874,s73,s48
0,0.00021206325304075701,s378,s48
0,0.00021280433733046925,s530,s428
0,0.00019934900421783854,s204,s428
0,0.00019581057371451972,s530,s428
0,0.00023227856767145847,s204,s428
0,0.00022460800756697618,s560,s428
0,0.00021361953901485975,s591,s428
0,0.00024777121492761735,s560,s428
0,0.00019683731125816155,s47,s428
0,0.00022934330483467282,s304,s428
0,0.00021736908194116102,s520,s242
0,0,unknown,s242
0,0.00021245627510763017,s520,s242
0,0,unknown,s242
0,0.00018256688705206939,s560,s242
0,0.0001561556986470194,s374,s242
0,0,unknown,s242
0,0.0002004402332799067,s566,s247
0,0.00022848183203797717,s591,s247
0,0.00019524501195242945,s566,s247
0,0.0002005161186982947,s560,s238
0,0,unknown,s238
0,0.00026635715532850754,s591,s238
0,0.00024769758447837267,s591,s238
0,0.00019299110012772146,s310,s238
0,0.00016465899163221174,s349,s238
0,0,unknown,s238
0,0.00019755087082270448,s228,s238
0,0.0002292760154456637,s560,s238
0,0,unknown,s214
0,0,unknown,s214
0,0.00021606231080854269,s560,s214
0,0,unknown,s214
0,0.00021376625266946914,s403,s214
0,0,unknown,s214
0,0,unknown,s214
0,0.0001760407716765721,s212,s214
0,0.00019405155527694852,s121,s214
0,0,unknown,s88
0,0.00022209753390692793,s504,s88
0,0.00023018402268509458,s279,s88
0,0.00022753221847631217,s429,s88
0,0.00020257000390092356,s287,s88
0,0.0002385841764776857,s144,s88
0,0,unknown,s88
0,0.00024418886610591843,s429,s88
0,0.00024935899398389555,s144,s88
0,0.0001908270320046706,s419,s556
0,0.00025072334442353565,s144,s556
0,0.0001915172884580127,s591,s556
0,0.0002040219909326458,s73,s556
0,0,unknown,s556
0,0.0001804048045430837,s401,s556
0,0.0002141910336681013,s591,s556
0,0.00018818344504548522,s591,s285
0,0.00020899864508235042,s443,s285
0,0.00019900526633688626,s349,s285
0,0.00018803020960318832,s389,s285
0,0.00023392144526975913,s208,s285
0,0.00021609754814447689,s591,s285
0,0.00020457205680649734,s110,s285
0,0.0001859017441154575,s443,s285
0,0.00020127537215881223,s591,s285
0,0.00019785770199361993,s196,s413
0,0.00018745113079281266,s47,s413
0,0.00023381074047666554,s591,s413
0,0.0002551626463546729,s188,s413
0,0.00024256114206814818,s73,s413
0,0.00025360947359675563,s591,s413
0,0.00021741915976138237,s128,s413
0,0.00016003184775683333,s47,s413
0,0.0001807301318527473,s560,s413
0,0,unknown,s504
0,0,unknown,s504
0,0.00023073988357470222,s73,s504
0,0.00015779042869854218,s355,s504
0,0.00017517704366861933,s426,s504
0,0.0001924787812741645,s47,s504
0,0.00016802783339435926,s73,s504
0,0.00019378338769775167,s591,s504
0,0.0001988787073300794,s349,s504
0,0.00016480454991034787,s47,s69
0,0.00016537367024275568,s47,s69
0,0.00018831763149264587,s520,s69
0,0.00017716233383113035,s560,s69
0,0,unknown,s326
0,0.00021073203883032664,s560,s326
0,0.00016216778046134863,s49,s326
0,0.0002177451900151011,s591,s326
0,0.00016577140296648656,s124,s326
0,0.00020006116406888502,s591,s326
0,0,unknown,s326
0,0.0002019417556412357,s29,s326
0,0.0002209813440762786,s305,s326
0,0.00020041372566248814,s347,s395
0,0.00019344339231036343,s73,s395
0,0.00016527060347937386,s73,s395
0,0.00017874433793784028,s591,s395
0,0,unknown,s395
0,0,unknown,s395
0,0.00018600864743557847,s560,s395
0,0.0002116043101008035,s304,s395
0,0.00021122012853174447,s560,s395
0,0.00018147917014296714,s591,s353
0,0.00022634957706297638,s560,s353
0,0.0002396141096096145,s591,s353
0,0.0002248457045780976,s591,s353
0,0.00019570196163398785,s560,s353
0,0,unknown,s353
0,0.00021718163922607135,s591,s113
0,0.00020673501054518521,s284,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00020704414918061424,s188,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00015421720404139964,s47,s375
0,0.00020140132991774685,s591,s375
0,0,unknown,s375
0,0.00019241191127318535,s349,s375
0,0.00017618156698926104,s560,s375
0,0.00020334740885347009,s73,s375
0,0,unknown,s375
0,0.0002191692429340338,s563,s142
0,0.00021573848786493968,s591,s142
0,0.00020105143709829844,s401,s142
0,0.0002114687089284482,s520,s142
0,0.00025662191062601254,s166,s142
0,0.00022363378963716538,s401,s142
0,0.00022938829565219863,s279,s142
0,0.00024528851461552763,s591,s142
0,0.0002512516592864243,s591,s142
0,0.0002412167866594553,s378,s487
0,0.00022930579458978068,s560,s487
0,0.00025115625763372695,s25,s487
0,0.00026672760911883124,s73,s487
0,0.0001957131384611327,s196,s152
0,0,unknown,s152
0,0.0001833272690407042,s43,s152
0,0.00017193186363475478,s408,s152
0,0.00018531321526283226,s560,s152
0,0.0001885230276134171,s349,s152
0,0.00023579979885869832,s73,s152
0,0.000301578673536739,s560,s152
0,0.00021621701487024763,s73,s152
0,0.00020249189803148566,s591,s244
0,0.00020834846605858047,s47,s244
0,0,unknown,s244
0,0,unknown,s244
0,0.00023665235801357306,s560,s244
0,0,unknown,s29
0,0.00025915534888919505,s591,s29
0,0.00018536272249724254,s195,s29
0,0,unknown,s29
0,0.0001857305090752817,s537,s29
0,0.00017082305209422226,s560,s29
0,0.0002308823101644315,s591,s29
0,0.0002915382172107398,s591,s29
0,0,unknown,s29
0,0.00019100246551098456,s560,s239
0,0,unknown,s239
0,0.0002059845062160883,s560,s239
0,0.0001967587120754993,s481,s239
0,0.0001742831403042751,s49,s239
0,0.00021622519196904899,s591,s239
0,0.00021032088112490517,s284,s486
0,0,unknown,s486
0,0,unknown,s486
0,0.00022704971689481342,s560,s486
0,0,unknown,s486
0,0.00024195848827171946,s560,s486
0,0.0001809088464705902,s90,s456
0,0.00020801673216011159,s39,s456
0,0.0002089061656939518,s486,s456
0,0.0002137901959814253,s593,s456
0,0.00021116807208347175,s187,s456
0,0.00021889985568347383,s61,s456
0,0.00022494647855721142,s593,s456
0,0.00016163313604851442,s419,s456
0,0.00023189645874726033,s563,s456
0,0.00019032948455850477,s228,s532
0,0.00025254756882187257,s591,s532
0,0.00023092518156548502,s188,s532
0,0.00022994398502211038,s39,s532
0,0.00020127004069364106,s188,s532
0,0.00028210935397789876,s560,s532
0,0.00019878048402250197,s591,s532
0,0.00023017316224483315,s184,s532
0,0.0002903652412387543,s560,s532
0,0.00013408295262288004,s560,s447
0,0.00018674582271486348,s591,s447
0,0,unknown,s447
0,0.00019624342259772526,s47,s447
0,0.00022118671304398834,s560,s447
0,0.0001900674072838624,s47,s447
0,0.000251273406757168,s491,s447
0,0.0002219476409845349,s560,s202
0,0,unknown,s202
0,0.00022021000611928946,s591,s202
0,0.00018840099747230102,s591,s202
0,0,unknown,s202
0,0.00022460507475712335,s591,s202
0,0.0002688618461119322,s560,s202
0,0.00016522762163734573,s560,s202
0,0,unknown,s202
0,0.0001482003287495271,s437,s388
0,0.00022745906928185917,s491,s388
0,0,unknown,s388
0,0.0001819087342087445,s509,s388
0,0.0001842854299231133,s509,s388
0,0.00017510596003592825,s509,s388
0,0.00026417356960372593,s195,s199
0,0.0001229992620949788,s154,s199
0,0.00020443592619732848,s488,s199
0,0.00019951305031877306,s103,s199
0,0,unknown,s199
0,0.00026455249962052045,s188,s199
0,0.00018471207010478305,s472,s259
0,0,unknown,s259
0,0.00020796848505491878,s520,s179
0,0.00018388120379827738,s284,s179
0,0.0002572604196758789,s591,s179
0,0.00015859041077824026,s67,s179
0,0.00016758652891581756,s49,s179
0,0.00025299351886750405,s530,s179
0,0.00018143756332048702,s90,s63
0,0.0001859079701570852,s90,s63
0,0.00016668265140244777,s67,s63
0,0.00019536401897890678,s90,s63
0,0.0001703334999477841,s67,s63
0,0.0001569785787923837,s67,s63
0,0.00015022789428334143,s90,s63
0,0.00017771833594709094,s90,s63
0,0.00015875122325300912,s242,s63
0,0.00024517175225042924,s484,s309
0,0.00018715760894464877,s187,s309
0,0.00018948872960101478,s374,s309
