0,0.00018733423978258335,s187,s309
0,0.00018942359204813806,s374,s309
0,0.00022704888318747396,s174,s309
0,0.00022448544694968098,s558,s309
0,0.00019790222645446655,s494,s309
0,0.000201259730477612,s188,s309
0,0.00018632830987844363,s188,s309
0,0.00022258332826162136,s558,s309
0,0.0001416970837457214,s401,s192
0,0.00021619677715814073,s279,s192
0,0.00019102588119537377,s530,s192
0,0.00018652567462554468,s574,s192
0,0.00014327422463557315,s183,s192
0,0,unknown,s162
0,0.0003121489989510672,s73,s162
0,0,unknown,s162
0,0.00016741983014114938,s584,s162
0,0.00025503744395832903,s591,s162
0,0.00022592717730357217,s73,s162
0,0.00020902640442205703,s90,s162
0,0.0002166968895881616,s73,s162
0,0.00022264248060191298,s73,s162
0,0.00034337820648134854,s591,s67
1,0.0002068847066003559,s67,s67
0,0.00033692172727339234,s591,s67
0,0,unknown,s67
0,0.00020766629405984802,s530,s67
0,0.0002153210216452237,s520,s67
0,0.00021208388334551523,s520,s67
1,0.00022067445236431302,s67,s67
0,0.00023196938751104116,s591,s67
0,0.00018593610393073125,s5,s3
0,0.00021394036783192665,s594,s3
0,0.000181320120154776,s47,s3
0,0.00026929407722549667,s481,s3
0,0.0002502300241326689,s39,s3
0,0.0002265544422395521,s25,s3
0,0.00015987669377468905,s580,s3
0,0.00021464345084864833,s195,s3
0,0.00014998220981720563,s47,s3
0,0.00015614197672974688,s47,s89
0,0.00018115085957974125,s43,s89
0,0.00014678151760808998,s591,s89
0,0.00017682811801460123,s389,s89
0,0.00021641845548256745,s349,s87
0,0.00020166369992485948,s47,s87
0,0.0002341261461209269,s591,s87
0,0,unknown,s87
0,0.00021553460294295186,s195,s87
0,0.0002214028169478335,s73,s87
0,0.00018599405489840907,s520,s87
0,0.0002320408051270596,s73,s87
0,0.00016352418130673513,s597,s87
0,0.00014668596589679735,s520,s433
0,0.0001631834007827624,s284,s433
0,0.0002537896543358402,s591,s433
0,0.00024064277935980657,s47,s433
0,0.00025380590940684476,s73,s433
0,0.00017378492923719914,s43,s433
0,0,unknown,s433
0,0.00018747535776052172,s401,s433
0,0,unknown,s433
0,0.0002369683754712935,s47,s292
0,0,unknown,s292
0,0.0002974927719289629,s73,s292
0,0,unknown,s292
0,0.0002780884798557485,s591,s292
0,0,unknown,s292
0,0.00017764755576567682,s228,s292
0,0.0003115325750260078,s591,s292
0,0,unknown,s421
0,0.00017234058659719215,s47,s421
0,0,unknown,s421
0,0.00018358457213798682,s47,s421
0,0.0002561387089467294,s591,s421
0,0.0002450300873905257,s566,s421
0,0.00021504982977391937,s355,s421
0,0.0002568425231764969,s73,s421
0,0.00019560589435459923,s47,s421
0,0.00015512325785599384,s47,s143
0,0.00020356953857990226,s73,s143
0,0,unknown,s143
0,0.0001500465181998912,s47,s143
0,0,unknown,s143
0,0.00021203140557257718,s349,s143
0,0.00015897092974947674,s73,s143
0,0.0002496905802128611,s349,s143
0,0,unknown,s143
0,0.00019905008464053515,s531,s2
0,0.00022445060709181013,s73,s2
0,0.00020645513791385606,s43,s2
0,0.0002464881806243808,s591,s2
0,0.0002429087203081058,s591,s2
0,0.0002159185680503256,s73,s2
0,0.00019718657488199468,s43,s2
0,0.00021255651658509336,s591,s2
0,0.00022528899897626873,s591,s2
0,0.00016423427643885436,s229,s82
0,0.00018005032821149613,s47,s82
0,0.00017065845165212376,s445,s82
0,0.0002302667962622584,s591,s82
0,0.00020055098721471817,s445,s82
0,0.00018297542959878373,s591,s82
0,0,unknown,s82
0,0.00017340610320565897,s90,s483
0,0.00011458530965922163,s591,s483
0,0.0001468928068473652,s403,s483
0,0.00014032252936638213,s67,s483
0,0.00020187859938019384,s393,s483
0,0.000257852077325765,s591,s449
0,0.00020518328652966206,s403,s449
0,0.00021835016641810303,s187,s449
0,0,unknown,s449
0,0.00020710601145679822,s593,s449
0,0.00018990142641589334,s401,s449
0,0.00020098811341224044,s593,s449
0,0.00016586142086606599,s284,s449
0,0.00023968937090474663,s591,s530
0,0.0002794591793642411,s591,s530
0,0.0002746032823472669,s591,s530
0,0.0003150324482161325,s591,s530
0,0.0002289155114381688,s195,s530
0,0.00025293924972034687,s47,s530
0,0.00024029604365196754,s349,s530
0,0.00015277533435551456,s406,s530
0,0.0002592601960144012,s591,s530
0,0.00023918639321435944,s591,s32
1,0.00024668681548681423,s32,s32
1,0.00027127841281617964,s32,s32
0,0.00025168189823143126,s73,s32
1,0.00021790634820531397,s32,s32
0,0.0003085849109504342,s73,s32
0,0.00017021823271435042,s47,s331
0,0.0002294094797617926,s73,s330
0,0.00023365525524168788,s491,s330
0,0.00026760768199875066,s73,s330
0,0.00027350103595841674,s73,s330
0,0.00021172541313793454,s558,s330
0,0.000273509062036382,s47,s181
0,0.00021312233056472717,s228,s181
0,0.00023546296814539047,s195,s181
0,0.00019762351924059127,s73,s181
0,0.00022916345677478393,s73,s181
0,0.00023936494375544358,s73,s181
0,0.00020594772339635286,s73,s506
0,0,unknown,s506
0,0.00019912817176512818,s591,s506
0,0,unknown,s506
0,0.00015967701966327258,s531,s506
0,0,unknown,s328
0,0.00021657421664021976,s464,s328
0,0.00019482865812784942,s504,s328
0,0,unknown,s328
0,0.00023789660782199507,s47,s328
0,0.00017430826633767286,s196,s328
0,0.0001584224920450117,s47,s328
0,0.00015544502092867523,s47,s328
0,0.0001817074966386162,s47,s328
0,0.0002614252023452981,s591,s41
0,0.00019125385434365304,s481,s41
0,0,unknown,s41
0,0.00022781399248445364,s47,s41
0,0.00021053335415803393,s591,s41
0,0.00020938066990969768,s47,s41
0,0.00016783143339889605,s591,s592
0,0.0002044387053325901,s187,s592
0,0.00028598569279648917,s591,s592
0,0.00019215619645868715,s284,s592
0,0.000181721117088111,s284,s592
0,0,unknown,s592
0,0.00016516678600589065,s403,s592
0,0.0002563197751299112,s591,s138
0,0,unknown,s138
0,0.0002099297307537984,s47,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0.00016176354150672592,s349,s138
0,0.00024670543414169645,s591,s204
0,0.0002303377767451014,s591,s204
0,0.00018004383384392567,s284,s204
0,0.00024991245709808223,s591,s204
0,0.00021724377060108305,s355,s204
0,0.00018951126818582222,s284,s204
0,0.00024190491140370512,s187,s204
0,0.0002787538493952151,s591,s204
0,0.00027293998306282834,s591,s204
0,0.00019093093448296406,s188,s480
0,0.00016546443457428862,s504,s480
0,0.00017217470758736653,s591,s480
0,0.0001886828543026143,s537,s480
0,0.00015513223823389468,s445,s480
0,0.0001718048841517918,s47,s480
0,0.0001464732292463122,s520,s480
0,0.0001500716270650919,s445,s480
0,0.00015149675871358568,s448,s480
0,0.0001624524239178555,s520,s432
0,0.00021969082243153784,s591,s432
0,0.0001624524239178555,s520,s432
0,0.00022385947479104654,s591,s432
0,0.00020281549795751936,s481,s432
0,0.00020271935346726896,s349,s432
0,0.00024751819520097063,s73,s432
0,0.00016695003098712903,s284,s432
0,0.00020281549795751936,s481,s432
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0.0002499841609703669,s110,s357
0,0,unknown,s357
0,0.00022051316009756033,s47,s357
0,0,unknown,s357
0,0,unknown,s107
0,0.0002445324861345149,s187,s107
0,0.00032132595291168876,s464,s107
0,0,unknown,s107
0,0,unknown,s107
0,0.00018775642624551547,s284,s107
0,0.00021697827821913276,s541,s107
0,0.00020562733209395805,s242,s107
0,0.00023017438600337036,s546,s107
0,0,unknown,s14
0,0.00019614878159716738,s284,s14
0,0.00023742856753861222,s591,s14
0,0,unknown,s14
0,0.00022711116227173514,s187,s14
0,0.0002083094037235732,s47,s14
0,0.0001971641588471991,s187,s14
0,0.00031564704243849896,s73,s14
0,0.00031588963079926506,s591,s14
0,0.000162381473396882,s43,s114
0,0.00019070911297000353,s304,s114
0,0.0001787933462220489,s174,s114
0,0.00021170968017525236,s47,s114
0,0,unknown,s114
0,0.0002377444514343422,s591,s114
0,0,unknown,s114
0,0.00020292627033118046,s591,s114
0,0.00020981003235851682,s284,s114
0,0,unknown,s355
0,0,unknown,s355
0,0.00019012054702450127,s512,s355
0,0.00016599254748848806,s232,s355
0,0.00016118536748237572,s414,s355
0,0.00021431448018887115,s174,s188
0,0.00014871899787693762,s580,s188
0,0.00023590317358187487,s279,s188
0,0.0002633891461247971,s110,s188
0,0.00025765942111558596,s484,s188
1,0.00018431988282507014,s188,s188
0,0.00025511362663317727,s110,s188
0,0,unknown,s188
0,0.00013715825841787533,s43,s188
0,0.0002566170708950196,s591,s423
0,0.000267998250774881,s25,s423
0,0.00024013989319538655,s591,s423
0,0.00019499723626489676,s47,s423
0,0.0002475095115921209,s73,s423
0,0.00013333826939937433,s284,s423
0,0.00015913027498414966,s47,s93
0,0.00018931321978913615,s591,s93
0,0.00017354368702341937,s591,s93
0,0.00016063451296768782,s520,s93
0,0.00017845658467755224,s520,s93
0,0.0002246811045875452,s195,s93
0,0,unknown,s93
0,0.0001818993504528254,s566,s93
0,0.0002157273630282345,s591,s93
0,0,unknown,s40
0,0.00018801686642316905,s349,s40
0,0.00019245769256675074,s591,s40
0,0.00022434821141384167,s591,s40
0,0,unknown,s40
0,0.00025518680352966844,s491,s578
0,0,unknown,s578
0,0.0001999896992121825,s591,s578
0,0.0001797074093316944,s196,s578
0,0,unknown,s578
0,0,unknown,s578
0,0.00024290017847140247,s187,s578
0,0,unknown,s578
0,0.0002072041262919301,s494,s578
0,0.00023877649891855987,s47,s180
0,0.00025327241577751693,s47,s180
0,0.00021090414183267048,s188,s180
0,0.0002416234044172428,s591,s180
0,0.00020489284270200876,s504,s180
0,0.0002196730092102668,s591,s180
0,0.0002289034847221389,s300,s180
0,0.00024171317556694847,s591,s180
0,0.00025278150818566373,s591,s180
0,0.0001613605648344387,s520,s400
0,0,unknown,s130
0,0,unknown,s130
0,0.0002198572740950396,s47,s130
0,0.00016175871993578478,s67,s130
0,0.00019679538153318172,s25,s130
0,0.00021396765643429328,s187,s130
0,0.0002021468190551262,s101,s130
0,0.00017598359241918185,s284,s130
0,0.00028283388878191755,s591,s130
0,0.0003042461200105329,s73,s24
0,0,unknown,s24
0,0.00019995008206984122,s130,s24
0,0.0002462186614744744,s591,s24
0,0,unknown,s24
0,0,unknown,s24
0,0.0002484102803066117,s591,s24
0,0,unknown,s135
0,0.0002144257523149268,s349,s135
0,0.00023314138856778358,s537,s135
0,0,unknown,s135
0,0.00019122603274736167,s73,s135
0,0.000250529721603938,s349,s135
0,0,unknown,s509
0,0.00019792398810632137,s73,s509
0,0.00016859751591718713,s49,s509
0,0.00019362422037674066,s401,s509
0,0,unknown,s509
0,0.00024463872098212474,s73,s509
0,0.00024920052301062687,s73,s509
0,0.00018750072519034623,s188,s509
0,0.00025203347848697235,s73,s509
0,0.00016178255017066113,s49,s412
0,0.00018876931139811992,s520,s412
0,0.000172415727976675,s49,s412
0,0.000157750649857214,s49,s412
0,0.00017936856263007036,s520,s412
0,0.00015822255719995297,s43,s412
0,0,unknown,s346
0,0.00019231159570842757,s43,s346
0,0,unknown,s346
0,0.00017787272850024446,s419,s346
0,0,unknown,s346
0,0.00023140466008930943,s591,s346
0,0.00020106469737656222,s469,s346
0,0.00020854474811425513,s29,s346
0,0,unknown,s182
0,0.00017681256224310558,s349,s182
0,0.0002017783957286274,s73,s182
0,0.00018294597638400393,s73,s182
0,0.00024703107663847913,s591,s182
0,0,unknown,s182
0,0.00017883103773338457,s204,s102
0,0.00024982575421334387,s195,s102
0,0.00022581179589286303,s401,s102
0,0.00017358716909422986,s401,s102
0,0.0002870632245453206,s591,s442
0,0.00015889197582196661,s121,s442
0,0.0002513378860713873,s29,s442
0,0,unknown,s442
0,0.000246245938101717,s591,s442
0,0.0001358966069347893,s43,s442
0,0,unknown,s442
0,0.00016384721953429743,s121,s442
0,0.00023434181155090674,s29,s442
0,0.0002441619649103903,s195,s74
0,0.00022127138727697903,s566,s74
0,0.00024831503907389536,s300,s74
0,0.00024279803850815786,s29,s74
0,0.0002579989551945187,s347,s74
0,0,unknown,s74
0,0.00018134279635422814,s418,s74
0,0.00018810720389384549,s61,s74
0,0.00022311728720919263,s300,s74
0,0.00021212247376601521,s47,s520
0,0.0002472310942160706,s187,s520
0,0.0002164795217338855,s591,s520
0,0.00020372612345463754,s47,s520
0,0.0002382447513225952,s73,s520
0,0.000177891423624114,s43,s520
0,0,unknown,s267
0,0.00023309709805489958,s401,s267
0,0.00023813758453682378,s591,s267
0,0,unknown,s267
0,0.0001666917660189993,s520,s267
0,0.00019974377807634777,s67,s267
0,0.00020007385410660323,s47,s267
0,0.00019436757039864686,s121,s267
0,0.00015686484610348686,s43,s78
0,0.0002320787361161879,s349,s78
0,0.00028923412294656474,s591,s78
0,0.00021906762318941206,s73,s78
0,0.0002679045901557113,s591,s78
0,0.0001717756080745616,s188,s78
0,0,unknown,s78
0,0.0002273183709253779,s591,s78
0,0.00020870935892284388,s47,s317
0,0,unknown,s317
0,0,unknown,s317
0,0,unknown,s317
0,0.0001869039586377967,s47,s317
0,0,unknown,s317
0,0.0001752414568918059,s67,s582
0,0.0001968882447932276,s530,s582
0,0.00023522063058297425,s520,s582
0,0.00019180772820716615,s49,s582
0,0,unknown,s582
0,0,unknown,s582
0,0.00021066071864926495,s284,s582
0,0.0002549118939152764,s591,s582
0,0.0002350146074979619,s591,s582
0,0.00023269886106607848,s349,s166
0,0.0001595993974224133,s520,s166
0,0,unknown,s166
0,0.00020852954999075422,s349,s166
0,0.00019350296714202537,s591,s166
0,0,unknown,s166
0,0.00021123781102762697,s591,s166
0,0,unknown,s166
0,0.0001447216943413639,s401,s166
0,0.00016851785953265916,s520,s230
0,0,unknown,s230
0,0.00026162683294329473,s591,s230
0,0.00020308924389034964,s520,s230
0,0.00021345455462009962,s403,s230
0,0.00020236026704038414,s486,s230
0,0.0002984661743543087,s73,s230
0,0.00021764025003063092,s403,s230
0,0.0002644511968822935,s481,s230
0,0.0002844137300120701,s591,s298
0,0.000242185911693019,s591,s298
0,0,unknown,s298
0,0.00022412434730149084,s73,s298
0,0.00024483552641182233,s355,s298
0,0.00022043133090402715,s530,s298
0,0.00020924212508162225,s419,s298
0,0.0002692612552585038,s591,s298
0,0.0002945547869008829,s591,s298
0,0.0002570178471824146,s73,s209
0,0.00023415940353306545,s195,s209
0,0.00019358355541116904,s47,s496
0,0.0002165200758379062,s401,s496
0,0.00018798390295360766,s38,s496
0,0,unknown,s496
0,0,unknown,s496
0,0.00023649347310870602,s591,s496
0,0,unknown,s496
0,0.00020932360893147024,s530,s496
0,0.00016671165509837574,s38,s496
0,0.0002107703953739369,s591,s373
0,0.0001742007701522776,s445,s373
0,0.00024182598443451937,s347,s373
0,0.00024161719211299434,s591,s373
0,0.00025748472959539364,s110,s373
0,0.00020504459921083607,s47,s373
0,0.00019441205912696782,s47,s436
0,0,unknown,s436
0,0.00020084838206650064,s43,s436
0,0.00018497438089757975,s47,s436
0,0.00021206008738169197,s591,s436
0,0.00022508909277849361,s47,s436
0,0.00022731672638033737,s591,s436
0,0.00018478186809321032,s284,s436
0,0.00019241675745961513,s401,s436
0,0,unknown,s128
0,0.00020156982120326218,s177,s128
0,0.00017796579583954334,s374,s128
1,0.00019377857285244506,s128,s128
0,0.00023849832557172707,s591,s128
0,0,unknown,s128
0,0,unknown,s128
0,0.00019798207328722368,s445,s128
0,0.0001770205263790287,s381,s128
0,0,unknown,s92
0,0,unknown,s92
0,0.00024254867996391035,s187,s92
0,0,unknown,s92
0,0.00022796152182074516,s349,s92
0,0.00020910511216077997,s47,s92
0,0.00018534433376595543,s242,s92
0,0.0003110473355344271,s591,s92
0,0.00017538188787830268,s204,s472
0,0,unknown,s472
0,0,unknown,s472
0,0.0002487683324063129,s73,s472
0,0.0002666053618545001,s591,s472
0,0.0002180825087983048,s187,s472
0,0.00017603550252584567,s204,s472
0,0.00016847533721388622,s279,s472
0,0.00018375654885630926,s196,s472
0,0.00020086940537968992,s73,s408
1,0.00023198238061002588,s408,s408
0,0.00024682929026893004,s195,s408
0,0,unknown,s408
0,0.00015819215786079982,s349,s408
0,0.00019285206277599483,s591,s408
0,0.000259484087651676,s187,s408
0,0.00015570161883383742,s349,s408
0,0.00020361461323722494,s158,s408
0,0.00026099566647321064,s403,s94
0,0.00021017136740669,s47,s94
0,0.00021015075138445028,s73,s94
0,0,unknown,s94
0,0.00020641096834064505,s47,s94
0,0,unknown,s94
0,0,unknown,s94
0,0,unknown,s94
0,0.00020701344175225948,s591,s133
0,0.00022362697351617259,s47,s133
0,0,unknown,s133
0,0.00017631071465999145,s591,s133
0,0.00019764367427911475,s401,s133
0,0.0001815524106963317,s92,s133
0,0.00022284003927942626,s349,s133
0,0,unknown,s133
0,0.00023336241529713756,s47,s133
0,0.0002474364605621371,s144,s367
0,0.00022674333236889614,s504,s367
0,0,unknown,s367
0,0,unknown,s367
0,0.0002757644638239755,s144,s367
0,0.0001623868469302953,s47,s367
0,0.00017783360533635146,s47,s119
0,0.00018429146373786167,s38,s119
0,0.0002366242781983234,s279,s119
0,0.00015116258733351043,s591,s119
0,0.00015992327650004621,s520,s119
0,0.00019959984379727406,s284,s488
0,0.00015977778821542788,s374,s488
0,0,unknown,s488
0,0,unknown,s488
0,0.0002321370210795058,s355,s488
0,0,unknown,s488
0,0.00020903991495809624,s43,s488
0,0.00024362875837536396,s204,s262
0,0,unknown,s262
0,0.0001676998786107608,s401,s262
0,0.00024853946886638,s591,s262
0,0.0002656864261330565,s73,s262
0,0.000201178185228478,s121,s262
0,0.00023032096156388448,s530,s262
0,0,unknown,s262
0,0.00015338832250342565,s49,s150
0,0.00018074277245402716,s520,s150
0,0,unknown,s150
0,0,unknown,s150
0,0.0001538658236010374,s591,s150
0,0.00019828858992996807,s520,s150
0,0.00021216458702939838,s47,s150
0,0.00015896649182504496,s47,s150
0,0,unknown,s389
1,0.0002131372899733921,s389,s389
0,0.00018709714940282586,s349,s389
0,0.00021979181229297564,s84,s389
0,0,unknown,s389
0,0,unknown,s389
0,0.00018940496945509227,s601,s389
0,0,unknown,s389
0,0.00019526408855582167,s481,s389
0,0,unknown,s337
0,0,unknown,s337
0,0.00016957273387216773,s284,s337
0,0.00019988242493824813,s378,s337
0,0,unknown,s337
0,0,unknown,s337
0,0.00022332245128002577,s591,s223
0,0.00015108116062523708,s583,s223
0,0.00017740660587720527,s47,s223
0,0.00018637368873650683,s349,s524
0,0,unknown,s524
0,0.00028542752197824615,s591,s524
0,0.00020692338562886846,s401,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0.000164226446113249,s212,s254
0,0.00023834565365296834,s591,s254
0,0.00021638521490941078,s591,s254
0,0.00014021897239511628,s49,s254
0,0.0001247494867164136,s60,s254
0,0.00015660920767719818,s47,s254
0,0.00015399579171599133,s520,s254
0,0.00024102582934030383,s481,s254
0,0,unknown,s254
0,0.0002351655723059374,s347,s319
0,0.0001784857973176696,s67,s319
0,0.00023219760536315849,s464,s319
0,0.00020722543993941526,s520,s319
0,0.00023041468309568282,s47,s319
0,0.00016459921108809424,s47,s319
0,0,unknown,s319
0,0.00020264261749627517,s47,s50
0,0.00024172237206391748,s349,s50
0,0,unknown,s50
0,0.00021450572753836444,s591,s50
0,0.00024380019662163932,s464,s50
0,0.00023924443588234294,s591,s50
0,0.00024332570946655567,s593,s50
0,0.00023183991539917504,s591,s50
0,0.00023435543675564603,s591,s50
0,0.00022857987220525363,s73,s183
0,0.00019917867829810363,s491,s183
0,0.00019828484058325617,s591,s272
0,0,unknown,s272
0,0,unknown,s272
0,0.0002331043757533361,s591,s272
0,0.00016553866140294442,s121,s272
0,0.00023276578528106423,s481,s272
0,0.00020827410457695576,s90,s272
0,0,unknown,s272
0,0.0001442640529100334,s591,s272
0,0.00018276378841307738,s90,s570
0,0.00019877273253530629,s47,s570
0,0.00025307073170415266,s73,s570
0,0.00025489894545511544,s591,s570
0,0.00019703804115014099,s520,s570
0,0.0001602531129510625,s60,s570
0,0.00021257489061326666,s591,s570
0,0.00017043600838076314,s121,s570
0,0.00023802420458870024,s287,s570
0,0.00020812865367111593,s591,s419
0,0.0001923047526854557,s591,s419
0,0.00016545343648025488,s73,s419
0,0.00017551886223488234,s49,s419
0,0,unknown,s419
0,0.0002032720473932771,s47,s419
0,0.00025129418178833736,s73,s419
0,0.00023350714573370243,s73,s419
0,0.00019525428008592094,s47,s251
0,0,unknown,s251
0,0.0002733836130648831,s47,s251
0,0.0002910369953015917,s47,s251
0,0.00019690896279591944,s284,s251
0,0.00019428413281954535,s401,s251
0,0.00017176795600692515,s481,s251
0,0.0001981468979591845,s38,s251
0,0.0002696877626867968,s591,s86
0,0.00023186546204759072,s591,s86
0,0.0001820418788034913,s464,s86
0,0,unknown,s86
0,0,unknown,s86
0,0.00019148030079430573,s47,s86
0,0.00021414105850526,s591,s86
0,0.00020583889488282034,s73,s86
0,0.00016471720886272384,s349,s86
0,0.00024315762976077226,s73,s65
0,0.00017841282494311263,s47,s65
0,0.0001606643956252501,s520,s65
0,0.00013328440485008378,s49,s65
0,0,unknown,s65
0,0.00016455077953079358,s43,s65
0,0.00015819333938132705,s531,s65
0,0.00020700728990882608,s591,s49
0,0.00019543140432217883,s47,s49
0,0.00023867157569150665,s73,s49
0,0.00018189421090128473,s520,s49
0,0.00024090321324679532,s25,s49
0,0.0002677011334884611,s591,s49
0,0.00018715601809586124,s338,s49
0,0.0001967989189418517,s284,s49
0,0.00023261438598190756,s73,s49
0,0,unknown,s386
0,0.00012798249325545442,s47,s386
0,0.0002685775604931845,s195,s386
0,0.00023968267420028386,s73,s386
0,0.0001567871074372611,s121,s386
0,0.00019005299055113237,s445,s386
0,0.00016981215864666406,s591,s589
0,0.00023595786603187153,s491,s589
0,0.00015204289479491657,s38,s589
0,0.0001930792550482785,s29,s589
0,0.00017012360130109295,s401,s589
0,0,unknown,s589
0,0.0002531416942398452,s566,s589
0,0.00017502406558183822,s29,s589
0,0,unknown,s522
0,0,unknown,s522
0,0.00018621832054782552,s504,s522
0,0,unknown,s473
0,0,unknown,s473
0,0,unknown,s473
0,0.00016820576645396528,s531,s473
0,0.00022006539196075425,s520,s473
0,0,unknown,s473
0,0.0001766626285914021,s47,s473
0,0.00032755522421953974,s591,s473
0,0.00015888495863649048,s284,s473
0,0.00022812332050302207,s47,s384
0,0.00023496577980774587,s591,s384
0,0.00022994521853495376,s591,s384
0,0.00023607800837441206,s47,s384
0,0.00014749161733053524,s73,s58
0,0.00015881123908711222,s101,s58
0,0.00016330188508283783,s73,s58
0,0.00017596793988623117,s349,s58
0,0.00015594201697852482,s591,s58
0,0.00015804767518222136,s284,s58
0,0.00018311059431805457,s591,s58
0,0.00018446322298210037,s591,s58
0,0.00014260681328820854,s67,s58
0,0.00015891040703354381,s121,s316
0,0.00019717264886618912,s520,s316
0,0.00014096258729202999,s406,s316
0,0.00020037597406374788,s67,s316
0,0.00020142783869423814,s520,s316
0,0.00022068961923294944,s591,s222
0,0.00023862739657328015,s47,s222
0,0.00021132962848131366,s401,s222
0,0.00017369184717160003,s47,s222
0,0.0002508034686307296,s591,s222
0,0.0002356426546435815,s566,s222
0,0.00022539606214272865,s204,s222
0,0.00020930092914231565,s47,s222
0,0.00017174061034521892,s47,s539
0,0.00026177580597718674,s47,s539
0,0,unknown,s539
0,0.00019996055714642812,s47,s539
0,0,unknown,s255
0,0.00023477772002787497,s484,s255
0,0.00013403139232933827,s47,s356
0,0.00017424627855829877,s47,s356
0,0.00018317727890176399,s204,s356
0,0.000216150195527444,s188,s356
0,0.00015307069922430573,s47,s356
0,0,unknown,s356
0,0.00016400188945230523,s374,s356
0,0.00016465618320591602,s49,s356
0,0.00018249378499843056,s14,s356
0,0.00019531596320453222,s284,s497
0,0.00019669796489188847,s401,s497
0,0.00021929170084636492,s187,s497
0,0,unknown,s497
0,0,unknown,s497
0,0.00018008784137854374,s593,s497
0,0.00020103198275677695,s481,s497
0,0.0001989110458595468,s481,s497
0,0.00022933246308753108,s591,s536
0,0.00019120898602213466,s466,s536
0,0,unknown,s536
0,0.0001870844956471195,s469,s536
0,0.00023475543232292248,s174,s536
0,0.00020232021247026054,s593,s536
0,0.00023848380402509837,s204,s536
0,0,unknown,s536
0,0.00023534619816634685,s349,s575
0,0,unknown,s575
0,0,unknown,s575
0,0.00021782519379047536,s192,s291
0,0.00017844878826170504,s106,s291
0,0.0001818215633404023,s310,s291
0,0.00023505692438484998,s520,s291
0,0.00021562625704056398,s47,s291
0,0.00018035975982800138,s73,s291
0,0.00023332989387039144,s520,s291
0,0.0002164974304674411,s73,s401
0,0.00027673390069161166,s591,s401
0,0.0002561060756304101,s591,s401
0,0.00024257840781563052,s73,s401
0,0.0002490802611702464,s47,s401
0,0,unknown,s401
0,0.0002853279146253292,s591,s401
0,0,unknown,s401
0,0.00020230916380485856,s591,s401
0,0.00019639862341176955,s284,s533
0,0.00020121337464155085,s591,s533
0,0.0001630261775307829,s284,s533
0,0.00021601877057695918,s591,s533
0,0.00020612485040407,s591,s533
0,0.00017994304401186504,s49,s533
0,0.0002210168469342677,s47,s533
0,0.0001868131882829447,s591,s533
0,0.0001990264495775719,s591,s533
0,0,unknown,s186
0,0.0002153563752264586,s73,s186
0,0.00017184370391201575,s47,s186
0,0.00019382875120836957,s47,s186
0,0,unknown,s186
0,0.00018104172362886655,s520,s186
0,0.00020290681868473902,s47,s252
0,0.00019521032553009555,s284,s252
0,0.00021677618064842231,s355,s252
0,0.00024241655142500602,s47,s252
0,0.0002003256492894932,s196,s252
0,0.0001826428284921257,s355,s252
0,0.00019945738741169815,s47,s252
0,0.0002476640739915957,s591,s252
0,0.00016551842835120043,s121,s252
1,0.00023534932574117298,s364,s364
0,0.00025003866300345217,s187,s364
0,0.00024087017861748204,s591,s364
0,0,unknown,s364
0,0,unknown,s364
0,0.0002622074504460938,s73,s364
0,0.00019600720702497325,s158,s364
0,0,unknown,s364
0,0.00018812176876344813,s73,s364
0,0.00017174063765886482,s47,s490
0,0.00016999913148059136,s47,s490
0,0.00023819047132779306,s591,s57
0,0.00022431876449184783,s349,s57
0,0.00020858028291382633,s591,s57
0,0,unknown,s57
0,0.0001807449612345025,s47,s57
0,0.00026036123846681435,s47,s57
0,0.0002672588098076513,s591,s57
0,0.0002261579932900441,s591,s57
0,0.00019390329506353005,s47,s57
0,0.00020714462623861737,s47,s469
0,0.0002424608667744424,s47,s469
0,0.00021364094468861704,s47,s469
0,0,unknown,s469
0,0.00021364094468861704,s47,s469
0,0.0001744887009233595,s284,s469
0,0.00018772813229119088,s47,s345
0,0.00026052633589547075,s591,s345
0,0,unknown,s345
0,0.00019665893263716888,s73,s345
0,0.0002634456806386668,s591,s345
0,0.0002481975922430036,s591,s345
0,0.00019411131105482907,s128,s345
0,0.00021278946556735497,s591,s345
0,0.0002522494661972095,s591,s345
0,0.000180945268852404,s70,s366
0,0.0001799841452725276,s70,s366
0,0.00014089914190650323,s349,s366
0,0.0001237757562685029,s568,s366
0,0.0001963128720314106,s70,s366
0,0.00019431552400178098,s584,s366
0,0.0001648466154563689,s213,s366
0,0,unknown,s366
0,0.0001648466154563689,s213,s366
0,0,unknown,s507
0,0.00018510443850223616,s43,s507
0,0.0002179734160461529,s47,s507
0,0.00015717542692561263,s374,s507
0,0.00019558743282877556,s73,s507
0,0.00017943170318501615,s520,s507
0,0.00017325717420268988,s47,s507
0,0.00016864559335334964,s310,s507
0,0.00023194845681342107,s591,s156
0,0.0002396856316074292,s187,s156
0,0.0002346867134079052,s47,s156
0,0.00024064396355768478,s349,s156
0,0.00015217970215282832,s491,s156
0,0.00025232630397755367,s563,s156
0,0.0001672874448252505,s349,s156
