1,0.0001810191091177621,saduah,saduah
1,0.00017590402648243867,saduah,saduah
1,0.0001780517019313554,saduah,saduah
1,0.00018830866454478838,saduah,saduah
1,0.00019232391314593505,saduah,saduah
1,0.00019111134855621467,saduah,saduah
1,0.00020781912522687378,saduah,saduah
1,0.00019598007068161874,saduah,saduah
1,0.00026300284195883276,saedwa,saedwa
1,0.00026680940772441707,saedwa,saedwa
1,0.0002785871289204993,saedwa,saedwa
1,0.0002728234503412523,saedwa,saedwa
1,0.00027308255990720893,saedwa,saedwa
1,0.000272846650729186,saedwa,saedwa
1,0.00026425374374352406,saedwa,saedwa
1,0.0002710635720011122,saedwa,saedwa
1,0.0002744475254272482,saedwa,saedwa
1,0.0002709979624122846,saedwa,saedwa
1,0.0002680719960503282,saedwa,saedwa
1,0.00027098452079166835,saedwa,saedwa
1,0.0002668018697485947,saedwa,saedwa
1,0.0002671177930855382,saedwa,saedwa
1,0.0002647872995953163,saedwa,saedwa
1,0.00026652115285467486,saedwa,saedwa
1,0.0002715468026710965,saedwa,saedwa
1,0.0002694293672149381,saedwa,saedwa
1,0.00026751142877278654,saedwa,saedwa
0,0.0001920785287351704,cjcarr,sidick
0,0.00019214071838339123,cjcarr,sidick
0,0.00019144506858210754,cjcarr,sidick
0,0.00019224001480034665,cjcarr,sidick
0,0.00019127392708357194,cjcarr,sidick
0,0.00019082282143071224,cjcarr,sidick
0,0.0001908104252462801,cjcarr,sidick
0,0.00018979505405584125,cjcarr,sidick
0,0.00019124317436190546,cjcarr,sidick
0,0.0001921662773460621,cjcarr,sidick
0,0.00019419421583658725,cjcarr,sidick
0,0.00019083806167456924,cjcarr,sidick
0,0.00018265868423041466,cjcarr,sidick
0,0.00019073765933856935,cjcarr,sidick
0,0.00019122897100773377,cjcarr,sidick
0,0.00019255271360811625,cjcarr,sidick
0,0.00019202139943594258,cjcarr,sidick
0,0.00019207264541934755,cjcarr,sidick
0,0.00019080409882269852,cjcarr,sidick
1,0.00020247798559369144,sjbeck,sjbeck
1,0.00020912630476514199,sjbeck,sjbeck
1,0.00020074256655195646,sjbeck,sjbeck
1,0.00020338215916934635,sjbeck,sjbeck
1,0.00020064926418886226,sjbeck,sjbeck
0,0.0001925308504997974,cjcarr,sjbeck
0,0.00019105010761462054,cjcarr,sjbeck
1,0.0001941764783658434,sjbeck,sjbeck
0,0.00019634497321533023,cjcarr,sjbeck
0,0.00019441061201505995,cjcarr,sjbeck
0,0.0001911055361968746,cjcarr,sjbeck
1,0.0002013409912888111,sjbeck,sjbeck
1,0.0002012338069543915,sjbeck,sjbeck
1,0.000200365285062802,sjbeck,sjbeck
1,0.0002025954796791632,sjbeck,sjbeck
1,0.00019935535632645247,sjbeck,sjbeck
1,0.00019858480257571695,sjbeck,sjbeck
1,0.00020003222024456724,sjbeck,sjbeck
1,0.00020041914594919692,sjbeck,sjbeck
0,0.0002161038996775997,gjhero,skumar
0,0.00021398936131890035,gjhero,skumar
0,0.00021966572754808503,gjhero,skumar
0,0.00021328501817491482,mefait,skumar
0,0.00022028759323739172,gjhero,skumar
0,0.00022560493629904369,gjhero,skumar
0,0.00021659643809745444,mefait,skumar
0,0.00022176401928107885,gjhero,skumar
0,0.00022097185835267324,mefait,skumar
0,0.00021686616215412205,gjhero,skumar
0,0.00021659040265261035,mefait,skumar
0,0.0002352036904494315,gjhero,skumar
0,0.00023890139659143574,gjhero,skumar
0,0.00022575436346107262,gjhero,skumar
0,0.0002048315130623446,rmcoll,skumar
0,0.00022872770907166737,gjhero,skumar
0,0.0002133390641857254,mefait,skumar
0,0.0002126624400485595,gjhero,skumar
0,0.00021455527027248322,mefait,skumar
0,0.00018732631257225893,cjcarr,smrobb
0,0.00018240137292898956,cjcarr,smrobb
1,0.0001760362785892373,smrobb,smrobb
0,0.0001823839478409883,cjcarr,smrobb
0,0.0001858259380009729,cjcarr,smrobb
0,0.00018434847157727075,cjcarr,smrobb
0,0.00019264494065600595,cjcarr,smrobb
0,0.00018955968368131217,cjcarr,smrobb
0,0.00018985302862978783,cjcarr,smrobb
0,0.00018802222328542954,cjcarr,smrobb
0,0.00019134557534524862,cjcarr,smrobb
0,0.0001912527741583361,cjcarr,smrobb
0,0.00019232808388553463,cjcarr,smrobb
0,0.00018859843684828544,cjcarr,smrobb
0,0.00019042811508797677,cjcarr,smrobb
0,0.00018891786474969677,cjcarr,smrobb
0,0.00019259487561507782,cjcarr,smrobb
0,0.00018764975490658027,cjcarr,smrobb
1,0.0001781346911054093,smrobb,smrobb
0,0.00018252372863748217,ajsega,spletc
0,0.00018910865361162192,ajsega,spletc
0,0.00018084244522042348,ajsega,spletc
0,0.00018247789092639636,gjnorm,spletc
0,0.00018057374378098096,gjnorm,spletc
0,0.00018191317911663176,gjnorm,spletc
0,0.00017585875267804376,gjnorm,spletc
0,0.00017909366738615146,gjnorm,spletc
0,0.0001724096780410075,gjnorm,spletc
0,0.00018252321683266383,gjnorm,spletc
0,0.00019002918375441542,ajsega,spletc
0,0.00018793914365386268,ajsega,spletc
0,0.00018351409593745757,gjnorm,spletc
0,0.00018710853910970172,ajsega,spletc
0,0.00018949336264093464,ajsega,spletc
0,0.0001872176790271856,ajsega,spletc
0,0.00018512389036646213,ajsega,spletc
0,0.00018042244555897894,ajsega,spletc
0,0.00017906363170445646,gjnorm,spletc
0,0.00020359262278587184,gjnorm,svkriz
0,0.0002076022014350464,gjnorm,svkriz
0,0.000204377596379472,gjnorm,svkriz
0,0.00019874822016252122,gjnorm,svkriz
0,0.0001921943614203264,rjlabr,svkriz
0,0.0001874554865424517,gjnorm,svkriz
0,0.0001874117700218146,gjnorm,svkriz
0,0.00019239705342021863,gjnorm,svkriz
0,0.00018368639392011372,rjlabr,svkriz
0,0.0002004560963549139,gjnorm,svkriz
0,0.000199810531154367,gjnorm,svkriz
0,0.00020528808509343686,gjnorm,svkriz
0,0.00020421677731410757,gjnorm,svkriz
0,0.00019313616366240365,gjnorm,svkriz
0,0.00018607611536839498,gjnorm,svkriz
0,0.0002054846394918092,gjnorm,svkriz
0,0.0002029043443375438,gjnorm,svkriz
0,0.00019353244943205256,gjnorm,svkriz
0,0.00019770134599809657,gjnorm,svkriz
1,0.00018943055010640385,swewin,swewin
1,0.00018569458202685691,swewin,swewin
1,0.0001928844070707418,swewin,swewin
1,0.00019342202683754,swewin,swewin
1,0.00018955179139504012,swewin,swewin
1,0.00018225611364317188,swewin,swewin
1,0.0001826918140622191,swewin,swewin
1,0.00018320543425307318,swewin,swewin
1,0.0001902339188968849,swewin,swewin
1,0.0001869209753557438,swewin,swewin
1,0.00019184804531833033,swewin,swewin
1,0.00019124126165680495,swewin,swewin
1,0.00018786380234428362,swewin,swewin
1,0.00018606366236561799,swewin,swewin
1,0.0001856159498870187,swewin,swewin
1,0.00018463904220470713,swewin,swewin
1,0.00018612295581120697,swewin,swewin
1,0.0001824323978180726,swewin,swewin
1,0.0001854094861631158,swewin,swewin
1,0.0001721964607066584,swsmit,swsmit
0,0.00017169428200157713,rgspru,swsmit
0,0.00017446816731928652,rgspru,swsmit
0,0.00017536048410798805,rgspru,swsmit
0,0.0001727385734487312,rgspru,swsmit
0,0.00017244063931849086,rgspru,swsmit
0,0.00017159821427485016,rgspru,swsmit
0,0.00017399052587963235,rgspru,swsmit
0,0.0001703537336326164,rgspru,swsmit
0,0.00016980163276224738,rgspru,swsmit
0,0.00016970887324992243,rgspru,swsmit
0,0.0001775769759233328,rgspru,swsmit
0,0.00017839312295016413,rgspru,swsmit
0,0.00017917847205910713,rgspru,swsmit
0,0.00017823148836966025,rgspru,swsmit
0,0.000178444793766139,rgspru,swsmit
0,0.00017971397700404388,rgspru,swsmit
0,0.00017906192634289353,rgspru,swsmit
0,0.00017058330343304128,rgspru,swsmit
1,0.00018987580701108144,vpsavo,vpsavo
1,0.00018697331188304294,vpsavo,vpsavo
1,0.00019138155355939528,vpsavo,vpsavo
1,0.00018966229020320785,vpsavo,vpsavo
1,0.00019276435787795494,vpsavo,vpsavo
1,0.00019219713078280724,vpsavo,vpsavo
1,0.00018815787802129507,vpsavo,vpsavo
1,0.0001955747811232882,vpsavo,vpsavo
1,0.0001880421304253818,vpsavo,vpsavo
1,0.00018605219807753162,vpsavo,vpsavo
1,0.00018739248949357042,vpsavo,vpsavo
1,0.00019145267518274107,vpsavo,vpsavo
1,0.0001940653826316101,vpsavo,vpsavo
1,0.0001925885909842557,vpsavo,vpsavo
1,0.00019270900596472077,vpsavo,vpsavo
1,0.0001913266139201127,vpsavo,vpsavo
1,0.0001943159581400485,vpsavo,vpsavo
1,0.0001918990589441219,vpsavo,vpsavo
1,0.00019064453254521822,vpsavo,vpsavo
1,0.00024608826709368614,whussa,whussa
1,0.000257013062629077,whussa,whussa
0,0,unknown,whussa
1,0.00024216993579937604,whussa,whussa
1,0.00024384815667582508,whussa,whussa
1,0.0002444112612154707,whussa,whussa
1,0.000243197896655807,whussa,whussa
1,0.00024359525552040368,whussa,whussa
1,0.00023145593477699893,whussa,whussa
1,0.0002451305145398247,whussa,whussa
1,0.00022803752272841863,whussa,whussa
1,0.00022982964893809705,whussa,whussa
1,0.00022850060062025207,whussa,whussa
1,0.00023749600055416914,whussa,whussa
1,0.00024103016295991684,whussa,whussa
1,0.00023449130432451026,whussa,whussa
1,0.00022940093386730016,whussa,whussa
1,0.00022086759209963137,whussa,whussa
1,0.00023159776770402134,whussa,whussa
0,0.0003256772785740776,cshubb,wjalbe
0,0.00032665732037063654,cshubb,wjalbe
0,0.0003293000545759879,cshubb,wjalbe
0,0.00033529024840509827,cshubb,wjalbe
0,0.00033424293429629815,cshubb,wjalbe
0,0.0003303032790873366,cshubb,wjalbe
0,0.00032148043082592015,cshubb,wjalbe
0,0.00032064387035049845,cshubb,wjalbe
0,0.0003218601336549691,cshubb,wjalbe
0,0.0003222327878026322,cshubb,wjalbe
0,0.00031084842387378434,cshubb,wjalbe
0,0.0003376735196444341,cshubb,wjalbe
0,0.00034003402281008256,cshubb,wjalbe
0,0.0003439890886318637,cshubb,wjalbe
0,0.00035121632559035796,cshubb,wjalbe
0,0.00033876885213220045,cshubb,wjalbe
0,0.000336061420745084,cshubb,wjalbe
0,0.00033647320981598344,cshubb,wjalbe
0,0.0003243064295483699,cshubb,wjalbe
