0,0.0001875759487475303,s560,s309
0,0.00017305081682641844,s560,s309
0,0.0002051155792612071,s349,s309
0,0.0001859734684119406,s393,s309
0,0.0001603676545976582,s205,s309
0,0.00016756558719249745,s264,s309
0,0.00017710751368384638,s236,s309
0,0.00018727842252598423,s393,s309
0,0.00012737599419153725,s334,s192
0,0.00019103514526896625,s182,s192
0,0.0001546724329058165,s112,s192
0,0.00016813985641515896,s112,s192
0,0.00012917018548980414,s334,s192
0,0,unknown,s162
0,0.00021101177360075918,s393,s162
0,0,unknown,s162
0,0.00014356148772698066,s182,s162
0,0.0002136820778046232,s112,s162
0,0.0002264206605544787,s264,s162
0,0.00018666350963810025,s273,s162
0,0.00020201240391935784,s236,s162
0,0.0001837749100737673,s393,s162
0,0.0002682817033400974,s112,s67
0,0.00015864834388247965,s273,s67
0,0.0002492477100091799,s560,s67
0,0,unknown,s67
0,0.00013407157351335973,s160,s67
0,0.00018432372985250422,s112,s67
0,0.00019111845257900432,s560,s67
0,0.00020085847408847867,s273,s67
0,0.00021891351478890855,s112,s67
0,0.00016543870468648786,s236,s3
0,0.0001838923322187157,s537,s3
0,0.00016983022802334263,s264,s3
0,0.00014804763730022296,s205,s3
0,0.00022991789429640112,s182,s3
0,0.00019292541032867326,s236,s3
0,0.00016628815388524288,s182,s3
0,0.00021877633419226718,s182,s3
0,0.00014551709946303366,s560,s3
0,0.0001686765933209213,s560,s89
0,0.00015406708133752125,s560,s89
0,0.00016354160324640515,s236,s89
0,0.00014718446939599591,s264,s89
0,0.00022185754832432315,s182,s87
0,0.0002008284799336935,s236,s87
0,0.0002039270349045038,s560,s87
0,0,unknown,s87
0,0.0002066118051639263,s264,s87
0,0.00022867580411328755,s264,s87
0,0.00018445819005859557,s560,s87
0,0.00020458236035488536,s236,s87
0,0.00016356598043428601,s560,s87
0,0.00014343877302626566,s560,s433
0,0.00019849342075736943,s334,s433
0,0.00018335621268007548,s236,s433
0,0.00026781728697077885,s560,s433
0,0.00022250729002827938,s182,s433
0,0.00020675631626992878,s560,s433
0,0,unknown,s433
0,0.00017222269646678163,s560,s433
0,0,unknown,s433
0,0.00026537035722159753,s560,s292
0,0,unknown,s292
0,0.00028077524018365376,s560,s292
0,0,unknown,s292
0,0.00023890256937774491,s236,s292
0,0,unknown,s292
0,0.00020095028153940703,s264,s292
0,0.00024643467686985917,s236,s292
0,0,unknown,s421
0,0.0001665955698153963,s560,s421
0,0,unknown,s421
0,0.00018623188883805397,s560,s421
0,0.00021777640404147496,s236,s421
0,0.0001885135653575638,s560,s421
0,0.00021356772453750552,s560,s421
0,0.0002020090816272909,s264,s421
0,0.00021677889312324034,s560,s421
0,0.00015494166970454154,s60,s143
0,0.0001954072345727125,s264,s143
0,0,unknown,s143
0,0.00015780330737685886,s264,s143
0,0,unknown,s143
0,0.000180266088605871,s182,s143
0,0.0001772062290207304,s264,s143
0,0.00021077406594049135,s182,s143
0,0,unknown,s143
0,0.00018097893556154313,s264,s2
0,0.00022525874837438833,s236,s2
0,0.00023546771726846392,s264,s2
0,0.00022878068878753126,s560,s2
0,0.0002631917438232973,s236,s2
0,0.0002429150519466438,s264,s2
0,0.00021390951061866075,s236,s2
0,0.00018898115863687313,s112,s2
0,0.00024185646438408306,s560,s2
0,0.00014335954242625977,s520,s82
0,0.00020362663142944057,s560,s82
0,0.00016853743994554992,s236,s82
0,0.00021258453838133204,s182,s82
0,0.0001767823651103529,s112,s82
0,0.0001911664848907615,s560,s82
0,0,unknown,s82
0,0.00016032267856698517,s393,s483
0,0.00011426269973089253,s393,s483
0,0.0001306810726157661,s393,s483
0,0.00012264892610196597,s560,s483
0,0.00018906592393266676,s393,s483
0,0.00024144193415335838,s236,s449
0,0.00018801500169594903,s334,s449
0,0.00021412161404607143,s560,s449
0,0,unknown,s449
0,0.00023057015195463847,s182,s449
0,0.0002057134354313458,s560,s449
0,0.00020523563070885996,s182,s449
0,0.00018337490079209837,s334,s449
0,0.0002348504044035389,s236,s530
0,0.0002359855130826199,s236,s530
0,0.00023319175804936793,s182,s530
0,0.00024048807042778542,s236,s530
0,0.0002721111108942546,s182,s530
0,0.00023949044180475473,s560,s530
0,0.00024770971115721383,s182,s530
0,0.00016204731259525585,s560,s530
0,0.0002216791726500047,s236,s530
0,0.00022669479049047174,s112,s32
0,0.0002213529319971919,s182,s32
0,0.00022123759654906034,s182,s32
0,0.00021838990082099328,s264,s32
0,0.00019110092493947807,s180,s32
0,0.00024344322793783466,s264,s32
0,0.00015986739450476773,s560,s331
0,0.00020499384878385445,s334,s330
0,0.0001877628518399517,s205,s330
0,0.0002187468712549169,s182,s330
0,0.0002421777871496,s264,s330
0,0.00019037684111997895,s560,s330
0,0.0003218244808304974,s560,s181
0,0.0001635392291496875,s264,s181
0,0.00024919133739924944,s264,s181
0,0.00023774095925493336,s560,s181
0,0.00024332041017934155,s182,s181
0,0.0002970626643075134,s560,s181
0,0.00020684117766405137,s182,s506
0,0,unknown,s506
0,0.00019228149232385945,s560,s506
0,0,unknown,s506
0,0.0001389709290501305,s264,s506
0,0,unknown,s328
0,0.00021020289569541716,s264,s328
0,0.00019189472281526081,s236,s328
0,0,unknown,s328
0,0.00024451559283150936,s560,s328
0,0.0001839383622003259,s236,s328
0,0.00015976571088135625,s560,s328
0,0.00016891197558347208,s560,s328
0,0.00022502780375712304,s560,s328
0,0.0002709939415333386,s560,s41
0,0.0001455594073565934,s205,s41
0,0,unknown,s41
0,0.0001795493641632082,s236,s41
0,0.00021814751037283836,s236,s41
0,0.00022983759746923304,s560,s41
0,0.0001600469473720288,s236,s592
0,0.00018007536077638853,s112,s592
0,0.00027410334111663276,s112,s592
0,0.0002512233823068325,s273,s592
0,0.00020303589556349116,s273,s592
0,0,unknown,s592
0,0.00017295424888382475,s334,s592
0,0.00021553987955651865,s236,s138
0,0,unknown,s138
0,0.00020061518836766304,s560,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0.00017205895935314784,s236,s138
0,0.00020373227403494394,s236,s204
0,0.00021761700428575705,s560,s204
0,0.00019849303523822024,s273,s204
0,0.00021909717138419735,s236,s204
0,0.00021113041333988884,s273,s204
0,0.000216302316978696,s273,s204
0,0.0002036598052886973,s560,s204
0,0.00022686529124575392,s560,s204
0,0.00022142727301784328,s236,s204
0,0.00018587848452980275,s182,s480
0,0.00018190264392750318,s236,s480
0,0.0001715326110784781,s236,s480
0,0.00017704247893926843,s182,s480
0,0.00014416434394335008,s236,s480
0,0.0001762206762635587,s560,s480
0,0.00012810693789902733,s273,s480
0,0.0001462544831657482,s236,s480
0,0.0001532466486119219,s236,s480
0,0.00019109212841568886,s273,s432
0,0.00021879406878764373,s236,s432
0,0.00019109212841568886,s273,s432
0,0.00021625280713908235,s560,s432
0,0.00014664644378069178,s264,s432
0,0.00016740054876065663,s182,s432
0,0.00021266128454490882,s560,s432
0,0.00020920831221034713,s560,s432
0,0.00014664644378069178,s264,s432
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0.00022269058832032873,s484,s357
0,0,unknown,s357
0,0.00023229955768469947,s560,s357
0,0,unknown,s357
0,0,unknown,s107
0,0.00024302130928079808,s112,s107
0,0.0002466423608469553,s182,s107
0,0,unknown,s107
0,0,unknown,s107
0,0.00023415183119090803,s560,s107
0,0.00021499461576903633,s112,s107
0,0.00021866129119177703,s334,s107
0,0.00019864993422762133,s14,s107
0,0,unknown,s14
0,0.0003080237860233827,s273,s14
0,0.00023985454648002392,s560,s14
0,0,unknown,s14
0,0.00022936831439074396,s560,s14
0,0.00021810683554422024,s560,s14
0,0.00021309678080026341,s273,s14
1,0.0002202486688649767,s14,s14
0,0.00026221420206932604,s560,s14
0,0.0001516336644149011,s560,s114
0,0.0001750952191001157,s560,s114
0,0.00015946579225447534,s236,s114
0,0.00020788716782498747,s560,s114
0,0,unknown,s114
0,0.00022966653911996645,s560,s114
0,0,unknown,s114
0,0.00018740478285158747,s112,s114
0,0.00022911634602806698,s560,s114
0,0,unknown,s355
0,0,unknown,s355
0,0.0002248440358025201,s264,s355
0,0.0001645587303402909,s264,s355
0,0.00014450575322442214,s264,s355
0,0.00019089310154726848,s182,s188
0,0.00017138536535892825,s182,s188
0,0.00019134283915446594,s537,s188
0,0.00020425993003051732,s484,s188
0,0.0002154022231224017,s182,s188
0,0.00016563031967235044,s182,s188
0,0.00022268987801347782,s484,s188
0,0,unknown,s188
0,0.000127981251076224,s264,s188
0,0.0002144042953223341,s112,s423
0,0.00022150153586558604,s591,s423
0,0.00020054667934482615,s112,s423
0,0.00022420429875795645,s560,s423
0,0.00020818652220598938,s560,s423
0,0.0001573433176147861,s560,s423
0,0.0001465578716539677,s560,s93
0,0.00017708095395723927,s236,s93
0,0.00016524255274822037,s112,s93
0,0.00015975149538343503,s560,s93
0,0.00016095175719469607,s560,s93
0,0.0002074978612884659,s264,s93
0,0,unknown,s93
0,0.00018096176547311086,s264,s93
0,0.00019054118297444513,s236,s93
0,0,unknown,s40
0,0.00019297515284204231,s236,s40
0,0.0001891270193148924,s236,s40
0,0.0002539094636510779,s112,s40
0,0,unknown,s40
0,0.0001950253039203705,s73,s578
0,0,unknown,s578
0,0.00018877618451554578,s182,s578
0,0.00019599833868102893,s264,s578
0,0,unknown,s578
0,0,unknown,s578
0,0.00022892565882411627,s112,s578
0,0,unknown,s578
0,0.00016127763954068694,s393,s578
0,0.0002012094498392227,s560,s180
0,0.00020045909725864637,s560,s180
0,0.00029113781820017744,s264,s180
0,0.00021971861455195534,s264,s180
0,0.00024082414523561547,s182,s180
0,0.00018162473049551997,s112,s180
0,0.00022362779918553362,s182,s180
0,0.00022384782441520456,s236,s180
0,0.00020706483413247928,s182,s180
0,0.00014768402015751588,s273,s400
0,0,unknown,s130
0,0,unknown,s130
0,0.00024389115382751769,s560,s130
0,0.00012858527339407305,s273,s130
0,0.0001648692839532461,s454,s130
0,0.00017309091979900043,s112,s130
0,0.00016115674797089431,s112,s130
0,0.00018173590491804594,s560,s130
0,0.00020679040197951005,s112,s130
0,0.00020923903847224517,s560,s24
0,0,unknown,s24
0,0.0001844977139750659,s393,s24
0,0.00021617711144574073,s112,s24
0,0,unknown,s24
0,0,unknown,s24
0,0.00023856546084804334,s112,s24
0,0,unknown,s135
0,0.00023533919983126811,s182,s135
0,0.000218993308902168,s182,s135
0,0,unknown,s135
0,0.00018385498033347806,s560,s135
0,0.00029341791504441266,s182,s135
0,0,unknown,s509
0,0.0002458381903381758,s560,s509
0,0.000189176919430075,s560,s509
0,0.00019932532297222905,s560,s509
0,0,unknown,s509
0,0.00020095910773215768,s560,s509
0,0.00022805629084452942,s560,s509
0,0.000197065334158434,s264,s509
0,0.00019960098519699796,s264,s509
0,0.00017267420493844812,s273,s412
0,0.0001869254131781809,s560,s412
0,0.0001650817466351357,s560,s412
0,0.00017022778017803712,s560,s412
0,0.0001611878249125449,s560,s412
0,0.0001578146738546583,s560,s412
0,0,unknown,s346
0,0.00020466138334273724,s560,s346
0,0,unknown,s346
0,0.0001585128060784233,s112,s346
0,0,unknown,s346
0,0.0002205324321922656,s112,s346
0,0.0002037401919343845,s236,s346
0,0.00021386261696756888,s182,s346
0,0,unknown,s182
1,0.0001855858371999341,s182,s182
1,0.00018136493634848233,s182,s182
0,0.0001762839171286759,s264,s182
0,0.00025697339349535134,s112,s182
0,0,unknown,s182
0,0.00017177329729716915,s560,s102
0,0.00031414483692721696,s182,s102
0,0.00022581921562512896,s334,s102
0,0.00015478335946763727,s334,s102
0,0.00022363927038888606,s112,s442
0,0.00020171820468189414,s273,s442
0,0.00025392361872971474,s182,s442
0,0,unknown,s442
0,0.00021275589749841548,s112,s442
0,0.00015591626592724775,s560,s442
0,0,unknown,s442
0,0.00013340417586723278,s470,s442
0,0.00021488316433863108,s182,s442
0,0.00021484422885400539,s264,s74
0,0.00020700053655861806,s264,s74
0,0.0002057297933429581,s311,s74
0,0.00026188109669469245,s182,s74
0,0.00023942097131510992,s347,s74
0,0,unknown,s74
0,0.0001854990453859811,s264,s74
0,0.00016492760352918517,s393,s74
0,0.00019813770101545633,s182,s74
0,0.0002270831306446378,s560,s520
0,0.0002067253817256225,s560,s520
0,0.00020145711488310194,s182,s520
0,0.0002818590225808571,s560,s520
0,0.00021323583232072763,s264,s520
0,0.00019090014031427277,s560,s520
0,0,unknown,s267
0,0.00018602404420598468,s264,s267
0,0.00020879649903176353,s236,s267
0,0,unknown,s267
0,0.0001810804256287498,s560,s267
0,0.0001873551683884759,s273,s267
0,0.00021322868476848422,s560,s267
0,0.00016262025632691449,s273,s267
0,0.00016084598623765798,s560,s78
0,0.00021026436389379367,s182,s78
0,0.00022722896240708916,s560,s78
0,0.00019348436728589214,s560,s78
0,0.00022297508787648293,s560,s78
0,0.00016349538035232518,s560,s78
0,0,unknown,s78
0,0.0002047237691655701,s560,s78
0,0.0002198483501724076,s560,s317
0,0,unknown,s317
0,0,unknown,s317
0,0,unknown,s317
0,0.0001872028229787337,s560,s317
0,0,unknown,s317
0,0.0002050601411306631,s273,s582
0,0.00017775185436062324,s112,s582
0,0.00023121431782521218,s560,s582
0,0.00023014014152705151,s560,s582
0,0,unknown,s582
0,0,unknown,s582
0,0.0002402223871304723,s560,s582
0,0.00024576037763338504,s560,s582
0,0.00018771312596246273,s112,s582
0,0.00022899384187931733,s182,s166
0,0.00017569770316704637,s560,s166
0,0,unknown,s166
0,0.00018877361129540567,s236,s166
0,0.0002118234336280357,s560,s166
0,0,unknown,s166
0,0.00018220477092807484,s236,s166
0,0,unknown,s166
0,0.00015340391841564777,s334,s166
0,0.00018740150813676082,s560,s230
0,0,unknown,s230
0,0.00031269804052350955,s560,s230
0,0.0002623769454505331,s560,s230
0,0.00017616661029216368,s334,s230
0,0.00023293789018232294,s334,s230
0,0.00029174538638735364,s560,s230
0,0.00019440433822864671,s273,s230
0,0.00016904839786994078,s264,s230
0,0.00026811285148752067,s560,s298
0,0.00022923670298288215,s112,s298
0,0,unknown,s298
0,0.00023856215250488244,s264,s298
0,0.00021120170847493535,s393,s298
0,0.00017922255111671426,s112,s298
0,0.000198128111970884,s112,s298
0,0.0002224105085743387,s560,s298
0,0.00025181721581205566,s236,s298
0,0.00019792653482299255,s264,s209
0,0.00023757202988103113,s182,s209
0,0.0002327020392919088,s560,s496
0,0.0001627671029375249,s334,s496
0,0.00021786462834796685,s560,s496
0,0,unknown,s496
0,0,unknown,s496
0,0.00018632802960041647,s560,s496
0,0,unknown,s496
0,0.00015973324512503373,s112,s496
0,0.00018461358671451695,s560,s496
0,0.0002116111857508389,s182,s373
0,0.00016179315838818123,s112,s373
0,0.00023490064878519345,s182,s373
0,0.0001900033946589055,s236,s373
0,0.0002115216728360136,s311,s373
0,0.00029805784709676693,s560,s373
0,0.0002643688035475156,s560,s436
0,0,unknown,s436
0,0.0002545086960222212,s560,s436
0,0.00019008636011901033,s560,s436
0,0.0001909561918222478,s112,s436
0,0.0003134491843284547,s560,s436
0,0.00023936510922887004,s236,s436
0,0.0002518424189699976,s560,s436
0,0.0002079333689308398,s560,s436
0,0,unknown,s128
0,0.00016423733560060554,s112,s128
0,0.00020184302599148088,s560,s128
0,0.00016217654546848233,s112,s128
0,0.00019542587921025196,s112,s128
0,0,unknown,s128
0,0,unknown,s128
0,0.0001764508733678084,s112,s128
0,0.0001521348660224234,s560,s128
0,0,unknown,s92
0,0,unknown,s92
0,0.00020652040206097836,s560,s92
0,0,unknown,s92
0,0.0002544847995461844,s182,s92
0,0.00025862885104920984,s560,s92
0,0.00017069122152969609,s393,s92
0,0.0002179483326380691,s236,s92
0,0.0001726383482883019,s236,s472
0,0,unknown,s472
0,0,unknown,s472
0,0.00022620626486854854,s236,s472
0,0.0002310259352697619,s236,s472
0,0.0002034575390662923,s112,s472
0,0.00017987139346040107,s334,s472
0,0.00019524396024977116,s236,s472
0,0.0001918324604297068,s236,s472
0,0.00020993939647958023,s264,s408
0,0.0002311759739070781,s182,s408
0,0.00024027527737976358,s182,s408
0,0,unknown,s408
0,0.000136740747584438,s236,s408
0,0.00017634666622381615,s182,s408
0,0.000217584443723895,s112,s408
0,0.00013261633652524618,s349,s408
0,0.0001841261939488253,s393,s408
0,0.0001597144295992727,s334,s94
0,0.00023886123489463382,s560,s94
0,0.00018323589886058556,s560,s94
0,0,unknown,s94
0,0.00020083640100826788,s560,s94
0,0,unknown,s94
0,0,unknown,s94
0,0,unknown,s94
0,0.00019856850059486467,s236,s133
0,0.00021726711578882784,s560,s133
0,0,unknown,s133
0,0.000186326566922103,s560,s133
0,0.00016733976708763757,s334,s133
0,0.0002093713526236252,s264,s133
0,0.00022545603536431992,s182,s133
0,0,unknown,s133
0,0.00025453670079877657,s560,s133
0,0.000262789797100111,s182,s367
0,0.00023972355657165693,s236,s367
0,0,unknown,s367
0,0,unknown,s367
0,0.00024459451981036364,s182,s367
0,0.0001555356626001542,s560,s367
0,0.00018572967717920028,s560,s119
0,0.00020298773133302833,s560,s119
0,0.0002550747404012286,s182,s119
0,0.00016701182185574007,s560,s119
0,0.00017949852391393447,s560,s119
0,0.0002397135312962197,s273,s488
0,0.00014499139698143234,s560,s488
0,0,unknown,s488
0,0,unknown,s488
0,0.00022916137112180917,s560,s488
0,0,unknown,s488
0,0.00022595993533416632,s264,s488
0,0.0002003806395528818,s236,s262
0,0,unknown,s262
0,0.00017925258796603626,s560,s262
0,0.00023734771008463755,s560,s262
0,0.00020893277230487687,s264,s262
0,0.00020278612020084656,s560,s262
0,0.00021326140751332624,s112,s262
0,0,unknown,s262
0,0.00019950075814962432,s560,s150
0,0.0001805452626012196,s560,s150
0,0,unknown,s150
0,0,unknown,s150
0,0.0001788919769040631,s560,s150
0,0.0001645531916325419,s560,s150
0,0.0002250944707987327,s560,s150
0,0.00019147976419993496,s560,s150
0,0,unknown,s389
1,0.00016128836548617802,s389,s389
0,0.00018359590669529986,s182,s389
1,0.00019305618936501834,s389,s389
0,0,unknown,s389
0,0,unknown,s389
0,0.00021216160484263896,s264,s389
0,0,unknown,s389
0,0.0001552239603476397,s264,s389
0,0,unknown,s337
0,0,unknown,s337
0,0.00022997841740194264,s273,s337
0,0.00016106107891062393,s558,s337
0,0,unknown,s337
0,0,unknown,s337
0,0.00019427877933710991,s236,s223
0,0.00013845034335967997,s182,s223
0,0.00016986713175507718,s560,s223
0,0.00018273012672517368,s182,s524
0,0,unknown,s524
0,0.00022248629264291086,s560,s524
0,0.00025345798876924157,s560,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0.00017811313766453223,s273,s254
0,0.00022925958510010126,s236,s254
0,0.00021129325429650574,s236,s254
0,0.00015835052962295067,s560,s254
0,0.00015429376723140152,s273,s254
0,0.00018716908264837116,s560,s254
0,0.00014627402596226812,s112,s254
0,0.00014941639703530248,s264,s254
0,0,unknown,s254
0,0.00019728751569100494,s347,s319
0,0.00016383389662025808,s273,s319
0,0.0002062777674345357,s182,s319
0,0.00017085593153147707,s273,s319
0,0.00022980713093728535,s264,s319
0,0.00015799648618834296,s236,s319
0,0,unknown,s319
0,0.0001924757672511677,s560,s50
0,0.0002736735129370675,s182,s50
0,0,unknown,s50
0,0.0001910675857171736,s112,s50
0,0.0002626060557799438,s182,s50
0,0.0002045844056030276,s112,s50
0,0.00021790438348082524,s182,s50
0,0.00021156335975938342,s112,s50
0,0.00021161083761503955,s236,s50
0,0.00021634474986128064,s236,s183
0,0.0001816973256703246,s205,s183
0,0.0001868437772669426,s264,s272
0,0,unknown,s272
0,0,unknown,s272
0,0.00020062343366219888,s112,s272
0,0.0001620074001482951,s560,s272
0,0.00016182869412796063,s481,s272
0,0.0002035538894527722,s273,s272
0,0,unknown,s272
0,0.0001487449882322406,s112,s272
0,0.00017274907225608494,s334,s570
0,0.00026983819494599836,s560,s570
0,0.0002044460131987832,s334,s570
0,0.00023863845628430664,s112,s570
0,0.0002532223149595751,s560,s570
0,0.0002108446141438124,s560,s570
0,0.0001968582282149094,s560,s570
0,0.0002272609296458868,s273,s570
0,0.00021456933112005215,s334,s570
0,0.0002520441233203025,s560,s419
0,0.00018667387992338168,s560,s419
0,0.00016795289956713806,s560,s419
0,0.00019710699609402438,s273,s419
0,0,unknown,s419
0,0.00024886448027848854,s560,s419
0,0.000266134761883604,s560,s419
0,0.000257357312655921,s560,s419
0,0.0002036084907333443,s560,s251
0,0,unknown,s251
0,0.00027099890056411454,s560,s251
0,0.0003759310985334427,s560,s251
0,0.000236214755213187,s560,s251
0,0.00022936125031116763,s560,s251
0,0.00013099864754369277,s264,s251
0,0.00021507464423327485,s560,s251
0,0.00022061471811393472,s560,s86
0,0.0002145866149728091,s560,s86
0,0.00016697533172110851,s334,s86
0,0,unknown,s86
0,0,unknown,s86
0,0.000187015704229295,s264,s86
0,0.00019710515180059213,s236,s86
0,0.00020084051931419853,s560,s86
0,0.00017068043492703716,s236,s86
0,0.00021974609122737062,s560,s65
0,0.00021403071281096158,s560,s65
0,0.00018846767760640105,s560,s65
0,0.0001469318069396883,s560,s65
0,0,unknown,s65
0,0.00018975485561869383,s560,s65
0,0.00014146437865945852,s560,s65
0,0.00019010545290330534,s112,s49
0,0.00022291590444617428,s560,s49
0,0.00019797481170666544,s560,s49
0,0.00020363517987964956,s560,s49
0,0.00021584508138352234,s182,s49
0,0.00019773716665620318,s560,s49
0,0.00016936127786057218,s236,s49
0,0.00022792717570917106,s560,s49
0,0.00019487166667101944,s560,s49
0,0,unknown,s386
0,0.00012883009186486885,s236,s386
0,0.00024475928725475166,s182,s386
0,0.00018971202757750932,s560,s386
0,0.0001497168759760315,s560,s386
0,0.00016402701435398672,s349,s386
0,0.00019386808264047463,s236,s589
0,0.00016787995828523844,s264,s589
0,0.00016892842567074655,s560,s589
0,0.0001751832129178268,s236,s589
0,0.00020405076719959349,s560,s589
0,0,unknown,s589
0,0.00018978782160925182,s393,s589
0,0.0001498011203404941,s182,s589
0,0,unknown,s522
0,0,unknown,s522
0,0.0002026890990653411,s112,s522
0,0,unknown,s473
0,0,unknown,s473
0,0,unknown,s473
0,0.0001635371028335642,s264,s473
0,0.0002822027621865245,s560,s473
0,0,unknown,s473
0,0.00019774884286563778,s560,s473
0,0.00027699149377545144,s236,s473
0,0.00018255080707620542,s273,s473
0,0.00028159550890591794,s560,s384
0,0.00021014386137740962,s236,s384
0,0.00025848411628467174,s560,s384
0,0.00022499061805787915,s560,s384
0,0.00014442621444447866,s334,s58
0,0.00014577706000731732,s112,s58
0,0.00016115136007002057,s264,s58
0,0.0001824484325025595,s182,s58
0,0.00014247330604119844,s236,s58
0,0.0001524867273100219,s273,s58
0,0.00015161426579274665,s236,s58
0,0.00017089064025922765,s182,s58
0,0.00013820802944407545,s560,s58
0,0.0002052570845426793,s273,s316
0,0.00016468416946016426,s560,s316
0,0.00015636267561589272,s560,s316
0,0.0002037786869042294,s273,s316
0,0.0001708264294985939,s112,s316
0,0.0002068084275553574,s236,s222
0,0.0002611453621794636,s560,s222
0,0.0001878877535591366,s334,s222
0,0.00016790949486181675,s560,s222
0,0.00027829592375910926,s560,s222
0,0.0001729141322420913,s264,s222
0,0.00019840106731094085,s236,s222
0,0.0003031787347347103,s560,s222
0,0.00014637219355317235,s560,s539
0,0.00024768965342339893,s560,s539
0,0,unknown,s539
0,0.00019834943763034915,s560,s539
0,0,unknown,s255
0,0.00019059156552696268,s182,s255
0,0.00014168285412939546,s60,s356
0,0.00017288386615132168,s560,s356
0,0.00020674968338719695,s236,s356
0,0.00021538620140158622,s182,s356
0,0.00016173039485524083,s560,s356
0,0,unknown,s356
0,0.00015886368235229403,s560,s356
0,0.00014279538739188406,s560,s356
0,0.00017820043764150666,s182,s356
0,0.0001890523867955292,s560,s497
0,0.00017307213243637822,s334,s497
0,0.00019995781541890805,s112,s497
0,0,unknown,s497
0,0,unknown,s497
0,0.00016393733245744226,s112,s497
0,0.00012633364621754368,s501,s497
0,0.0001440283932480709,s393,s497
0,0.00022117715634022917,s236,s536
0,0.000147198791988047,s522,s536
0,0,unknown,s536
0,0.00019766710262174672,s236,s536
0,0.00022936557762067637,s182,s536
0,0.00019592782658215297,s349,s536
0,0.00019911251018300266,s560,s536
0,0,unknown,s536
0,0.00023450550657556416,s182,s575
0,0,unknown,s575
0,0,unknown,s575
0,0.00017088288300862615,s182,s291
0,0.00014708506335061157,s14,s291
0,0.00017855952688474312,s182,s291
0,0.00016730852089099897,s112,s291
0,0.00020643147687996166,s560,s291
0,0.00019191784468655727,s560,s291
0,0.00016114242476000343,s112,s291
0,0.00023722250903169363,s560,s401
0,0.0002348323649001628,s560,s401
0,0.0002554955512694236,s560,s401
0,0.00019247404712156724,s560,s401
0,0.0003066321673600257,s560,s401
0,0,unknown,s401
0,0.00027870033341800447,s560,s401
0,0,unknown,s401
0,0.00018683915535631023,s236,s401
0,0.00022393094345336175,s273,s533
0,0.00020746660797851083,s236,s533
0,0.00023553646966876333,s273,s533
0,0.0002021830756422746,s560,s533
0,0.0002294534934875963,s236,s533
0,0.0001860957871474552,s560,s533
0,0.0002106949603368502,s560,s533
0,0.00021338582214807745,s236,s533
0,0.000221436845732679,s236,s533
0,0,unknown,s186
0,0.0002059564704015353,s264,s186
0,0.00017312010040662604,s236,s186
0,0.0001820202242968193,s264,s186
0,0,unknown,s186
0,0.00020788693554083857,s560,s186
0,0.00022851443617107522,s560,s252
0,0.0002211855481891299,s560,s252
0,0.00022484025331990357,s560,s252
0,0.00028954669941113584,s560,s252
0,0.00024959722961696433,s236,s252
0,0.0002138526311273055,s273,s252
0,0.0002583640912050385,s560,s252
0,0.00021807914041326642,s560,s252
0,0.00018527125476978202,s273,s252
0,0.00018187533216760632,s236,s364
0,0.00021493034911563913,s112,s364
0,0.0002148057978181718,s112,s364
0,0,unknown,s364
0,0,unknown,s364
0,0.0002037271295213983,s393,s364
0,0.00016554512434255807,s204,s364
0,0,unknown,s364
0,0.00018330913832605026,s560,s364
0,0.00017311937816364697,s264,s490
0,0.00017581819898201582,s264,s490
0,0.00018160742430669256,s236,s57
0,0.00021640506214179694,s182,s57
0,0.0002034841119746328,s236,s57
0,0,unknown,s57
0,0.0002292005865319802,s560,s57
0,0.0002596857173962664,s560,s57
0,0.000230985680068272,s236,s57
0,0.00021659364298466286,s560,s57
0,0.00024077245537371654,s560,s57
0,0.00019033612663879734,s560,s469
0,0.00020255540378385874,s264,s469
0,0.00021446854738731532,s560,s469
0,0,unknown,s469
0,0.00021446854738731532,s560,s469
0,0.00020466877000006382,s273,s469
0,0.00022897051183157105,s560,s345
0,0.00025178657772659296,s560,s345
0,0,unknown,s345
0,0.0002222173337231124,s560,s345
0,0.0002074800222413864,s112,s345
0,0.00022727225004074724,s112,s345
0,0.00019300560196119378,s112,s345
0,0.0001991022698782164,s112,s345
0,0.000245240107133561,s236,s345
0,0.00017354605589287112,s264,s366
0,0.0001644114985857996,s264,s366
0,0.00014714321137497606,s182,s366
0,0.0001144343882633367,s112,s366
0,0.000165780989976495,s264,s366
0,0.00015860562915211517,s264,s366
0,0.0001650039226919852,s264,s366
0,0,unknown,s366
0,0.0001650039226919852,s264,s366
0,0,unknown,s507
0,0.0001878026469820641,s560,s507
0,0.00024162665929594222,s560,s507
0,0.0001443032667385175,s560,s507
0,0.00018354836428560877,s264,s507
0,0.0001592878863221402,s560,s507
0,0.00019197147865525279,s560,s507
0,0.00019293991089623956,s182,s507
0,0.00019877750000926983,s236,s156
0,0.0002286133083850677,s560,s156
0,0.0002868547103123936,s560,s156
0,0.00020937587144501007,s182,s156
0,0.00012590529343469562,s205,s156
0,0.00019825355057612976,s264,s156
0,0.00015412210871464495,s236,s156
