0,0.00018757202171713558,s560,s309
0,0.00017302695866853012,s560,s309
0,0.0002050485522963035,s349,s309
0,0.00018590647953585583,s393,s309
0,0.00016034669589964134,s205,s309
0,0.00016755599860494781,s264,s309
0,0.00017710262871917603,s236,s309
0,0.00018726032047044924,s393,s309
0,0.00012731817701389786,s334,s192
0,0.00019091408643884722,s182,s192
0,0.00015466127382910336,s112,s192
0,0.00016804200610002503,s112,s192
0,0.00012908991315835192,s334,s192
0,0,unknown,s162
0,0.0002110085136805615,s393,s162
0,0,unknown,s162
0,0.00014355443009802165,s182,s162
0,0.0002135686972253361,s112,s162
0,0.00022636200665293113,s264,s162
0,0.00018661731988433187,s273,s162
0,0.00020198721728775687,s236,s162
0,0.00018377476149592517,s393,s162
0,0.00026827629726453104,s112,s67
0,0.00015864571611408322,s273,s67
0,0.0002491892361127621,s560,s67
0,0,unknown,s67
0,0.00013406926619413117,s160,s67
0,0.00018431445190990212,s112,s67
0,0.00019111638840413664,s560,s67
0,0.0002008545065515328,s273,s67
0,0.00021889708715316382,s112,s67
0,0.00016542361794559684,s236,s3
0,0.0001836152063351082,s537,s3
0,0.0001698117559147539,s264,s3
0,0.00014804725792880605,s205,s3
0,0.00022988369180669573,s182,s3
0,0.00019288877638442366,s236,s3
0,0.00016622555733019788,s182,s3
0,0.00021874066612832864,s182,s3
0,0.00014550891983572558,s560,s3
0,0.00016863463521075444,s560,s89
0,0.00015406335015691355,s560,s89
0,0.00016353800620036373,s236,s89
0,0.0001471836736270782,s264,s89
0,0.0002218459486855426,s182,s87
0,0.00020074471856223048,s236,s87
0,0.00020392611941858648,s560,s87
0,0,unknown,s87
0,0.0002066112436714663,s264,s87
0,0.00022864751304053362,s264,s87
0,0.00018442622908833225,s560,s87
0,0.0002045812080928275,s236,s87
0,0.00016356224018362705,s560,s87
0,0.000143410931690706,s560,s433
0,0.00019846355766246266,s334,s433
0,0.00018334060247826787,s236,s433
0,0.00026769864283652037,s560,s433
0,0.00022249701877991414,s182,s433
0,0.0002067559635114654,s560,s433
0,0,unknown,s433
0,0.00017221770066481548,s560,s433
0,0,unknown,s433
0,0.00026506386306460986,s560,s292
0,0,unknown,s292
0,0.00028075537696610513,s560,s292
0,0,unknown,s292
0,0.00023890144724015888,s236,s292
0,0,unknown,s292
0,0.00020091620110035069,s264,s292
0,0.0002463855216782209,s236,s292
0,0,unknown,s421
0,0.00016659514339356665,s560,s421
0,0,unknown,s421
0,0.00018621113931732586,s560,s421
0,0.00021774057506078362,s236,s421
0,0.00018851355084918402,s560,s421
0,0.00021353980693413505,s560,s421
0,0.00020200498441664584,s264,s421
0,0.0002167312169348082,s560,s421
0,0.00015491957293624724,s60,s143
0,0.0001954000478672624,s264,s143
0,0,unknown,s143
0,0.0001577725633445996,s264,s143
0,0,unknown,s143
0,0.00018026345727715972,s182,s143
0,0.00017720605978045336,s264,s143
0,0.00021077182546869048,s182,s143
0,0,unknown,s143
0,0.00018097817981661544,s264,s2
0,0.00022525648808085523,s236,s2
0,0.00023545606611260095,s264,s2
0,0.00022877960197809606,s560,s2
0,0.0002630978405791787,s236,s2
0,0.0002429098368275592,s264,s2
0,0.00021390745649475259,s236,s2
0,0.00018894432580506107,s112,s2
0,0.00024185220215436953,s560,s2
0,0.0001433566724619039,s520,s82
0,0.00020359523191758758,s560,s82
0,0.0001682976019458766,s236,s82
0,0.00021257584057850066,s182,s82
0,0.0001767377433789052,s112,s82
0,0.0001911627713316028,s560,s82
0,0,unknown,s82
0,0.00016031217552322572,s393,s483
0,0.0001142306167787834,s393,s483
0,0.00013067978209979015,s393,s483
0,0.00012263736998340682,s560,s483
0,0.00018904055412845842,s393,s483
0,0.00024142851993491567,s236,s449
0,0.0001880142885616467,s334,s449
0,0.00021412129440189398,s560,s449
0,0,unknown,s449
0,0.00023056959897556855,s182,s449
0,0.00020568895100947182,s560,s449
0,0.00020521906987970616,s182,s449
0,0.0001832413832109871,s334,s449
0,0.0002348129684474182,s236,s530
0,0.0002359703861659947,s236,s530
0,0.00023313745685073914,s182,s530
0,0.00024047789603032354,s236,s530
0,0.00027210493555934355,s182,s530
0,0.00023949043275175283,s560,s530
0,0.0002477089687109711,s182,s530
0,0.00016204359718737416,s560,s530
0,0.00022163576355798708,s236,s530
0,0.00022667291321577533,s112,s32
0,0.00022133203459126816,s182,s32
0,0.0002211512522749495,s182,s32
0,0.00021838955325357467,s264,s32
0,0.0001911001978814598,s180,s32
0,0.00024340673322159425,s264,s32
0,0.00015986255184576918,s560,s331
0,0.00020495946417366367,s334,s330
0,0.00018773087348107834,s205,s330
0,0.00021874686291299488,s182,s330
0,0.00024216538538820268,s264,s330
0,0.0001903531585160398,s560,s330
0,0.00032175901846230294,s560,s181
0,0.0001635335362342416,s264,s181
0,0.00024911650824651363,s264,s181
0,0.0002377079255972386,s560,s181
0,0.00024331638826094714,s182,s181
0,0.0002970225852273966,s560,s181
0,0.00020679360680357235,s182,s506
0,0,unknown,s506
0,0.00019226287863097137,s560,s506
0,0,unknown,s506
0,0.0001389614557436222,s264,s506
0,0,unknown,s328
0,0.00021016428499673462,s264,s328
0,0.00019182007783863844,s236,s328
0,0,unknown,s328
0,0.0002444170155927319,s560,s328
0,0.0001838459799198959,s236,s328
0,0.000159764988944793,s560,s328
0,0.00016886856854302342,s560,s328
0,0.00022500515882856222,s560,s328
0,0.00027099372150759767,s560,s41
0,0.0001455185921792665,s205,s41
0,0,unknown,s41
0,0.00017953655207569744,s236,s41
0,0.00021799094830415516,s236,s41
0,0.00022981789661041967,s560,s41
0,0.00016002651745609432,s236,s592
0,0.00018006740907872885,s112,s592
0,0.0002740600412865193,s112,s592
0,0.00025118827890644965,s273,s592
0,0.0002030145320798224,s273,s592
0,0,unknown,s592
0,0.00017293217923045322,s334,s592
0,0.00021549090224735895,s236,s138
0,0,unknown,s138
0,0.0002004368440634328,s560,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0.0001720390584654117,s236,s138
0,0.00020371311608792744,s236,s204
0,0.00021761170514288266,s560,s204
0,0.00019845261854227155,s273,s204
0,0.00021904580313443042,s236,s204
0,0.00021109389020323817,s273,s204
0,0.00021628899018626968,s273,s204
0,0.0002036588854811619,s560,s204
0,0.00022686396779734275,s560,s204
0,0.00022140189199301805,s236,s204
0,0.00018585665317958638,s182,s480
0,0.00018190259840453963,s236,s480
0,0.00017152160064684595,s236,s480
0,0.00017696657267762266,s182,s480
0,0.00014412484468913632,s236,s480
0,0.0001762026894582884,s560,s480
0,0.00012804588287093142,s273,s480
0,0.00014618286215374945,s236,s480
0,0.00015322369307628201,s236,s480
0,0.00019105728615403833,s273,s432
0,0.00021879217624217677,s236,s432
0,0.00019105728615403833,s273,s432
0,0.00021613435163333534,s560,s432
0,0.0001466339048961418,s264,s432
0,0.00016739938206160605,s182,s432
0,0.00021266108821661978,s560,s432
0,0.0002091452023404341,s560,s432
0,0.0001466339048961418,s264,s432
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0.00022267550699423076,s484,s357
0,0,unknown,s357
0,0.00023228145914706548,s560,s357
0,0,unknown,s357
0,0,unknown,s107
0,0.00024299421400961514,s112,s107
0,0.00024662277795851206,s182,s107
0,0,unknown,s107
0,0,unknown,s107
0,0.00023415183060286108,s560,s107
0,0.00021499461302596922,s112,s107
0,0.0002186568009088729,s334,s107
0,0.00019864879738311532,s14,s107
0,0,unknown,s14
0,0.00030802373539421757,s273,s14
0,0.0002398452483284072,s560,s14
0,0,unknown,s14
0,0.00022935517149876453,s560,s14
0,0.00021810355609628922,s560,s14
0,0.00021309658725724744,s273,s14
1,0.00022023609608204335,s14,s14
0,0.000262212435916644,s560,s14
0,0.00015163323819075608,s560,s114
0,0.00017507279958150232,s560,s114
0,0.00015946549462412106,s236,s114
0,0.00020788716002090717,s560,s114
0,0,unknown,s114
0,0.00022965096333468643,s560,s114
0,0,unknown,s114
0,0.00018740046264777667,s112,s114
0,0.00022909585109728717,s560,s114
0,0,unknown,s355
0,0,unknown,s355
0,0.00022483185908681985,s264,s355
0,0.00016451550999856547,s264,s355
0,0.00014450575321697058,s264,s355
0,0.0001908909611424778,s182,s188
0,0.0001713471506449428,s182,s188
0,0.00019128010276958649,s537,s188
0,0.00020425871230457431,s484,s188
0,0.0002153850480750691,s182,s188
0,0.00016563017454740366,s182,s188
0,0.00022268477348148474,s484,s188
0,0,unknown,s188
0,0.00012795055561501688,s264,s188
0,0.0002144042904227914,s112,s423
0,0.00022149287416728592,s591,s423
0,0.0002004975858753038,s112,s423
0,0.00022420391944601658,s560,s423
0,0.0002081865219390135,s560,s423
0,0.0001572522405777875,s560,s423
0,0.00014653292384333316,s560,s93
0,0.00017707869698623094,s236,s93
0,0.00016524255105452117,s112,s93
0,0.00015973467756437779,s560,s93
0,0.00016093384559066854,s560,s93
0,0.00020748917917384462,s264,s93
0,0,unknown,s93
0,0.00018093804465245535,s264,s93
0,0.00019052232719827172,s236,s93
0,0,unknown,s40
0,0.00019297113762670114,s236,s40
0,0.00018910511455401616,s236,s40
0,0.00025389627261539677,s112,s40
0,0,unknown,s40
0,0.0001950223037935509,s73,s578
0,0,unknown,s578
0,0.0001886830857402314,s182,s578
0,0.00019599830052203257,s264,s578
0,0,unknown,s578
0,0,unknown,s578
0,0.00022891726749431688,s112,s578
0,0,unknown,s578
0,0.00016126218752635606,s393,s578
0,0.00020120928945764174,s560,s180
0,0.00020045905670729638,s560,s180
0,0.0002910487679708957,s264,s180
0,0.00021970048557188056,s264,s180
0,0.0002408181038320601,s182,s180
0,0.00018162413041043784,s112,s180
0,0.00022362430471054189,s182,s180
0,0.00022381831663994764,s236,s180
0,0.0002070515858118081,s182,s180
0,0.00014768392446487728,s273,s400
0,0,unknown,s130
0,0,unknown,s130
0,0.00024389014225960242,s560,s130
0,0.00012858209234339066,s273,s130
0,0.00016486774217020254,s454,s130
0,0.0001730879014811699,s112,s130
0,0.00016115276215091328,s112,s130
0,0.00018169858041355082,s560,s130
0,0.00020672821222942917,s112,s130
0,0.0002092301807280834,s560,s24
0,0,unknown,s24
0,0.00018444121324885906,s393,s24
0,0.00021613804534985134,s112,s24
0,0,unknown,s24
0,0,unknown,s24
0,0.00023855264182631652,s112,s24
0,0,unknown,s135
0,0.00023527363212483358,s182,s135
0,0.00021899180534648273,s182,s135
0,0,unknown,s135
0,0.00018384624054061001,s560,s135
0,0.0002934167038893836,s182,s135
0,0,unknown,s509
0,0.0002458371145151527,s560,s509
0,0.00018915266412462662,s560,s509
0,0.0001992992185448974,s560,s509
0,0,unknown,s509
0,0.00020094808451967135,s560,s509
0,0.00022799942773567256,s560,s509
0,0.0001970542047490996,s264,s509
0,0.0001995895746037504,s264,s509
0,0.00017267406493104873,s273,s412
0,0.00018687412575089195,s560,s412
0,0.0001650627850779351,s560,s412
0,0.00017019611881897826,s560,s412
0,0.00016113449482169345,s560,s412
0,0.0001578146498720034,s560,s412
0,0,unknown,s346
0,0.00020463387732763577,s560,s346
0,0,unknown,s346
0,0.00015850002450062983,s112,s346
0,0,unknown,s346
0,0.00022046191361538712,s112,s346
0,0.00020373849669070226,s236,s346
0,0.00021384909778514907,s182,s346
0,0,unknown,s182
1,0.00018557212072950919,s182,s182
1,0.00018132799908925307,s182,s182
0,0.000176281550599959,s264,s182
0,0.0002569173947615481,s112,s182
0,0,unknown,s182
0,0.00017176932669188036,s560,s102
0,0.00031411314422230064,s182,s102
0,0.00022578967549477234,s334,s102
0,0.00015477948945842753,s334,s102
0,0.00022362018045506626,s112,s442
0,0.0002016965188207912,s273,s442
0,0.00025391424560288075,s182,s442
0,0,unknown,s442
0,0.0002127364009205703,s112,s442
0,0.00015591606230367278,s560,s442
0,0,unknown,s442
0,0.00013340222686566348,s470,s442
0,0.00021487786307672436,s182,s442
0,0.0002148291429029096,s264,s74
0,0.0002069877963034076,s264,s74
0,0.00020572869537448544,s311,s74
0,0.0002618724950971345,s182,s74
0,0.00023941167702357322,s347,s74
0,0,unknown,s74
0,0.0001854914226418854,s264,s74
0,0.00016491839026656967,s393,s74
0,0.00019813740888096403,s182,s74
0,0.00022708282273702893,s560,s520
0,0.0002067137050258845,s560,s520
0,0.00020143846330146644,s182,s520
0,0.0002818586969810938,s560,s520
0,0.00021323582564954454,s264,s520
0,0.00019089758110576085,s560,s520
0,0,unknown,s267
0,0.00018601653641408215,s264,s267
0,0.000208779488371514,s236,s267
0,0,unknown,s267
0,0.00018106256076418464,s560,s267
0,0.000187345772431892,s273,s267
0,0.000213115611290181,s560,s267
0,0.0001626201779169344,s273,s267
0,0.00016076703154020906,s560,s78
0,0.00021019691738357414,s182,s78
0,0.00022719067686917234,s560,s78
0,0.00019348263001350694,s560,s78
0,0.00022293176442593162,s560,s78
0,0.00016349534724344067,s560,s78
0,0,unknown,s78
0,0.00020466138946541632,s560,s78
0,0.00021978062382646476,s560,s317
0,0,unknown,s317
0,0,unknown,s317
0,0,unknown,s317
0,0.00018719943489138225,s560,s317
0,0,unknown,s317
0,0.00020504486536496448,s273,s582
0,0.00017774482094766464,s112,s582
0,0.00023117176086515128,s560,s582
0,0.00023013610568302237,s560,s582
0,0,unknown,s582
0,0,unknown,s582
0,0.00024015672311074494,s560,s582
0,0.00024572198729826285,s560,s582
0,0.00018771152797952343,s112,s582
0,0.0002289535943135833,s182,s166
0,0.00017569767753267617,s560,s166
0,0,unknown,s166
0,0.00018871312966700646,s236,s166
0,0.00021182315504752664,s560,s166
0,0,unknown,s166
0,0.00018219860685401453,s236,s166
0,0,unknown,s166
0,0.0001533858570762368,s334,s166
0,0.0001873679522237721,s560,s230
0,0,unknown,s230
0,0.00031269803960760385,s560,s230
0,0.00026236957916991156,s560,s230
0,0.00017615591100333798,s334,s230
0,0.0002328722729872758,s334,s230
0,0.00029173892571414866,s560,s230
0,0.00019439862698769693,s273,s230
0,0.0001690436781298444,s264,s230
0,0.0002681126191293646,s560,s298
0,0.00022921518915263462,s112,s298
0,0,unknown,s298
0,0.00023846543359052464,s264,s298
0,0.000211200461941117,s393,s298
0,0.00017919695780568628,s112,s298
0,0.00019812738869435265,s112,s298
0,0.0002223742292345975,s560,s298
0,0.00025180957880505106,s236,s298
0,0.0001979124872584692,s264,s209
0,0.00023755116715690403,s182,s209
0,0.0002326970842788471,s560,s496
0,0.00016272729476179789,s334,s496
0,0.00021785153460614651,s560,s496
0,0,unknown,s496
0,0,unknown,s496
0,0.0001863019049818605,s560,s496
0,0,unknown,s496
0,0.00015968529927454166,s112,s496
0,0.00018457028991138546,s560,s496
0,0.00021160739417633005,s182,s373
0,0.0001617865115192493,s112,s373
0,0.0002348617842356568,s182,s373
0,0.0001899875216545268,s236,s373
0,0.0002115215344202781,s311,s373
0,0.00029805277424917447,s560,s373
0,0.0002643684990526195,s560,s436
0,0,unknown,s436
0,0.0002545070857569151,s560,s436
0,0.00019005388878427866,s560,s436
0,0.00019093652966017033,s112,s436
0,0.00031340679225905335,s560,s436
0,0.00023935066753834905,s236,s436
0,0.0002518147554441975,s560,s436
0,0.00020786621074615015,s560,s436
0,0,unknown,s128
0,0.0001641768484458298,s112,s128
0,0.00020181949166257605,s560,s128
0,0.00016217401482722474,s112,s128
0,0.00019542509101002305,s112,s128
0,0,unknown,s128
0,0,unknown,s128
0,0.00017645070367840938,s112,s128
0,0.00015210326646489312,s560,s128
0,0,unknown,s92
0,0,unknown,s92
0,0.00020650223503502905,s560,s92
0,0,unknown,s92
0,0.00025431260554430196,s182,s92
0,0.00025862778207194577,s560,s92
0,0.00017068911230865222,s393,s92
0,0.00021791770618175802,s236,s92
0,0.00017259134290715627,s236,s472
0,0,unknown,s472
0,0,unknown,s472
0,0.00022614413255254406,s236,s472
0,0.00023102295714523996,s236,s472
0,0.0002034448635902459,s112,s472
0,0.000179860757202596,s334,s472
0,0.00019524295381425272,s236,s472
0,0.0001918290417436344,s236,s472
0,0.0002099190554589089,s264,s408
0,0.00023104516751619396,s182,s408
0,0.00024021129380560563,s182,s408
0,0,unknown,s408
0,0.00013673846466434193,s236,s408
0,0.00017633102985170228,s182,s408
0,0.00021754416371129372,s112,s408
0,0.00013256332755283166,s349,s408
0,0.0001841180409959499,s393,s408
0,0.0001597062897636386,s334,s94
0,0.0002388362061388418,s560,s94
0,0.00018321743544759208,s560,s94
0,0,unknown,s94
0,0.0002008351479738935,s560,s94
0,0,unknown,s94
0,0,unknown,s94
0,0,unknown,s94
0,0.00019852577586306324,s236,s133
0,0.00021724396569604436,s560,s133
0,0,unknown,s133
0,0.0001863107912804309,s560,s133
0,0.0001673381785493169,s334,s133
0,0.00020937023191562503,s264,s133
0,0.00022545552948559418,s182,s133
0,0,unknown,s133
0,0.0002544976335639633,s560,s133
0,0.000262789633676444,s182,s367
0,0.00023971571668402012,s236,s367
0,0,unknown,s367
0,0,unknown,s367
0,0.0002445943715383701,s182,s367
0,0.00015553553344675424,s560,s367
0,0.0001857276639594394,s560,s119
0,0.00020296084180574972,s560,s119
0,0.00025505423948064533,s182,s119
0,0.00016696557541242386,s560,s119
0,0.0001794970447086838,s560,s119
0,0.0002396827914195544,s273,s488
0,0.00014498441057807148,s560,s488
0,0,unknown,s488
0,0,unknown,s488
0,0.00022914025951233582,s560,s488
0,0,unknown,s488
0,0.0002259554929676269,s264,s488
0,0.00020037848750060363,s236,s262
0,0,unknown,s262
0,0.00017921468490932437,s560,s262
0,0.00023734685008398442,s560,s262
0,0.00020893012292991087,s264,s262
0,0.00020277006910209878,s560,s262
0,0.00021325882394656348,s112,s262
0,0,unknown,s262
0,0.00019949466238214844,s560,s150
0,0.00018052548282934187,s560,s150
0,0,unknown,s150
0,0,unknown,s150
0,0.0001788858386787471,s560,s150
0,0.00016454117180678953,s560,s150
0,0.0002250570813903067,s560,s150
0,0.00019144193730592747,s560,s150
0,0,unknown,s389
1,0.00016128828213958415,s389,s389
0,0.00018359213178559768,s182,s389
1,0.00019302666321317552,s389,s389
0,0,unknown,s389
0,0,unknown,s389
0,0.0002121555556157849,s264,s389
0,0,unknown,s389
0,0.00015521746335528836,s264,s389
0,0,unknown,s337
0,0,unknown,s337
0,0.00022992969552324872,s273,s337
0,0.00016105662387237596,s558,s337
0,0,unknown,s337
0,0,unknown,s337
0,0.00019427842573555208,s236,s223
0,0.00013844787488087652,s182,s223
0,0.0001698670469014598,s560,s223
0,0.0001826676132056846,s182,s524
0,0,unknown,s524
0,0.00022247000185591912,s560,s524
0,0.00025339247216579454,s560,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0.00017807244163363332,s273,s254
0,0.00022925954512412747,s236,s254
0,0.00021126225181644415,s236,s254
0,0.00015834343574391122,s560,s254
0,0.00015427935345806374,s273,s254
0,0.0001871392606243775,s560,s254
0,0.00014627280104100395,s112,s254
0,0.0001494157366694226,s264,s254
0,0,unknown,s254
0,0.000197285773872289,s347,s319
0,0.00016382996606718772,s273,s319
0,0.00020626921109409782,s182,s319
0,0.00017078113189227117,s273,s319
0,0.0002297521062911545,s264,s319
0,0.00015798893759006615,s236,s319
0,0,unknown,s319
0,0.0001924744127458326,s560,s50
0,0.00027366999245433327,s182,s50
0,0,unknown,s50
0,0.00019106752892226875,s112,s50
0,0.000262600237434313,s182,s50
0,0.00020456628150806306,s112,s50
0,0.00021790437239968972,s182,s50
0,0.00021155894700447734,s112,s50
0,0.000211607060715772,s236,s50
0,0.00021634435451730263,s236,s183
0,0.00018165722464640196,s205,s183
0,0.00018682320142098292,s264,s272
0,0,unknown,s272
0,0,unknown,s272
0,0.0002005913655918853,s112,s272
0,0.0001620061615221502,s560,s272
0,0.00016179479456568754,s481,s272
0,0.00020354802471815765,s273,s272
0,0,unknown,s272
0,0.00014872029566867777,s112,s272
0,0.0001727000314865022,s334,s570
0,0.00026981094497495744,s560,s570
0,0.00020444601246624922,s334,s570
0,0.00023856568913973206,s112,s570
0,0.00025318991431623163,s560,s570
0,0.00021083435046953772,s560,s570
0,0.00019682162124773622,s560,s570
0,0.00022717186504964525,s273,s570
0,0.0002145672593543825,s334,s570
0,0.0002519227947392455,s560,s419
0,0.00018666185866858084,s560,s419
0,0.00016791705528567747,s560,s419
0,0.00019710485978938073,s273,s419
0,0,unknown,s419
0,0.0002487856883267063,s560,s419
0,0.00026613222930494524,s560,s419
0,0.00025719606899844884,s560,s419
0,0.0002036064234220938,s560,s251
0,0,unknown,s251
0,0.0002709513146177208,s560,s251
0,0.000375881804302728,s560,s251
0,0.0002362020353549113,s560,s251
0,0.0002293352545416706,s560,s251
0,0.0001309983635805569,s264,s251
0,0.0002150297468110287,s560,s251
0,0.0002205939085217669,s560,s86
0,0.00021456523031740694,s560,s86
0,0.0001668888110384385,s334,s86
0,0,unknown,s86
0,0,unknown,s86
0,0.0001869549131307841,s264,s86
0,0.00019707632808651943,s236,s86
0,0.00020084036480735735,s560,s86
0,0.00017065370005894977,s236,s86
0,0.00021972123773029758,s560,s65
0,0.00021403070359892593,s560,s65
0,0.00018845415574914512,s560,s65
0,0.00014692705268091918,s560,s65
0,0,unknown,s65
0,0.0001897178603211586,s560,s65
0,0.00014142963638877294,s560,s65
0,0.00019007658923003183,s112,s49
0,0.0002228622005318131,s560,s49
0,0.00019795100957272987,s560,s49
0,0.00020347409511227988,s560,s49
0,0.0002158446206466991,s182,s49
0,0.00019773206302932297,s560,s49
0,0.00016936011163591415,s236,s49
0,0.00022790027229092102,s560,s49
0,0.000194871666408598,s560,s49
0,0,unknown,s386
0,0.00012882943260205816,s236,s386
0,0.0002447592870659124,s182,s386
0,0.00018968430448791155,s560,s386
0,0.00014971671456947262,s560,s386
0,0.00016394322417003393,s349,s386
0,0.00019379518442437591,s236,s589
0,0.00016785384623657098,s264,s589
0,0.00016889462000091424,s560,s589
0,0.00017517773804422187,s236,s589
0,0.00020404454020371657,s560,s589
0,0,unknown,s589
0,0.00018978764355571118,s393,s589
0,0.00014969589025727703,s182,s589
0,0,unknown,s522
0,0,unknown,s522
0,0.00020266092199277175,s112,s522
0,0,unknown,s473
0,0,unknown,s473
0,0,unknown,s473
0,0.00016353654248549854,s264,s473
0,0.0002822006939255922,s560,s473
0,0,unknown,s473
0,0.00019774029053970597,s560,s473
0,0.00027663830685895654,s236,s473
0,0.00018250805663781036,s273,s473
0,0.0002815856955329425,s560,s384
0,0.00021010345617694767,s236,s384
0,0.00025846800906356823,s560,s384
0,0.00022498773010844783,s560,s384
0,0.0001443774865808824,s334,s58
0,0.00014577704811501055,s112,s58
0,0.00016113141326019789,s264,s58
0,0.00018244538230334078,s182,s58
0,0.00014245664502706408,s236,s58
0,0.00015247792425810314,s273,s58
0,0.00015161302074148317,s236,s58
0,0.00017088450221048012,s182,s58
0,0.00013819882531057291,s560,s58
0,0.00020506503420861304,s273,s316
0,0.00016468152862117623,s560,s316
0,0.00015635324710935213,s560,s316
0,0.0002037762613970894,s273,s316
0,0.00017082556028483447,s112,s316
0,0.00020680830975661828,s236,s222
0,0.0002611414986687706,s560,s222
0,0.0001877831335318379,s334,s222
0,0.00016788985152782002,s560,s222
0,0.00027829388959103586,s560,s222
0,0.00017288853120551347,s264,s222
0,0.00019840063879093497,s236,s222
0,0.0003031780737575803,s560,s222
0,0.000146367704368967,s560,s539
0,0.00024766785242002375,s560,s539
0,0,unknown,s539
0,0.00019834332368528102,s560,s539
0,0,unknown,s255
0,0.00019059115450790925,s182,s255
0,0.00014167760418916462,s60,s356
0,0.0001728837462386488,s560,s356
0,0.00020674910991596044,s236,s356
0,0.0002153861983589934,s182,s356
0,0.0001617292983925886,s560,s356
0,0,unknown,s356
0,0.0001588588431103366,s560,s356
0,0.00014279408917301537,s560,s356
0,0.0001781921432970201,s182,s356
0,0.0001890376409724925,s560,s497
0,0.00017289415175629616,s334,s497
0,0.00019972742204214824,s112,s497
0,0,unknown,s497
0,0,unknown,s497
0,0.00016392375381446268,s112,s497
0,0.00012625873701742942,s501,s497
0,0.00014401673834917432,s393,s497
0,0.00022115744865389538,s236,s536
0,0.00014719386623443257,s522,s536
0,0,unknown,s536
0,0.0001976423861303298,s236,s536
0,0.00022934872830438218,s182,s536
0,0.00019591433475610114,s349,s536
0,0.00019906894137494674,s560,s536
0,0,unknown,s536
0,0.00023438524406225534,s182,s575
0,0,unknown,s575
0,0,unknown,s575
0,0.00017088266974112147,s182,s291
0,0.00014701070465316342,s14,s291
0,0.00017853984639237252,s182,s291
0,0.00016727753176791295,s112,s291
0,0.0002063418510768486,s560,s291
0,0.00019186083934829857,s560,s291
0,0.00016113783202175553,s112,s291
0,0.0002372080633947083,s560,s401
0,0.00023481998634639328,s560,s401
0,0.00025549185890624723,s560,s401
0,0.00019245678806651477,s560,s401
0,0.0003066321578432727,s560,s401
0,0,unknown,s401
0,0.00027869293107998046,s560,s401
0,0,unknown,s401
0,0.0001868391074432405,s236,s401
0,0.00022391373140895508,s273,s533
0,0.00020738569391304118,s236,s533
0,0.0002355339179033303,s273,s533
0,0.0002021519658660005,s560,s533
0,0.00022938278860763013,s236,s533
0,0.00018608412258737988,s560,s533
0,0.00021064405181031115,s560,s533
0,0.0002133327925533066,s236,s533
0,0.00022143358244088455,s236,s533
0,0,unknown,s186
0,0.00020595572152698428,s264,s186
0,0.00017309132111956865,s236,s186
0,0.00018194065617595985,s264,s186
0,0,unknown,s186
0,0.00020780094850025028,s560,s186
0,0.00022850735938987748,s560,s252
0,0.00022117245840380195,s560,s252
0,0.0002248132794479012,s560,s252
0,0.0002895201171313946,s560,s252
0,0.0002495969492737961,s236,s252
0,0.00021385259727567512,s273,s252
0,0.00025836297018634304,s560,s252
0,0.00021807623928724065,s560,s252
0,0.00018527095241550485,s273,s252
0,0.00018187013651157133,s236,s364
0,0.00021492317595769612,s112,s364
0,0.0002148010704100113,s112,s364
0,0,unknown,s364
0,0,unknown,s364
0,0.00020372184262092136,s393,s364
0,0.00016546621131156326,s204,s364
0,0,unknown,s364
0,0.00018330089635142647,s560,s364
0,0.0001731056291240047,s264,s490
0,0.0001758138814104463,s264,s490
0,0.0001816052436712044,s236,s57
0,0.000216399706048045,s182,s57
0,0.00020347881022451378,s236,s57
0,0,unknown,s57
0,0.00022910130961915809,s560,s57
0,0.000259635001165926,s560,s57
0,0.00023098296542134074,s236,s57
0,0.00021659332529333085,s560,s57
0,0.00024075743306528093,s560,s57
0,0.00019033486118168595,s560,s469
0,0.00020254771103330504,s264,s469
0,0.00021444957466893616,s560,s469
0,0,unknown,s469
0,0.00021444957466893616,s560,s469
0,0.00020463856520471776,s273,s469
0,0.00022892070671050695,s560,s345
0,0.0002517865487219741,s560,s345
0,0,unknown,s345
0,0.00022214541843068608,s560,s345
0,0.00020746936536482406,s112,s345
0,0.00022717717878114238,s112,s345
0,0.00019300543760283925,s112,s345
0,0.00019910226986314365,s112,s345
0,0.00024523603520858347,s236,s345
0,0.00017354597291812925,s264,s366
0,0.00016440988702374966,s264,s366
0,0.00014703775984642862,s182,s366
0,0.00011441144062577861,s112,s366
0,0.00016578035173155027,s264,s366
0,0.00015857077140060585,s264,s366
0,0.00016500391462389,s264,s366
0,0,unknown,s366
0,0.00016500391462389,s264,s366
0,0,unknown,s507
0,0.00018779963101872373,s560,s507
0,0.00024159778235224505,s560,s507
0,0.00014429162529337508,s560,s507
0,0.00018354160842296832,s264,s507
0,0.00015925316784509713,s560,s507
0,0.00019194024231900021,s560,s507
0,0.000192734614067067,s182,s507
0,0.00019861003331508439,s236,s156
0,0.0002284239489988304,s560,s156
0,0.0002868531089495433,s560,s156
0,0.0002093738831424716,s182,s156
0,0.00012590520923999414,s205,s156
0,0.0001982118358487783,s264,s156
0,0.0001540974042108963,s236,s156
