1,0.00022611785172405824,s309,s309
0,0.00023548789773327025,s493,s309
0,0.0002421480043500498,s574,s309
0,0.00021938717783655246,s102,s309
0,0.00018661471245257582,s556,s192
0,0.0002647932424628356,s300,s192
0,0.00019703555065641963,s117,s192
0,0.00023464216008305653,s25,s192
0,0.00018202770089479793,s556,s192
0,0,unknown,s162
0,0.0003201660041617009,s73,s162
0,0,unknown,s162
0,0.0002080298315362469,s584,s162
0,0.00024777860633879383,s591,s162
0,0.00028292636422862504,s464,s162
0,0.00024821962093663093,s90,s162
0,0.00026545835824331234,s178,s162
0,0.00024381990355528223,s566,s162
0,0.00035715150298358566,s591,s67
1,0.00026664421112741147,s67,s67
0,0.0003486403135442413,s591,s67
0,0,unknown,s67
0,0.00023252418995281938,s179,s67
0,0.0002948160592824963,s187,s67
0,0.00025626769810608104,s322,s67
1,0.0003550621559770694,s67,s67
0,0.0002530641212314573,s419,s67
0,0.00023866935159373817,s390,s3
0,0.0002175962536667713,s594,s3
0,0.00024927038664406686,s151,s3
0,0.00024007121943794913,s120,s3
0,0.0002875795419973052,s300,s3
0,0.00027096536050169416,s593,s3
0,0.00018280578773505985,s306,s3
0,0.0003369828514208199,s195,s3
0,0.00020461090121723556,s500,s3
1,0.0002100526475290904,s89,s89
0,0.00023037132166939866,s84,s89
1,0.0002007877564665315,s89,s89
0,0.0002393799767723851,s84,s89
0,0.0002504298817682225,s509,s87
0,0.00027703250382621754,s11,s87
1,0.00048546300611732973,s87,s87
0,0,unknown,s87
0,0.00032281855495679666,s601,s87
0,0.00029564905707437755,s83,s87
0,0.00024432969913406254,s597,s87
0,0.0002780167789528589,s546,s87
0,0.00021974219719240237,s327,s87
0,0.00017558704186734455,s11,s433
0,0.0002243411032524528,s596,s433
0,0.00027008059675112314,s178,s433
0,0.0003471476221374906,s425,s433
0,0.000324003227651748,s464,s433
0,0.00023950064198692705,s596,s433
0,0,unknown,s433
0,0.0002514957998886011,s43,s433
0,0,unknown,s433
0,0.00029392494022535665,s284,s292
0,0,unknown,s292
0,0.0004096610961204564,s73,s292
0,0,unknown,s292
0,0.000333988640141866,s19,s292
0,0,unknown,s292
0,0.00025683907684503383,s135,s292
0,0.0003241617567145992,s368,s292
0,0,unknown,s421
0,0.0002655773013159479,s500,s421
0,0,unknown,s421
0,0.000265803789486607,s500,s421
0,0.0002521511983670761,s591,s421
0,0.00027936401898792396,s566,s421
0,0.0002465413930123377,s284,s421
0,0.00030974352388573803,s566,s421
0,0.00023179244403061185,s558,s421
0,0.00019559575550582843,s430,s143
0,0.0002503514877682301,s414,s143
0,0,unknown,s143
0,0.0001968411304536744,s93,s143
0,0,unknown,s143
0,0.00022795267904171797,s489,s143
0,0.0001969445575963086,s135,s143
0,0.00023143451520621133,s391,s143
0,0,unknown,s143
0,0.0002554392541244137,s135,s2
0,0.0002977295540684886,s135,s2
0,0.0004066160057585653,s135,s2
0,0.0003019502317369839,s558,s2
1,0.00028719516228951274,s2,s2
0,0.0003865231379459649,s135,s2
0,0.0002741607155641816,s546,s2
0,0.00024037776269210756,s586,s2
0,0.0002669399988570286,s558,s2
0,0.00016665776761925292,s229,s82
0,0.00021998270225339226,s496,s82
0,0.0002151668092887395,s445,s82
0,0.0003129973832137376,s178,s82
0,0.0002655909131080404,s362,s82
1,0.00026696613136474736,s82,s82
0,0,unknown,s82
0,0.00016441631011571037,s242,s483
0,0.00012424134269881226,s47,s483
0,0.00016574440670732215,s564,s483
0,0.00014952710774802913,s411,s483
1,0.00029998665377327296,s483,s483
0,0.0002702664104653832,s460,s449
0,0.0002533876751659788,s416,s449
0,0.0002678997453906102,s187,s449
0,0,unknown,s449
0,0.00023952803024974227,s265,s449
0,0.00026733382885940713,s416,s449
0,0.0003038351254297411,s593,s449
0,0.00021162653170575256,s177,s449
0,0.0003228919075989154,s178,s530
0,0.00032090444347005544,s178,s530
0,0.0003730532767725853,s178,s530
0,0.0004067414117313995,s178,s530
0,0.0003144608935170688,s317,s530
0,0.0003343805836799104,s178,s530
0,0.00038095068003589057,s174,s530
0,0.0002266672500721655,s461,s530
0,0.00031740183148718795,s178,s530
0,0.00026965721960571206,s19,s32
0,0.00026932512795458416,s300,s32
1,0.0003598916157475714,s32,s32
0,0.00027766236466026306,s439,s32
1,0.0002528055848910893,s32,s32
0,0.0003409267806763734,s464,s32
0,0.0002532126764814476,s125,s331
0,0.0002755405651512106,s546,s330
0,0.00026169205602531796,s120,s330
0,0.00030191072032261266,s19,s330
0,0.0002893586990734136,s464,s330
0,0.0002843354481363995,s558,s330
0,0.00030118026745476755,s558,s181
0,0.00023446456802245973,s24,s181
0,0.0003467635924934192,s263,s181
0,0.00027000235964156206,s375,s181
0,0.00034180980207645966,s178,s181
0,0.0003031406648251992,s73,s181
0,0.00024570873298076476,s601,s506
0,0,unknown,s506
0,0.0002506636608725218,s133,s506
0,0,unknown,s506
0,0.00018799811341637106,s531,s506
0,0,unknown,s328
0,0.00029710219249615106,s424,s328
0,0.0002449485600298013,s106,s328
0,0,unknown,s328
0,0.00034519793906014263,s16,s328
0,0.00027339876772668566,s77,s328
0,0.00021732412088777025,s432,s328
0,0.00024411443112212102,s109,s328
0,0.0002649384983470394,s596,s328
0,0.0002964091238834376,s244,s41
0,0.0002472577704713646,s120,s41
0,0,unknown,s41
0,0.00027339691178641663,s469,s41
0,0.00024164376990130592,s445,s41
0,0.0002690975127344435,s335,s41
0,0.0001775660848169541,s605,s592
0,0.00021718551970861404,s419,s592
0,0.0002904767087444136,s591,s592
0,0.0002504695810304645,s417,s592
0,0.0002610754457072563,s90,s592
0,0,unknown,s592
0,0.00019254185861747056,s417,s592
0,0.00028612249995166675,s178,s138
0,0,unknown,s138
0,0.0002567995528629331,s469,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0.0002095677445361046,s489,s138
0,0.0002559185277604369,s304,s204
0,0.000260863949548903,s558,s204
0,0.00025979620247966375,s258,s204
0,0.0003285298883832309,s25,s204
0,0.0002904394666787375,s90,s204
0,0.0002826724355380262,s425,s204
0,0.00028170712458695226,s511,s204
0,0.0002894618337848279,s423,s204
0,0.00029001863288665645,s591,s204
0,0.00021841598265527143,s195,s480
0,0.00022423896048396076,s106,s480
0,0.00022205787444224632,s229,s480
0,0.00021659400966301805,s182,s480
0,0.00019212931654233255,s505,s480
0,0.00023954946958175264,s123,s480
1,0.0001843389874488085,s480,s480
0,0.0001997571465580411,s362,s480
1,0.00024147572430652784,s480,s480
0,0.0002651447191226474,s258,s432
0,0.0003092208097637176,s234,s432
0,0.0002651447191226474,s258,s432
0,0.0002733599243781382,s234,s432
0,0.0002182729249912206,s84,s432
0,0.00020998051037017778,s234,s432
0,0.0002984381922046159,s234,s432
0,0.00027283356627890424,s258,s432
0,0.0002182729249912206,s84,s432
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0.00029366545092456155,s347,s357
0,0,unknown,s357
0,0.00027655157174746794,s230,s357
0,0,unknown,s357
0,0,unknown,s107
0,0.0002813731857567661,s534,s107
0,0.00033406958323668723,s297,s107
0,0,unknown,s107
0,0,unknown,s107
1,0.0004128758955699315,s107,s107
0,0.000244823990846828,s532,s107
0,0.00027506526420765923,s242,s107
0,0.00023767460916640257,s464,s107
0,0,unknown,s14
0,0.00026827271164294586,s303,s14
0,0.0002845221873583781,s187,s14
0,0,unknown,s14
0,0.0002986244664718472,s187,s14
0,0.0003120809536448714,s473,s14
0,0.00025748888560988604,s242,s14
0,0.00030730082639907205,s73,s14
0,0.0003385943578764283,s591,s14
0,0.0002904160713339511,s109,s114
0,0.0002259669052528524,s280,s114
0,0.00022990999057287574,s174,s114
0,0.0002570945926958631,s38,s114
0,0,unknown,s114
0,0.00027002999961031225,s187,s114
0,0,unknown,s114
0,0.0002191009810394488,s7,s114
0,0.0002723846964424149,s107,s114
0,0,unknown,s355
0,0,unknown,s355
0,0.00024597742064860523,s452,s355
0,0.00018499979512569045,s584,s355
0,0.0001772529263486931,s414,s355
0,0.0002605539703214918,s174,s188
0,0.00023849059608747932,s313,s188
0,0.0002743242689529777,s144,s188
0,0.00031486707521095767,s110,s188
0,0.00031644195320248254,s347,s188
0,0.00023078099846806334,s424,s188
0,0.00026006581840044607,s110,s188
0,0,unknown,s188
0,0.00021556839374878032,s79,s188
0,0.00028756151698166796,s478,s423
0,0.0002437295907328331,s25,s423
0,0.00029781344789602557,s419,s423
0,0.0002353175544750006,s250,s423
0,0.0002740016546201725,s566,s423
0,0.00019638993975114622,s258,s423
1,0.00021832208439242335,s93,s93
0,0.0002250999762283073,s536,s93
0,0.00022802555224049262,s71,s93
0,0.00021706915997689883,s153,s93
0,0.0002294031063550255,s65,s93
0,0.0003187508096249187,s509,s93
0,0,unknown,s93
0,0.00024256622636528093,s151,s93
0,0.0002779223573261946,s178,s93
0,0,unknown,s40
0,0.00024496172911781026,s87,s40
0,0.00024464964305008415,s536,s40
0,0.00029835176859271034,s419,s40
0,0,unknown,s40
0,0.0002443273444631574,s205,s578
0,0,unknown,s578
0,0.00023851302976784467,s25,s578
0,0.00024173963458497155,s133,s578
0,0,unknown,s578
0,0,unknown,s578
0,0.00027090798214831534,s112,s578
0,0,unknown,s578
0,0.0002097762859327364,s494,s578
0,0.0002734315027030869,s14,s180
0,0.00024837091848077926,s533,s180
0,0.0003123748279392745,s135,s180
0,0.0002541414316301948,s166,s180
0,0.000246005317572593,s297,s180
0,0.000231268904355625,s312,s180
0,0.00025899325282350053,s347,s180
0,0.0002441567004057467,s591,s180
0,0.0002781604341926059,s58,s180
1,0.00030883549797205214,s400,s400
0,0,unknown,s130
0,0,unknown,s130
0,0.00026773310521623403,s335,s130
0,0.0001789473140572129,s67,s130
0,0.0002189882754458226,s367,s130
0,0.0002672106502034452,s187,s130
0,0.00022541956770608514,s562,s130
0,0.0002018015875455465,s258,s130
0,0.0002733396243614169,s591,s130
0,0.00032566835458693754,s73,s24
0,0,unknown,s24
0,0.00022260578147187486,s231,s24
0,0.0002775603689869865,s312,s24
0,0,unknown,s24
0,0,unknown,s24
0,0.0002615666326882661,s591,s24
0,0,unknown,s135
0,0.00029529062866825425,s313,s135
0,0.00027147016931067404,s182,s135
0,0,unknown,s135
0,0.0002023016183980089,s413,s135
0,0.00033299792296710826,s547,s135
0,0,unknown,s509
0,0.00029904519855778464,s16,s509
0,0.0002372310335103603,s109,s509
0,0.0002527790988863191,s558,s509
0,0,unknown,s509
0,0.000262001802202535,s73,s509
0,0.0002712626493511169,s73,s509
0,0.0002669291522255565,s601,s509
0,0.0002725543420933267,s601,s509
0,0.000251218967286071,s258,s412
0,0.0002404908065022979,s153,s412
0,0.00021168145890659992,s517,s412
0,0.00022335688610196705,s250,s412
0,0.00022172195283145954,s153,s412
0,0.00018665802511861563,s246,s412
0,0,unknown,s346
0,0.0002446314531212055,s546,s346
0,0,unknown,s346
0,0.00020154858234061417,s445,s346
0,0,unknown,s346
0,0.00029101980398758983,s445,s346
0,0.00028680798891597253,s390,s346
0,0.00026384477245709856,s174,s346
0,0,unknown,s182
0,0.0002247689899557075,s21,s182
0,0.0002459606410290642,s133,s182
1,0.00021268618769059873,s182,s182
0,0.0002749245697022067,s419,s182
0,0,unknown,s182
0,0.00020947459888229022,s416,s102
0,0.0003337147843980301,s195,s102
0,0.0002959032138412233,s416,s102
1,0.000200914471127166,s102,s102
0,0.00028881485689582885,s25,s442
0,0.00022759778909080605,s233,s442
0,0.0003364331296322706,s547,s442
0,0,unknown,s442
0,0.00026296584895945036,s312,s442
0,0.00017354615249921536,s76,s442
0,0,unknown,s442
0,0.00022266988551717604,s530,s442
0,0.0003157652300015579,s362,s442
0,0.00026511472880797284,s263,s74
0,0.0002438879404385324,s263,s74
0,0.00027406765312007437,s347,s74
0,0.00032050000000982806,s547,s74
0,0.0002777999760410908,s347,s74
0,0,unknown,s74
0,0.00024093644556451047,s34,s74
0,0.00020248011500644553,s558,s74
0,0.00025120662437986733,s83,s74
0,0.00024729186573954815,s256,s520
0,0.0003441963337702819,s187,s520
0,0.0002624266198619197,s178,s520
0,0.0003395579834500134,s425,s520
0,0.0002963080253142278,s195,s520
0,0.0002534719285500661,s531,s520
0,0,unknown,s267
0,0.00025983418148681686,s466,s267
0,0.0002462187803166134,s196,s267
0,0,unknown,s267
0,0.0002158851916310936,s250,s267
0,0.00023703632274062243,s10,s267
0,0.0002629447097416405,s16,s267
0,0.00022784710071621286,s10,s267
0,0.00023076308632912233,s79,s78
0,0.0002870315197371086,s547,s78
0,0.0003097343602405814,s25,s78
0,0.00026407169467535907,s546,s78
0,0.0003152339983787942,s488,s78
0,0.0002275156917749204,s546,s78
0,0,unknown,s78
0,0.0002806568964860848,s488,s78
0,0.00027508541851225767,s463,s317
0,0,unknown,s317
0,0,unknown,s317
0,0,unknown,s317
0,0.0002403242791547771,s138,s317
0,0,unknown,s317
1,0.00042196631642891965,s582,s582
0,0.0002409306404211323,s23,s582
0,0.00031304478723922244,s284,s582
0,0.0002993023743508671,s152,s582
0,0,unknown,s582
0,0,unknown,s582
0,0.0003149066058518001,s284,s582
0,0.0003611382081411999,s541,s582
0,0.00025598770210143553,s488,s582
0,0.0002429286813487121,s295,s166
0,0.00021740180995298173,s475,s166
0,0,unknown,s166
0,0.00022593243469904865,s362,s166
0,0.0002375258124868909,s511,s166
0,0,unknown,s166
0,0.00022496224989561109,s25,s166
0,0,unknown,s166
0,0.00018349439226751052,s556,s166
0,0.0002623200279062737,s258,s230
0,0,unknown,s230
0,0.00032055501815592363,s541,s230
0,0.0002514989107076424,s284,s230
0,0.00026967401715523407,s403,s230
0,0.000289740578415274,s90,s230
0,0.0004096879511916106,s73,s230
0,0.00029612889584248325,s403,s230
0,0.00025727223029196905,s491,s230
0,0.0003188754875374249,s178,s298
0,0.00025142806990405975,s445,s298
0,0,unknown,s298
0,0.00031591297984697093,s135,s298
0,0.0002815956917897717,s242,s298
0,0.00023645064358975782,s426,s298
0,0.00021769658105217125,s367,s298
0,0.0003107014436035444,s541,s298
0,0.00043504096531778603,s178,s298
0,0.0002839612733646725,s73,s209
0,0.0003154195157324962,s195,s209
0,0.0002672104931186893,s250,s496
0,0.00025108253392134644,s538,s496
0,0.0002694045540601803,s250,s496
0,0,unknown,s496
0,0,unknown,s496
0,0.0002491180240295773,s312,s496
0,0,unknown,s496
0,0.0002134466236899067,s426,s496
0,0.00022980216043797278,s250,s496
0,0.00028686699997116337,s182,s373
0,0.0002128227197752314,s445,s373
0,0.0002995448922004096,s347,s373
0,0.00027125526855492117,s244,s373
0,0.00032764388668367014,s347,s373
0,0.0002716686845640046,s425,s373
0,0.0002647002424436533,s401,s436
0,0,unknown,s436
0,0.0002827229867690883,s16,s436
0,0.00023794111382975997,s432,s436
0,0.0002476618664005672,s488,s436
0,0.00030028190218626315,s250,s436
0,0.00029407839299846973,s182,s436
0,0.00028382700202542036,s177,s436
0,0.0003018050376219124,s43,s436
0,0,unknown,s128
0,0.0001882731142303697,s106,s128
0,0.00020833862167314175,s109,s128
0,0.00018583924896497118,s226,s128
0,0.0002504723000910991,s25,s128
0,0,unknown,s128
0,0,unknown,s128
0,0.00026551489121309183,s117,s128
0,0.00020250543344124762,s413,s128
0,0,unknown,s92
0,0,unknown,s92
0,0.00030656222920096753,s187,s92
0,0,unknown,s92
0,0.00027517860058487903,s178,s92
0,0.0002546602722334498,s558,s92
0,0.00021494974183916196,s564,s92
0,0.00028758528310816135,s591,s92
1,0.00036856167253587497,s472,s472
0,0,unknown,s472
0,0,unknown,s472
0,0.0003047355688570014,s19,s472
0,0.00029967840324950383,s25,s472
0,0.0002462561597655707,s187,s472
1,0.0003065374526815848,s472,s472
0,0.00028626973642509123,s265,s472
0,0.00022666180221746037,s2,s472
0,0.00023653381696383215,s263,s408
0,0.00021986501839862968,s317,s408
0,0.0003086139513199859,s297,s408
0,0,unknown,s408
0,0.00017221186898683705,s583,s408
0,0.00023975811352267156,s338,s408
0,0.00026391090793518793,s187,s408
0,0.00016839090846921192,s455,s408
0,0.00021774098940768118,s416,s408
0,0.0002603073397417045,s403,s94
0,0.00024868123437210793,s531,s94
0,0.00022838424643404295,s73,s94
0,0,unknown,s94
0,0.0002600663605357108,s471,s94
0,0,unknown,s94
0,0,unknown,s94
0,0,unknown,s94
0,0.00023738063008004712,s26,s133
0,0.00025510937375836356,s11,s133
0,0,unknown,s133
0,0.0002687836994699601,s511,s133
0,0.00022296319526031422,s481,s133
0,0.00024761711607807526,s135,s133
0,0.000337731249068241,s547,s133
0,0,unknown,s133
0,0.00026339819489338976,s486,s133
0,0.00030446149640893746,s144,s367
0,0.0002783405742248526,s570,s367
0,0,unknown,s367
0,0,unknown,s367
0,0.0003346790797049311,s144,s367
0,0.00023802972768207045,s109,s367
0,0.00023509802563216327,s500,s119
0,0.00023266172422604478,s155,s119
0,0.00034071801071193703,s195,s119
0,0.00019860744209606595,s80,s119
0,0.00020779829687280488,s216,s119
0,0.00026778892000526623,s90,s488
0,0.0001769935967995995,s256,s488
0,0,unknown,s488
0,0,unknown,s488
0,0.0002954093018820016,s242,s488
0,0,unknown,s488
0,0.0003249327968238561,s135,s488
0,0.0003321838596124121,s19,s262
0,0,unknown,s262
0,0.00022432550532151837,s546,s262
0,0.0002990208786263629,s19,s262
0,0.00031233038643734175,s364,s262
0,0.00027982314723962274,s90,s262
0,0.00027548641650282824,s226,s262
0,0,unknown,s262
0,0.00020861876089051668,s258,s150
0,0.0002218467443013633,s490,s150
0,0,unknown,s150
0,0,unknown,s150
0,0.0002471083541565289,s194,s150
0,0.00022330283662458188,s153,s150
0,0.0002559079780587353,s322,s150
0,0.0002264923126878212,s194,s150
0,0,unknown,s389
0,0.00021090244779212058,s365,s389
0,0.00023378755296285934,s436,s389
0,0.00021746523874233235,s84,s389
0,0,unknown,s389
0,0,unknown,s389
0,0.0003137752591210661,s135,s389
0,0,unknown,s389
0,0.0002797522031758761,s84,s389
0,0,unknown,s337
0,0,unknown,s337
0,0.0002272590311840897,s177,s337
0,0.00020993918833646288,s285,s337
0,0,unknown,s337
0,0,unknown,s337
0,0.00027315567416285225,s25,s223
0,0.0001857043156087252,s78,s223
0,0.00020116565212017568,s268,s223
0,0.0002205311994340925,s512,s524
0,0,unknown,s524
0,0.0002905896189533818,s591,s524
0,0.0003093048999124497,s416,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0.00019524577907056157,s417,s254
0,0.0002540382415357946,s368,s254
0,0.0002555107256698735,s445,s254
0,0.00019877911614451745,s60,s254
0,0.0001548048620851571,s177,s254
0,0.00020033430833156304,s473,s254
0,0.00018321772985240882,s71,s254
0,0.00025275634232976775,s120,s254
0,0,unknown,s254
0,0.0002679610013847931,s347,s319
1,0.000249110772638915,s319,s319
0,0.00025352495972327707,s195,s319
0,0.00022136062324013234,s278,s319
0,0.0003071803392333908,s313,s319
0,0.00021228899114971675,s93,s319
0,0,unknown,s319
0,0.00024920832570000863,s368,s50
0,0.00028449565413235506,s195,s50
0,0,unknown,s50
1,0.0002742496392373208,s50,s50
0,0.0003182262112687432,s297,s50
0,0.00025001445751734753,s312,s50
0,0.0002979374629543139,s593,s50
1,0.00028071575880917046,s50,s50
0,0.0002485672356994564,s45,s50
0,0.00029164080632194223,s178,s183
0,0.0002302732156574904,s132,s183
0,0.00021921258559602096,s70,s272
0,0,unknown,s272
0,0,unknown,s272
0,0.00023280408253107922,s378,s272
0,0.0002280435540170232,s322,s272
0,0.0002140349421086632,s549,s272
0,0.0002745829729421125,s90,s272
0,0,unknown,s272
0,0.0001570599255029507,s167,s272
0,0.00022030411238354789,s336,s570
0,0.0003026418848411174,s250,s570
0,0.00028943007239799523,s364,s570
0,0.0002573448687372827,s591,s570
0,0.00026246565004363765,s191,s570
0,0.00022461343311700168,s286,s570
0,0.0002271057299862075,s591,s570
0,0.00024127339350215417,s121,s570
0,0.00026687692819779644,s364,s570
0,0.00030392970909965354,s511,s419
0,0.00021179480047253105,s11,s419
0,0.00018132951168422918,s370,s419
0,0.00022569123774460466,s258,s419
0,0,unknown,s419
0,0.000266468036745469,s155,s419
0,0.0003295277572520455,s546,s419
0,0.0002896650425868199,s558,s419
0,0.0003512263443111845,s109,s251
0,0,unknown,s251
0,0.0002910921189248967,s500,s251
0,0.000300205513335596,s558,s251
0,0.0002701527749747766,s425,s251
0,0.0002453911126562242,s401,s251
0,0.00021186741829597725,s84,s251
0,0.00022157667627515574,s546,s251
0,0.00031421168239842537,s566,s86
0,0.0002564388749716709,s488,s86
0,0.00025709399449209914,s466,s86
0,0,unknown,s86
0,0,unknown,s86
0,0.0002489111267697345,s234,s86
0,0.00026144692512816334,s25,s86
1,0.000279867318480315,s86,s86
0,0.0002383183512989751,s11,s86
0,0.00030935567279991147,s416,s65
0,0.00021482053092254294,s475,s65
0,0.0002181713497421539,s322,s65
0,0.0001765583378087769,s596,s65
0,0,unknown,s65
0,0.00020752863218288678,s531,s65
0,0.00019520493498114137,s531,s65
0,0.00023245671763375128,s368,s49
0,0.0002808486621190296,s558,s49
0,0.00025243120391696546,s73,s49
0,0.0002512676983175051,s323,s49
0,0.00030412317190389124,s593,s49
0,0.0002818136758139412,s19,s49
0,0.0002300751678808586,s182,s49
0,0.0002677466342479292,s425,s49
0,0.0002630585308008338,s566,s49
0,0,unknown,s386
0,0.00019426824191235098,s125,s386
0,0.0003532931310760689,s195,s386
0,0.0002482831292144583,s73,s386
0,0.00019446094836387656,s121,s386
0,0.00019720384200496794,s29,s386
0,0.0001924432579632095,s449,s589
0,0.0002727722899529327,s491,s589
0,0.0001790929470617885,s155,s589
0,0.00022303573771372266,s29,s589
0,0.00020422171894544886,s401,s589
0,0,unknown,s589
0,0.0002716075629795608,s205,s589
0,0.00020264741554893118,s174,s589
0,0,unknown,s522
0,0,unknown,s522
1,0.00023993605114799863,s522,s522
0,0,unknown,s473
0,0,unknown,s473
0,0,unknown,s473
0,0.00022167947036295165,s84,s473
0,0.0002977153305933771,s191,s473
0,0,unknown,s473
0,0.00025248493446690807,s250,s473
0,0.00034719256037576637,s591,s473
0,0.0002145000178012305,s177,s473
0,0.00028325584930712723,s82,s384
0,0.000247222426299836,s230,s384
0,0.0003070612993458263,s488,s384
0,0.0002513475140783609,s230,s384
0,0.0001691578133591254,s513,s58
0,0.00017012523606294607,s278,s58
0,0.0001924813159541943,s513,s58
1,0.00024609797898999923,s58,s58
0,0.00017437284842758947,s536,s58
0,0.00017131367153095457,s90,s58
1,0.0002236039749493693,s58,s58
1,0.0003003384084515993,s58,s58
0,0.0001589268975675979,s61,s58
0,0.0002100730529290299,s421,s316
0,0.0002420150431025651,s187,s316
0,0.0001905373012187091,s461,s316
0,0.0002780141740250871,s90,s316
0,0.0002337803009047025,s226,s316
0,0.00029701406588848213,s178,s222
0,0.00028132188889323404,s463,s222
0,0.0003240714925607092,s538,s222
0,0.0002529858808773542,s138,s222
0,0.00030264195544953023,s486,s222
0,0.00034605133057682405,s466,s222
0,0.0002991971596750426,s579,s222
0,0.000298223274986693,s94,s222
0,0.000227218263745751,s93,s539
0,0.0002693706504971927,s181,s539
0,0,unknown,s539
0,0.00023560941393477392,s181,s539
0,0,unknown,s255
0,0.0002572598431064872,s484,s255
0,0.00018515894924810833,s37,s356
0,0.00022404891253502155,s234,s356
0,0.00021764824066445584,s196,s356
0,0.0003071179556925862,s188,s356
1,0.0003109945211119425,s356,s356
0,0,unknown,s356
0,0.00023034184685338414,s471,s356
0,0.00024062441366247484,s109,s356
0,0.0002035029932299491,s195,s356
0,0.00027138066254649097,s90,s497
1,0.0003065055736032095,s497,s497
0,0.00022957839075188297,s591,s497
0,0,unknown,s497
0,0,unknown,s497
0,0.00019233211944898507,s66,s497
0,0.00018787589636948997,s481,s497
0,0.00021242699604796656,s481,s497
0,0.0003241528558119383,s178,s536
0,0.0002244482986365353,s538,s536
0,0,unknown,s536
0,0.0002613067518220698,s436,s536
0,0.00034359098191801126,s300,s536
0,0.00020442507828599018,s297,s536
0,0.0002631366649533043,s523,s536
0,0,unknown,s536
0,0.00032703447856006454,s178,s575
0,0,unknown,s575
0,0,unknown,s575
0,0.0002567886859438026,s192,s291
0,0.00022093831525959136,s106,s291
0,0.00021089664789048754,s477,s291
0,0.0002409671045962382,s520,s291
0,0.00021863387891073692,s335,s291
0,0.00022719028710793424,s416,s291
0,0.00023275950044054854,s520,s291
1,0.0002811453223426002,s401,s401
0,0.00031560594068271754,s61,s401
0,0.000294302990250696,s230,s401
0,0.00024767081412576313,s73,s401
0,0.0003070713293618546,s254,s401
0,0,unknown,s401
0,0.00034922304336994393,s73,s401
0,0,unknown,s401
0,0.0002253087957123466,s5,s401
0,0.0002234524138831106,s242,s533
0,0.0002306297950837039,s178,s533
0,0.000262272712430495,s258,s533
0,0.0002545585656736374,s406,s533
0,0.00021933635228861735,s460,s533
0,0.00020903085381659595,s268,s533
1,0.00027640911083512317,s533,s533
0,0.0002085472024019329,s460,s533
0,0.00021733301953529867,s196,s533
0,0,unknown,s186
0,0.0002755797694402547,s178,s186
0,0.00022534495257271343,s234,s186
0,0.00023303850830857487,s368,s186
0,0,unknown,s186
0,0.0002299868608707242,s155,s186
0,0.00025229740501413043,s236,s252
0,0.0002643541575899037,s107,s252
0,0.0002510905360112406,s558,s252
0,0.0002698016336775079,s425,s252
0,0.00026757777833051675,s77,s252
0,0.0002303556875109828,s90,s252
0,0.00028982823766043864,s250,s252
0,0.00028298568910203696,s187,s252
0,0.00023820649227808286,s258,s252
0,0.00026010674684419263,s566,s364
0,0.0002669229889551138,s187,s364
0,0.00028538032629160133,s19,s364
0,0,unknown,s364
0,0,unknown,s364
1,0.00032290819279676364,s364,s364
0,0.00021209016223907115,s479,s364
0,0,unknown,s364
0,0.0002048665721959971,s566,s364
0,0.000253241742159375,s436,s490
0,0.00025996150776650274,s436,s490
0,0.0002453015536573348,s312,s57
0,0.0002742576157631646,s300,s57
0,0.0002813923496882957,s178,s57
0,0,unknown,s57
0,0.00025585091538898354,s425,s57
0,0.00028069024080835736,s230,s57
0,0.00030188879010256215,s178,s57
0,0.0002433677759209488,s163,s57
0,0.00026755714228480533,s250,s57
0,0.0002581730926914353,s471,s469
1,0.0003731567223920359,s469,s469
0,0.0002732574903496466,s178,s469
0,0,unknown,s469
0,0.0002732574903496466,s178,s469
0,0.00028382723736860156,s258,s469
0,0.00023981439282409888,s177,s345
0,0.00028567045086878227,s178,s345
0,0,unknown,s345
0,0.00023096725031670822,s566,s345
0,0.0002868804658914888,s368,s345
0,0.00025345545699327236,s312,s345
0,0.0002443500598570203,s534,s345
0,0.0002444133215861394,s45,s345
0,0.00028722176043425186,s2,s345
0,0.00021373923359779536,s213,s366
0,0.00020828921435072102,s70,s366
0,0.00016141757969937695,s70,s366
1,0.00014482562061333423,s366,s366
0,0.00022496862167714605,s584,s366
0,0.00021500001784775905,s584,s366
0,0.000211340472181155,s213,s366
0,0,unknown,s366
0,0.000211340472181155,s213,s366
0,0,unknown,s507
0,0.000279204397636273,s353,s507
0,0.00032014013659097736,s501,s507
0,0.0002211682321593402,s373,s507
0,0.0002815506172774267,s531,s507
0,0.00019946338242933734,s123,s507
0,0.00023384560504231746,s430,s507
0,0.0002641432570342454,s437,s507
0,0.00024044395458603962,s7,s156
0,0.0003044010446379285,s187,s156
0,0.0002678306220520444,s541,s156
0,0.00022621394067920726,s512,s156
0,0.00017522130769712224,s120,s156
0,0.000242385052701483,s464,s156
0,0.0001707655791731608,s583,s156
0,0.0002538761213117222,s284,s201
0,0.00024329381815180333,s258,s201
0,0.00025671030864815147,s425,s201
0,0.000235807737391929,s258,s201
0,0.0002211978216168743,s258,s201
