0,0.0002448820028572459,s566,s309
1,0.00022609113145190173,s309,s309
0,0.00023546207497531022,s493,s309
0,0.0002421265486781014,s574,s309
0,0.00021934713421398926,s102,s309
0,0.00018661465969426242,s556,s192
0,0.0002647691694872426,s300,s192
0,0.00019700828755950465,s117,s192
0,0.00023464196112384705,s25,s192
0,0.00018202714899300516,s556,s192
0,0,unknown,s162
0,0.0003201207062316279,s73,s162
0,0,unknown,s162
0,0.0002079808147943805,s584,s162
0,0.000247753383409595,s591,s162
0,0.00028290520845159145,s464,s162
0,0.00024807653869079934,s90,s162
0,0.00026545818792508895,s178,s162
0,0.00024378128885328343,s566,s162
0,0.0003571389084756932,s591,s67
1,0.0002666420204162092,s67,s67
0,0.0003486300118649654,s591,s67
0,0,unknown,s67
0,0.0002324306894209608,s179,s67
0,0.0002947930526147963,s187,s67
0,0.0002562454054129798,s322,s67
1,0.0003550609851403012,s67,s67
0,0.0002530628795137426,s419,s67
0,0.00023866314945112502,s390,s3
0,0.00021756795100720707,s594,s3
0,0.00024926602725161036,s151,s3
0,0.00024006960759045682,s120,s3
0,0.0002875746623098738,s300,s3
0,0.0002709111906702086,s593,s3
0,0.00018280557393974436,s306,s3
0,0.0003368071636047357,s195,s3
0,0.00020460830994141707,s500,s3
1,0.00021002814008588678,s89,s89
0,0.00023032244275639433,s84,s89
1,0.00020078710691289026,s89,s89
0,0.00023931441001189007,s84,s89
0,0.00025042984023548545,s509,s87
0,0.0002769653420233139,s11,s87
1,0.0004851614571720672,s87,s87
0,0,unknown,s87
0,0.00032280650887414657,s601,s87
0,0.0002956353036660193,s83,s87
0,0.00024432545459266596,s597,s87
0,0.00027799473177942855,s546,s87
0,0.0002197382329114978,s327,s87
0,0.00017549757244205962,s11,s433
0,0.0002243042292490674,s596,s433
0,0.000270080562760246,s178,s433
0,0.0003471466250197825,s425,s433
0,0.0003239266474857123,s464,s433
0,0.00023949360859395905,s596,s433
0,0,unknown,s433
0,0.00025145027474230173,s43,s433
0,0,unknown,s433
0,0.00029374644461856864,s284,s292
0,0,unknown,s292
0,0.00040934588793261495,s73,s292
0,0,unknown,s292
0,0.0003339030187755007,s19,s292
0,0,unknown,s292
0,0.000256838146295791,s135,s292
0,0.0003241466151798221,s368,s292
0,0,unknown,s421
0,0.0002655770434692157,s500,s421
0,0,unknown,s421
0,0.0002658002322019232,s500,s421
0,0.0002521481330458448,s591,s421
0,0.0002793634927632591,s566,s421
0,0.0002463835569091779,s284,s421
0,0.0003097428937541501,s566,s421
0,0.0002317278446383957,s558,s421
0,0.00019556625441887693,s430,s143
0,0.0002503338810739938,s414,s143
0,0,unknown,s143
0,0.00019652310260010055,s93,s143
0,0,unknown,s143
0,0.00022791290453510267,s489,s143
0,0.00019693852072860462,s135,s143
0,0.00023135382994767868,s391,s143
0,0,unknown,s143
0,0.00025543434175809244,s135,s2
0,0.0002977122521568769,s135,s2
0,0.0004066048390111993,s135,s2
0,0.00030192108467876977,s558,s2
1,0.000287176237422287,s2,s2
0,0.00038651879812719544,s135,s2
0,0.00027413666575996785,s546,s2
0,0.00024037478848188445,s586,s2
0,0.0002668916408341609,s558,s2
0,0.0001666575996461596,s229,s82
0,0.00021996485433419845,s496,s82
0,0.0002151667677982074,s445,s82
0,0.00031296357887481313,s178,s82
0,0.0002655862800175954,s362,s82
1,0.0002669592526207138,s82,s82
0,0,unknown,s82
0,0.0001643592346611596,s242,s483
0,0.00012424085224012826,s47,s483
0,0.0001657026565312057,s564,s483
0,0.00014952670443307524,s411,s483
1,0.0002999740565887399,s483,s483
0,0.00027024298771564855,s460,s449
0,0.0002533875398128168,s416,s449
0,0.0002676615245558432,s187,s449
0,0,unknown,s449
0,0.00023952792401926964,s265,s449
0,0.00026733338757103773,s416,s449
0,0.00030368797950455664,s593,s449
0,0.00021160905561184846,s177,s449
0,0.0003228918976937723,s178,s530
0,0.0003209041615027196,s178,s530
0,0.0003730502927707672,s178,s530
0,0.00040674089667525206,s178,s530
0,0.0003144294362798242,s317,s530
0,0.00033437726550799614,s178,s530
0,0.0003809312685521439,s174,s530
0,0.00022660799636254502,s461,s530
0,0.0003173921286176916,s178,s530
0,0.0002695519717653165,s19,s32
0,0.0002693240621325053,s300,s32
1,0.0003597869332286327,s32,s32
0,0.000277662123079684,s439,s32
1,0.00025279924627628203,s32,s32
0,0.0003408713792966675,s464,s32
0,0.00025315629022319876,s125,s331
0,0.0002755405490703738,s546,s330
0,0.0002616793918258821,s120,s330
0,0.00030189589007876085,s19,s330
0,0.00028930889942682246,s464,s330
0,0.00028411408483232234,s558,s330
0,0.00030111294317277824,s558,s181
0,0.0002343990893766013,s24,s181
0,0.0003467301464514692,s263,s181
0,0.0002700022494443502,s375,s181
0,0.0003417991976523214,s178,s181
0,0.00030313987272018406,s73,s181
0,0.0002456843294935187,s601,s506
0,0,unknown,s506
0,0.0002506124313344377,s133,s506
0,0,unknown,s506
0,0.0001879897353494389,s531,s506
0,0,unknown,s328
0,0.0002970992312153434,s424,s328
0,0.0002449041330117779,s106,s328
0,0,unknown,s328
0,0.00034519356965627575,s16,s328
0,0.0002733873232530789,s77,s328
0,0.00021732398186998384,s432,s328
0,0.00024409395312666594,s109,s328
0,0.0002648916002365964,s596,s328
0,0.00029617510055597243,s244,s41
0,0.00024725312172567307,s120,s41
0,0,unknown,s41
0,0.00027331574558753273,s469,s41
0,0.00024163876925214014,s445,s41
0,0.00026909344411258474,s335,s41
0,0.00017755980937470708,s605,s592
0,0.00021702042228482788,s419,s592
0,0.0002904663686673533,s591,s592
0,0.00025044395909352274,s417,s592
0,0.00026069209684565165,s90,s592
0,0,unknown,s592
0,0.0001925418473993478,s417,s592
0,0.0002860749047749846,s178,s138
0,0,unknown,s138
0,0.00025679899333113623,s469,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0.00020955965254582014,s489,s138
0,0.00025588305441018246,s304,s204
0,0.00026080763395930774,s558,s204
0,0.0002597884799843901,s258,s204
0,0.0003284939134404434,s25,s204
0,0.000290417590312005,s90,s204
0,0.0002826711044849983,s425,s204
0,0.0002816844577311587,s511,s204
0,0.0002893147556744739,s423,s204
0,0.00029001704963032437,s591,s204
0,0.00021841237578399227,s195,s480
0,0.00022418107834186698,s106,s480
0,0.00022195638935156627,s229,s480
0,0.00021659139541682109,s182,s480
0,0.00019212317633020553,s505,s480
0,0.0002395488493954927,s123,s480
1,0.00018431482973743255,s480,s480
0,0.0001997549082167258,s362,s480
1,0.00024146991537996423,s480,s480
0,0.0002651447179051919,s258,s432
0,0.0003090924844397778,s234,s432
0,0.0002651447179051919,s258,s432
0,0.000273243924775704,s234,s432
0,0.00021822753487988947,s84,s432
0,0.00020989144566037498,s234,s432
0,0.00029837392595488785,s234,s432
0,0.00027283314157930426,s258,s432
0,0.00021822753487988947,s84,s432
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0.00029366443044968334,s347,s357
0,0,unknown,s357
0,0.000276542254111598,s230,s357
0,0,unknown,s357
0,0,unknown,s107
0,0.0002813712568160439,s534,s107
0,0.0003339272890779742,s297,s107
0,0,unknown,s107
0,0,unknown,s107
1,0.0004128558858586135,s107,s107
0,0.0002448081529288736,s532,s107
0,0.0002749531567988643,s242,s107
0,0.00023766252445648334,s464,s107
0,0,unknown,s14
0,0.0002681654303862106,s303,s14
0,0.00028444387098333943,s187,s14
0,0,unknown,s14
0,0.0002985251831551132,s187,s14
0,0.00031207799745911483,s473,s14
0,0.0002573568633911207,s242,s14
0,0.0003072410226799673,s73,s14
0,0.0003385334433282849,s591,s14
0,0.00029039056930266015,s109,s114
0,0.0002259326220712876,s280,s114
0,0.00022990713209700402,s174,s114
0,0.0002570862904828528,s38,s114
0,0,unknown,s114
0,0.00027002802835599925,s187,s114
0,0,unknown,s114
0,0.00021909735761911964,s7,s114
0,0.0002723844088509454,s107,s114
0,0,unknown,s355
0,0,unknown,s355
0,0.0002459598277135379,s452,s355
0,0.00018499969230682283,s584,s355
0,0.00017719951390371205,s414,s355
0,0.00026055395646384715,s174,s188
0,0.00023846471184835484,s313,s188
0,0.0002743238963324669,s144,s188
0,0.00031471251025220467,s110,s188
0,0.0003163851363825554,s347,s188
0,0.00023078002821028064,s424,s188
0,0.00026004413834010816,s110,s188
0,0,unknown,s188
0,0.0002155205199761362,s79,s188
0,0.0002875611062621079,s478,s423
0,0.000243694714327082,s25,s423
0,0.0002978133519530138,s419,s423
0,0.00023531159125328817,s250,s423
0,0.00027385040802816964,s566,s423
0,0.00019638253581706549,s258,s423
1,0.000218091576921921,s93,s93
0,0.00022508082707671162,s536,s93
0,0.00022801333889026104,s71,s93
0,0.0002170630912455751,s153,s93
0,0.00022938883613748262,s65,s93
0,0.00031873381602893304,s509,s93
0,0,unknown,s93
0,0.00024242841147040014,s151,s93
0,0.0002779190989930087,s178,s93
0,0,unknown,s40
0,0.00024484945654583423,s87,s40
0,0.00024460282567629964,s536,s40
0,0.000298332283723311,s419,s40
0,0,unknown,s40
0,0.0002442491481811797,s205,s578
0,0,unknown,s578
0,0.00023851139929770282,s25,s578
0,0.00024173664450687616,s133,s578
0,0,unknown,s578
0,0,unknown,s578
0,0.00027089868411983814,s112,s578
0,0,unknown,s578
0,0.00020977558408646126,s494,s578
0,0.00027342465042997646,s14,s180
0,0.0002482577052435204,s533,s180
0,0.00031234957104407174,s135,s180
0,0.000254141344644736,s166,s180
0,0.00024600372848324276,s297,s180
0,0.0002312335599254844,s312,s180
0,0.00025897510760828035,s347,s180
0,0.00024415309567181074,s591,s180
0,0.0002781530296992234,s58,s180
1,0.0003087505839166902,s400,s400
0,0,unknown,s130
0,0,unknown,s130
0,0.0002676849826962662,s335,s130
0,0.00017894284276906433,s67,s130
0,0.00021895060988961023,s367,s130
0,0.0002672003374754596,s187,s130
0,0.00022541789776675322,s562,s130
0,0.00020179394607914807,s258,s130
0,0.00027330754038651893,s591,s130
0,0.00032558779231040794,s73,s24
0,0,unknown,s24
0,0.00022259128469880404,s231,s24
0,0.000277551789185676,s312,s24
0,0,unknown,s24
0,0,unknown,s24
0,0.00026155473961431223,s591,s24
0,0,unknown,s135
0,0.00029522123829996816,s313,s135
0,0.0002714691828667469,s182,s135
0,0,unknown,s135
0,0.00020227932066089547,s413,s135
0,0.0003329913281726845,s547,s135
0,0,unknown,s509
0,0.0002990451932274667,s16,s509
0,0.00023723058328981606,s109,s509
0,0.0002526684547738529,s558,s509
0,0,unknown,s509
0,0.00026200174636302476,s73,s509
0,0.0002712626492464383,s73,s509
0,0.00026692901821611715,s601,s509
0,0.0002725494851965191,s601,s509
0,0.00025119776722190313,s258,s412
0,0.0002404880098881397,s153,s412
0,0.00021160821567480856,s517,s412
0,0.00022331578561768028,s250,s412
0,0.0002216789054782914,s153,s412
0,0.00018661103977770882,s246,s412
0,0,unknown,s346
0,0.00024460290622421916,s546,s346
0,0,unknown,s346
0,0.0002015417240533002,s445,s346
0,0,unknown,s346
0,0.00029101675041684326,s445,s346
0,0.0002867924653669981,s390,s346
0,0.0002637670255739022,s174,s346
0,0,unknown,s182
0,0.00022474869725986688,s21,s182
0,0.00024596000540060394,s133,s182
1,0.00021268414728118807,s182,s182
0,0.00027481951108925483,s419,s182
0,0,unknown,s182
0,0.00020947453252976464,s416,s102
0,0.00033369735644752415,s195,s102
0,0.00029589803032060964,s416,s102
1,0.0002009115633987709,s102,s102
0,0.0002887947362204951,s25,s442
0,0.0002275961983442858,s233,s442
0,0.00033642746734599495,s547,s442
0,0,unknown,s442
0,0.00026294521082359886,s312,s442
0,0.0001735426928402557,s76,s442
0,0,unknown,s442
0,0.0002226331425617933,s530,s442
0,0.00031573941661474953,s362,s442
0,0.00026505895282354536,s263,s74
0,0.00024384728945776326,s263,s74
0,0.00027406378196695224,s347,s74
0,0.0003203992824914849,s547,s74
0,0.00027779822110586224,s347,s74
0,0,unknown,s74
0,0.00024085385505304732,s34,s74
0,0.00020244722029180243,s558,s74
0,0.0002512024520668479,s83,s74
0,0.00024702857910200826,s256,s520
0,0.0003441193588225239,s187,s520
0,0.00026241662754383186,s178,s520
0,0.00033955605341654395,s425,s520
0,0.0002960430482206279,s195,s520
0,0.00025342135407328907,s531,s520
0,0,unknown,s267
0,0.00025977682487105175,s466,s267
0,0.0002461362968318248,s196,s267
0,0,unknown,s267
0,0.0002158717832069039,s250,s267
0,0.00023703573617610182,s10,s267
0,0.00026291532721533535,s16,s267
0,0.00022784485015733507,s10,s267
0,0.00023073741776049025,s79,s78
0,0.00028700374389627973,s547,s78
0,0.0003097312787473274,s25,s78
0,0.0002639894038381543,s546,s78
0,0.00031501342930404403,s488,s78
0,0.00022748687210841795,s546,s78
0,0,unknown,s78
0,0.0002804985236532366,s488,s78
0,0.00027507208491780555,s463,s317
0,0,unknown,s317
0,0,unknown,s317
0,0,unknown,s317
0,0.0002403052106690925,s138,s317
0,0,unknown,s317
1,0.00042165326696890236,s582,s582
0,0.0002409217229104297,s23,s582
0,0.0003129726884651151,s284,s582
0,0.0002992907563962874,s152,s582
0,0,unknown,s582
0,0,unknown,s582
0,0.00031472616130717333,s284,s582
0,0.0003611357399871078,s541,s582
0,0.00025574476111435445,s488,s582
0,0.000242869769775152,s295,s166
0,0.0002173993059980526,s475,s166
0,0,unknown,s166
0,0.0002259260430410156,s362,s166
0,0.00023752127288720462,s511,s166
0,0,unknown,s166
0,0.00022496077791366416,s25,s166
0,0,unknown,s166
0,0.00018348637327542593,s556,s166
0,0.00026223587836434717,s258,s230
0,0,unknown,s230
0,0.00032055385809113954,s541,s230
0,0.0002514322030841496,s284,s230
0,0.00026967231099857454,s403,s230
0,0.000289677297464242,s90,s230
0,0.0004095473480209735,s73,s230
0,0.00029606327499780757,s403,s230
0,0.0002572698527137993,s491,s230
0,0.00031878642829487536,s178,s298
0,0.00025141959470346953,s445,s298
0,0,unknown,s298
0,0.00031587947950783115,s135,s298
0,0.0002815919574466569,s242,s298
0,0.00023635725372534298,s426,s298
0,0.0002176696688601694,s367,s298
0,0.000310694314444509,s541,s298
0,0.00043488608501768153,s178,s298
0,0.00028388190334214706,s73,s209
0,0.00031515635239769076,s195,s209
0,0.00026719129021175183,s250,s496
0,0.00025103368493167134,s538,s496
0,0.0002693962104543105,s250,s496
0,0,unknown,s496
0,0,unknown,s496
0,0.00024911050973881163,s312,s496
0,0,unknown,s496
0,0.00021342922735811837,s426,s496
0,0.00022979056121903328,s250,s496
0,0.00028684193203695806,s182,s373
0,0.00021281879404600127,s445,s373
0,0.0002995367916732632,s347,s373
0,0.0002711634086387784,s244,s373
0,0.0003276268246188215,s347,s373
0,0.0002716323119604409,s425,s373
0,0.000264679460693405,s401,s436
0,0,unknown,s436
0,0.00028271611767610906,s16,s436
0,0.0002379279510535538,s432,s436
0,0.0002476442772185463,s488,s436
0,0.00030026809037558524,s250,s436
0,0.00029407277275186417,s182,s436
0,0.00028381464413503363,s177,s436
0,0.0003016965838332874,s43,s436
0,0,unknown,s128
0,0.0001882730762975788,s106,s128
0,0.00020833234406904502,s109,s128
0,0.00018582247579595449,s226,s128
0,0.0002504673313909959,s25,s128
0,0,unknown,s128
0,0,unknown,s128
0,0.0002655081730163794,s117,s128
0,0.0002025024295230846,s413,s128
0,0,unknown,s92
0,0,unknown,s92
0,0.00030655697582095164,s187,s92
0,0,unknown,s92
0,0.0002751770392533989,s178,s92
0,0.0002546495439326479,s558,s92
0,0.00021494838213083367,s564,s92
0,0.0002874921521959191,s591,s92
1,0.00036848551653132405,s472,s472
0,0,unknown,s472
0,0,unknown,s472
0,0.00030470436092603417,s19,s472
0,0.00029963288945688134,s25,s472
0,0.00024625358048342293,s187,s472
1,0.00030652040930363055,s472,s472
0,0.0002862390063976144,s265,s472
0,0.00022666089459355294,s2,s472
0,0.00023652824595678888,s263,s408
0,0.00021986278915692162,s317,s408
0,0.00030843258520299753,s297,s408
0,0,unknown,s408
0,0.00017220745133503034,s583,s408
0,0.0002397555458966652,s338,s408
0,0.00026391032294933027,s187,s408
0,0.0001683908789194843,s455,s408
0,0.00021771426805460725,s416,s408
0,0.0002603069879298206,s403,s94
0,0.0002486709844172837,s531,s94
0,0.0002283800154816491,s73,s94
0,0,unknown,s94
0,0.0002600662963752424,s471,s94
0,0,unknown,s94
0,0,unknown,s94
0,0,unknown,s94
0,0.00023738061987748057,s26,s133
0,0.00025503996709027167,s11,s133
0,0,unknown,s133
0,0.00026867764836932355,s511,s133
0,0.0002229374286859111,s481,s133
0,0.0002476163468847803,s135,s133
0,0.0003376522876529486,s547,s133
0,0,unknown,s133
0,0.00026329519279565995,s486,s133
0,0.0003044510167023875,s144,s367
0,0.000278332077060403,s570,s367
0,0,unknown,s367
0,0,unknown,s367
0,0.00033467011848477,s144,s367
0,0.00023802263507596578,s109,s367
0,0.00023509606606815977,s500,s119
0,0.00023265620527042162,s155,s119
0,0.0003406644583204458,s195,s119
0,0.0001985720217276422,s80,s119
0,0.00020778129108124194,s216,s119
0,0.00026759543798065926,s90,s488
0,0.00017698990545768673,s256,s488
0,0,unknown,s488
0,0,unknown,s488
0,0.00029536268737825774,s242,s488
0,0,unknown,s488
0,0.0003248667765418262,s135,s488
0,0.0003321838266200101,s19,s262
0,0,unknown,s262
0,0.0002243049276493712,s546,s262
0,0.00029902040531957586,s19,s262
0,0.0003123295863705461,s364,s262
0,0.0002797378650606235,s90,s262
0,0.00027545361161171965,s226,s262
0,0,unknown,s262
0,0.0002085575791312001,s258,s150
0,0.00022180211802890815,s490,s150
0,0,unknown,s150
0,0,unknown,s150
0,0.00024699402377185905,s194,s150
0,0.000223302201478651,s153,s150
0,0.00025589412564918637,s322,s150
0,0.00022636655990085922,s194,s150
0,0,unknown,s389
0,0.00021090124398705906,s365,s389
0,0.0002337781407788922,s436,s389
0,0.00021744677761915084,s84,s389
0,0,unknown,s389
0,0,unknown,s389
0,0.0003137730159168209,s135,s389
0,0,unknown,s389
0,0.00027971217605497935,s84,s389
0,0,unknown,s337
0,0,unknown,s337
0,0.00022725851888453748,s177,s337
0,0.00020985906039595507,s285,s337
0,0,unknown,s337
0,0,unknown,s337
0,0.000273151582570525,s25,s223
0,0.00018570387775545372,s78,s223
0,0.0002011614103532417,s268,s223
0,0.00022052807351949908,s512,s524
0,0,unknown,s524
0,0.0002905536832269792,s591,s524
0,0.00030925453225035926,s416,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0.0001952392452094723,s417,s254
0,0.0002540298393719067,s368,s254
0,0.00025549810144818525,s445,s254
0,0.00019877291765982823,s60,s254
0,0.00015476398210185964,s177,s254
0,0.00020028789158472565,s473,s254
0,0.0001832166599381027,s71,s254
0,0.00025275363921298065,s120,s254
0,0,unknown,s254
0,0.00026795930855291923,s347,s319
1,0.00024908170031823397,s319,s319
0,0.00025351717212051644,s195,s319
0,0.0002212744481331226,s278,s319
0,0.00030716496476518675,s313,s319
0,0.00021228865874446356,s93,s319
0,0,unknown,s319
0,0.0002492017559042118,s368,s50
0,0.00028449306434681924,s195,s50
0,0,unknown,s50
1,0.0002742145986173879,s50,s50
0,0.00031815165134143367,s297,s50
0,0.00024992164236514535,s312,s50
0,0.0002979358342536675,s593,s50
1,0.00028069508787953836,s50,s50
0,0.0002482517434753598,s45,s50
0,0.0002915215296141224,s178,s183
0,0.0002302731458832375,s132,s183
0,0.00021921100136567596,s70,s272
0,0,unknown,s272
0,0,unknown,s272
0,0.00023280254127353324,s378,s272
0,0.00022800787602765213,s322,s272
0,0.00021400403631122722,s549,s272
0,0.0002745657192526601,s90,s272
0,0,unknown,s272
0,0.0001570492370908822,s167,s272
0,0.0002203033511375415,s336,s570
0,0.0003025404667880521,s250,s570
0,0.0002894040649779675,s364,s570
0,0.00025734348275239225,s591,s570
0,0.0002624559279706945,s191,s570
0,0.00022457649536127718,s286,s570
0,0.00022708483272866365,s591,s570
0,0.00024119867881443097,s121,s570
0,0.00026687050200117267,s364,s570
0,0.0003039170202404309,s511,s419
0,0.00021172700541183113,s11,s419
0,0.00018131179418445293,s370,s419
0,0.00022567621033444348,s258,s419
0,0,unknown,s419
0,0.00026645760847129283,s155,s419
0,0.0003294939980183628,s546,s419
0,0.00028965201277333187,s558,s419
0,0.00035122541845947387,s109,s251
0,0,unknown,s251
0,0.0002910803507914335,s500,s251
0,0.00030020551330494966,s558,s251
0,0.00027015112463848887,s425,s251
0,0.00024517664972635296,s401,s251
0,0.00021185136861819848,s84,s251
0,0.00022154219380747354,s546,s251
0,0.00031419331661733873,s566,s86
0,0.0002562449416434265,s488,s86
0,0.0002570908438058792,s466,s86
0,0,unknown,s86
0,0,unknown,s86
0,0.00024891089585257086,s234,s86
0,0.0002614286859864553,s25,s86
1,0.00027984316383380383,s86,s86
0,0.00023825128678484257,s11,s86
0,0.0003093390743894363,s416,s65
0,0.00021482051144480787,s475,s65
0,0.00021817128035596313,s322,s65
0,0.0001765576108462656,s596,s65
0,0,unknown,s65
0,0.0002075264887138583,s531,s65
0,0.00019513380611679655,s531,s65
0,0.00023245641840050302,s368,s49
0,0.0002808398266488925,s558,s49
0,0.00025241832022530165,s73,s49
0,0.0002512377552402208,s323,s49
0,0.000304060230578992,s593,s49
0,0.0002817120575147303,s19,s49
0,0.0002300351943158289,s182,s49
0,0.0002676951290462887,s425,s49
0,0.0002630446032321962,s566,s49
0,0,unknown,s386
0,0.0001942210383290889,s125,s386
0,0.0003532824290278293,s195,s386
0,0.00024826513701925885,s73,s386
0,0.00019445994737253287,s121,s386
0,0.0001971263923953686,s29,s386
0,0.00019242891702638004,s449,s589
0,0.00027267909646703153,s491,s589
0,0.0001790875385472806,s155,s589
0,0.0002230034235900441,s29,s589
0,0.00020418531714785522,s401,s589
0,0,unknown,s589
0,0.00027153864317229975,s205,s589
0,0.00020263481613884833,s174,s589
0,0,unknown,s522
0,0,unknown,s522
1,0.00023993230335123575,s522,s522
0,0,unknown,s473
0,0,unknown,s473
0,0,unknown,s473
0,0.00022167784188409015,s84,s473
0,0.0002977025099157326,s191,s473
0,0,unknown,s473
0,0.00025248490200897384,s250,s473
0,0.00034718714289761946,s591,s473
0,0.00021449328944132955,s177,s473
0,0.00028323781732042254,s82,s384
0,0.0002472105284876349,s230,s384
0,0.0003067231507969748,s488,s384
0,0.0002513050336935171,s230,s384
0,0.00016913913026711804,s513,s58
0,0.00017006689109113165,s278,s58
0,0.00019244717829293415,s513,s58
1,0.00024600424063801757,s58,s58
0,0.0001743651131025868,s536,s58
0,0.00017121858570324334,s90,s58
1,0.00022360358162274783,s58,s58
1,0.00030033604304294584,s58,s58
0,0.0001589268314112281,s61,s58
0,0.00021007254478634806,s421,s316
0,0.0002418966640946235,s187,s316
0,0.00019051175827470966,s461,s316
0,0.0002779071395252729,s90,s316
0,0.00023377891483385876,s226,s316
0,0.00029699946566618193,s178,s222
0,0.000281294700687604,s463,s222
0,0.0003240505481901088,s538,s222
0,0.00025293369182557377,s138,s222
0,0.00030262530823362476,s486,s222
0,0.0003458733269068022,s466,s222
0,0.000299176601880413,s579,s222
0,0.00029814085318014954,s94,s222
0,0.0002270029085807503,s93,s539
0,0.0002693492331130073,s181,s539
0,0,unknown,s539
0,0.00023559047567862172,s181,s539
0,0,unknown,s255
0,0.00025725943922934953,s484,s255
0,0.00018515585486582998,s37,s356
0,0.00022399552934383284,s234,s356
0,0.00021763000569351357,s196,s356
0,0.0003071068077819457,s188,s356
1,0.00031099451616284563,s356,s356
0,0,unknown,s356
0,0.00023032720013052118,s471,s356
0,0.0002406188920493718,s109,s356
0,0.00020347473805263348,s195,s356
0,0.0002712817539809367,s90,s497
1,0.00030648938312299124,s497,s497
0,0.0002295782945010624,s591,s497
0,0,unknown,s497
0,0,unknown,s497
0,0.00019232330793644915,s66,s497
0,0.00018787468334174195,s481,s497
0,0.00021242658866393491,s481,s497
0,0.0003240609582787789,s178,s536
0,0.00022435173816619483,s538,s536
0,0,unknown,s536
0,0.0002612286656106271,s436,s536
0,0.0003435899711548448,s300,s536
0,0.00020441387734675264,s297,s536
0,0.00026308325558536326,s523,s536
0,0,unknown,s536
0,0.00032701276639031965,s178,s575
0,0,unknown,s575
0,0,unknown,s575
0,0.0002567696466750157,s192,s291
0,0.00022086729154464736,s106,s291
0,0.00021082805275795993,s477,s291
0,0.00024096180502501628,s520,s291
0,0.00021863269336697258,s335,s291
0,0.00022718306944013403,s416,s291
0,0.000232759496636216,s520,s291
1,0.0002810982921898302,s401,s401
0,0.00031558681198901164,s61,s401
0,0.00029430183438770776,s230,s401
0,0.0002476400531762398,s73,s401
0,0.00030698588359697414,s254,s401
0,0,unknown,s401
0,0.0003491770275629815,s73,s401
0,0,unknown,s401
0,0.00022529102664314846,s5,s401
0,0.00022343978494617577,s242,s533
0,0.00023060653462331993,s178,s533
0,0.00026223016707944556,s258,s533
0,0.00025455851850622466,s406,s533
0,0.00021926771050550446,s460,s533
0,0.0002090252650923994,s268,s533
1,0.0002763406994300295,s533,s533
0,0.00020852722973092815,s460,s533
0,0.00021731895980568416,s196,s533
0,0,unknown,s186
0,0.0002755789034115488,s178,s186
0,0.00022534213295397534,s234,s186
0,0.00023302841854294583,s368,s186
0,0,unknown,s186
0,0.00022998202516680212,s155,s186
0,0.0002522972867858128,s236,s252
0,0.00026428433980272116,s107,s252
0,0.0002510564550894839,s558,s252
0,0.0002697976016000039,s425,s252
0,0.00026757297586538513,s77,s252
0,0.00023029853880351413,s90,s252
0,0.00028977087800815583,s250,s252
0,0.0002829809176711154,s187,s252
0,0.00023814757750275004,s258,s252
0,0.00026001090550033007,s566,s364
0,0.00026689225574936333,s187,s364
0,0.00028529937278300816,s19,s364
0,0,unknown,s364
0,0,unknown,s364
1,0.00032278275262093256,s364,s364
0,0.00021205617352266812,s479,s364
0,0,unknown,s364
0,0.00020486120447935505,s566,s364
0,0.0002531476593398724,s436,s490
0,0.0002598901252542569,s436,s490
0,0.0002453015220956895,s312,s57
0,0.00027423985979246955,s300,s57
0,0.00028138590720539554,s178,s57
0,0,unknown,s57
0,0.00025585087617928094,s425,s57
0,0.0002806893086247655,s230,s57
0,0.0003018855701789242,s178,s57
0,0.0002433560650167511,s163,s57
0,0.0002675416440227201,s250,s57
0,0.0002581730121729239,s471,s469
1,0.0003729053297737664,s469,s469
0,0.0002732232440731926,s178,s469
0,0,unknown,s469
0,0.0002732232440731926,s178,s469
0,0.0002838084715142724,s258,s469
0,0.00023981059028608382,s177,s345
0,0.00028566438428457235,s178,s345
0,0,unknown,s345
0,0.00023086863734605548,s566,s345
0,0.0002868797799574524,s368,s345
0,0.0002534333923481054,s312,s345
0,0.0002442373269073001,s534,s345
0,0.0002442148061458683,s45,s345
0,0.0002871455686180102,s2,s345
0,0.00021373518723515056,s213,s366
0,0.00020828590196809025,s70,s366
0,0.00016140997946378644,s70,s366
1,0.00014481972665666927,s366,s366
0,0.00022496862074727672,s584,s366
0,0.00021498631730031465,s584,s366
0,0.00021132059832428866,s213,s366
0,0,unknown,s366
0,0.00021132059832428866,s213,s366
0,0,unknown,s507
0,0.00027915415327572966,s353,s507
0,0.0003199744505113061,s501,s507
0,0.00022116809974096166,s373,s507
0,0.00028148974504463927,s531,s507
0,0.0001994600918211281,s123,s507
0,0.00023370397283455291,s430,s507
0,0.0002641338781466246,s437,s507
0,0.000240439070111973,s7,s156
0,0.00030438488298986194,s187,s156
0,0.00026774791789985447,s541,s156
0,0.0002262033735026685,s512,s156
0,0.00017522103590437356,s120,s156
0,0.00024238319970672602,s464,s156
0,0.00017073756217751075,s583,s156
0,0.0002538044491173616,s284,s201
0,0.0002432615293938665,s258,s201
0,0.0002566782668794441,s425,s201
0,0.0002357028305388671,s258,s201
