1,0.00028063025360171415,anonym2,anonym2
1,0.0002844997168274987,anonym2,anonym2
1,0.0002846069818935594,anonym2,anonym2
1,0.00028839441067979435,anonym2,anonym2
1,0.0002819160552680728,anonym2,anonym2
1,0.0002848595517160402,anonym2,anonym2
0,0.00022799162382410143,asheal,cwang
0,0.0002296646808714242,asheal,cwang
0,0.00022930889996764628,asheal,cwang
0,0.00022610388017621928,asheal,cwang
0,0.00021575640328995457,asheal,cwang
0,0.0002174758615161129,asheal,cwang
0,0.00021034115971488114,asheal,cwang
0,0.00021156361524784058,asheal,cwang
0,0.00021591343710492255,asheal,cwang
0,0.00022360794637281745,asheal,cwang
0,0.00021877889563468316,asheal,cwang
0,0.00023783502039725527,asheal,cwang
0,0.00024060635945846466,asheal,cwang
0,0.00024488902658333626,asheal,cwang
0,0.00023488235197308862,asheal,cwang
0,0.00022203869850675537,asheal,cwang
0,0.00022391576506601492,asheal,cwang
0,0.00022254174497690472,asheal,cwang
0,0.00022581534035845814,asheal,cwang
1,0.0003054683196295796,doraj,doraj
1,0.0003324121653172371,doraj,doraj
0,0,unknown,doraj
1,0.00031393873080009225,doraj,doraj
1,0.00031700444428734543,doraj,doraj
1,0.00027962271814887515,doraj,doraj
1,0.0003044030106739898,doraj,doraj
1,0.00030339660870141034,doraj,doraj
1,0.0003140565346550043,doraj,doraj
1,0.00032349474867994434,doraj,doraj
1,0.0003264934489627915,doraj,doraj
1,0.0002860036494827743,doraj,doraj
1,0.0003104217901684191,doraj,doraj
1,0.00030816946144592906,doraj,doraj
1,0.0003100535840864793,doraj,doraj
1,0.0003041013400403943,doraj,doraj
1,0.0003076360008547465,doraj,doraj
1,0.00031340265722407736,doraj,doraj
1,0.00033067333415045104,doraj,doraj
1,0.0002467205454967244,fordj,fordj
1,0.00024328063317819387,fordj,fordj
1,0.00024932485240440096,fordj,fordj
1,0.000247800632989092,fordj,fordj
1,0.0002320969189431236,fordj,fordj
1,0.00024130137705038926,fordj,fordj
1,0.00024495809063267165,fordj,fordj
1,0.00024145745167727763,fordj,fordj
1,0.0002459205318963818,fordj,fordj
1,0.00024242700696066726,fordj,fordj
1,0.00024314367446615366,fordj,fordj
1,0.00023511399294193645,fordj,fordj
1,0.00024167287133470056,fordj,fordj
1,0.0002399184333323118,fordj,fordj
1,0.0002458341625221054,fordj,fordj
1,0.0002435425110530251,fordj,fordj
1,0.0002496928098422278,fordj,fordj
1,0.0002447460089407537,fordj,fordj
1,0.00024277878037402224,fordj,fordj
1,0.0001786937415859469,hartb,hartb
1,0.0001826301126865,hartb,hartb
1,0.00018393192342283906,hartb,hartb
1,0.00018007279342310243,hartb,hartb
1,0.00017448223943824403,hartb,hartb
1,0.00018064149872733693,hartb,hartb
1,0.000182237170361078,hartb,hartb
1,0.00017923355704181534,hartb,hartb
1,0.00017869568668080405,hartb,hartb
1,0.00019239788450547914,hartb,hartb
1,0.00018707545242339655,hartb,hartb
1,0.00019100523419609866,hartb,hartb
1,0.00018107695801646316,hartb,hartb
1,0.0001779431809865469,hartb,hartb
1,0.00018113250056046772,hartb,hartb
1,0.00017958784926235693,hartb,hartb
1,0.00017454248572775665,hartb,hartb
1,0.00018147077079848307,hartb,hartb
1,0.00018037093873162554,hartb,hartb
1,0.00018801401016219372,hensm,hensm
1,0.00018648196120915362,hensm,hensm
1,0.0001955146770159355,hensm,hensm
1,0.00019063348486012682,hensm,hensm
1,0.00018798772800353983,hensm,hensm
1,0.00019392262961461258,hensm,hensm
1,0.00019640923702981804,hensm,hensm
1,0.00019595455363743738,hensm,hensm
1,0.00018813851386194976,hensm,hensm
1,0.0001901870246800472,hensm,hensm
1,0.00019455783059884148,hensm,hensm
1,0.00018966188648995088,hensm,hensm
1,0.00018815834384910867,hensm,hensm
1,0.0002011503990033536,hensm,hensm
1,0.00020130186029575844,hensm,hensm
1,0.00018871268116126477,hensm,hensm
1,0.00019342217370088186,hensm,hensm
1,0.00019298399459875278,hensm,hensm
1,0.00019241528713145073,hensm,hensm
0,0.00031611650137342083,gjhero,ieorf
0,0.00032246484487486707,gjhero,ieorf
0,0.00031039233261406004,gjhero,ieorf
0,0.0003170925101221174,gjhero,ieorf
0,0.0003086283568104558,gjhero,ieorf
1,0.00030669083734013184,ieorf,ieorf
1,0.0003023302077247083,ieorf,ieorf
1,0.00029425816693274767,ieorf,ieorf
0,0.00031304053298888745,gjhero,ieorf
0,0.0003194030239413633,gjhero,ieorf
0,0.00031338536377265665,gjhero,ieorf
0,0.000322810174448328,gjhero,ieorf
0,0.0003200100808262981,gjhero,ieorf
0,0.00032878752442729806,gjhero,ieorf
0,0.0003118879131758631,gjhero,ieorf
0,0.0003177502208939946,gjhero,ieorf
1,0.00031524249413627826,ieorf,ieorf
0,0.0003050003551319102,cshubb,ieorf
0,0.0003364166085532612,cshubb,ieorf
1,0.00017316992855424362,lyond,lyond
0,0.00016954604098653783,kdjone,lyond
1,0.00017359204758233198,lyond,lyond
0,0.0001685771733358313,kdjone,lyond
0,0.00016975200562959102,kdjone,lyond
0,0.00016184242449545364,kdjone,lyond
1,0.00016277833558744472,lyond,lyond
1,0.00017215905215344605,lyond,lyond
1,0.00017032193264803825,lyond,lyond
0,0.00017008378755390197,kdjone,lyond
0,0.0001741471118588828,kdjone,lyond
1,0.00018155201875626138,lyond,lyond
1,0.00019260846266186768,lyond,lyond
1,0.00019167064532789096,lyond,lyond
1,0.0001755141653001949,lyond,lyond
1,0.00017514251790341746,lyond,lyond
1,0.00018136264306359764,lyond,lyond
1,0.0001675911540846768,lyond,lyond
1,0.00017838838317908045,lyond,lyond
1,0.00031784978069304004,macci,macci
1,0.0003260519817355526,macci,macci
1,0.00031999050802042524,macci,macci
1,0.0003103552935174903,macci,macci
1,0.00030456162209395866,macci,macci
1,0.0003029113750045413,macci,macci
1,0.0003329866150757685,macci,macci
1,0.00032409682008729317,macci,macci
1,0.0003209638632535227,macci,macci
1,0.0003228788701682337,macci,macci
1,0.00031522253642045286,macci,macci
1,0.000322693631357897,macci,macci
1,0.0003080184761395145,macci,macci
1,0.0003286307289877687,macci,macci
1,0.00031671501803274903,macci,macci
1,0.0003294895550423091,macci,macci
1,0.00032161451279840683,macci,macci
1,0.0003235294035576244,macci,macci
1,0.00033896066269749293,macci,macci
1,0.00035996053670443436,martin,martin
1,0.0003609986370407797,martin,martin
1,0.00033934306436340147,martin,martin
1,0.0003461822797845401,martin,martin
1,0.00034129080007074333,martin,martin
1,0.00033460541727688093,martin,martin
1,0.0003497134820514394,martin,martin
1,0.00033754084411951685,martin,martin
1,0.00033757954309280913,martin,martin
1,0.0003413824862398543,martin,martin
1,0.00033891385084207354,martin,martin
1,0.00039745701794650836,martin,martin
1,0.0003960060645635522,martin,martin
1,0.00038506353119690254,martin,martin
1,0.0003915129584258255,martin,martin
1,0.0003914129873744925,martin,martin
1,0.0003904337603721338,martin,martin
1,0.0003885532900662334,martin,martin
1,0.0003742149972444969,martin,martin
1,0.0003495307280110572,michael,michael
1,0.000316149826195721,michael,michael
1,0.0003320268052125284,michael,michael
1,0.000342788806289116,michael,michael
1,0.0003528898804070927,michael,michael
1,0.00036016653142176795,michael,michael
1,0.0003863083344637532,michael,michael
1,0.0003643812713245444,michael,michael
1,0.0003659203872083895,michael,michael
1,0.00035812902033855023,michael,michael
1,0.0003647439396629494,michael,michael
1,0.00036121946786297614,michael,michael
1,0.0003697857569448816,michael,michael
1,0.00037031857923255164,michael,michael
1,0.00034965024517321486,michael,michael
1,0.00035389787510860054,michael,michael
1,0.00034629399617460045,michael,michael
1,0.0003561334646880026,michael,michael
1,0.00034068850437336053,michael,michael
0,0.00018303028539793894,cjcarr,moors
0,0.00018840165827261652,cjcarr,moors
0,0.00018050195613436535,cjcarr,moors
0,0.00017922703006491576,khchan,moors
0,0.0001805771848543136,cjcarr,moors
0,0.00017918520304165933,cjcarr,moors
0,0.00017974253231456083,cjcarr,moors
1,0.00017985665478874614,moors,moors
0,0.00018065356876114955,khchan,moors
0,0.00018046085633100046,cjcarr,moors
1,0.00017262057574890662,moors,moors
1,0.0001829333440895466,moors,moors
1,0.00018324208612568985,moors,moors
1,0.0001820972578200142,moors,moors
0,0.00018427697548064657,cjcarr,moors
1,0.00018634306368248203,moors,moors
1,0.00018460261394884488,moors,moors
1,0.0001865738938265185,moors,moors
0,0.0001865396904536542,cjcarr,moors
0,0.00016513829763227758,vstros,obeidn
1,0.0001687898065060092,obeidn,obeidn
1,0.00017389293209632832,obeidn,obeidn
1,0.00017553530777015145,obeidn,obeidn
0,0.00016486852338607404,vstros,obeidn
0,0.0001668234811407562,vstros,obeidn
0,0.0001686954480630761,vstros,obeidn
1,0.00017070441914166168,obeidn,obeidn
1,0.0001713012161829445,obeidn,obeidn
1,0.0001707798236035199,obeidn,obeidn
0,0.00016873739302171014,vstros,obeidn
0,0.00016854265599206046,vstros,obeidn
0,0.00016808721293876125,vstros,obeidn
0,0.00016614804420014595,vstros,obeidn
1,0.00017106206317710464,obeidn,obeidn
1,0.00016952538757598496,obeidn,obeidn
1,0.0001720103978182982,obeidn,obeidn
1,0.00017227572516888843,obeidn,obeidn
0,0.00016752460667702484,vstros,obeidn
1,0.00042739676121219703,robin,robin
1,0.00043069961248303927,robin,robin
1,0.00044158338089848236,robin,robin
1,0.0004287008208484321,robin,robin
1,0.00044140297242699453,robin,robin
1,0.00042441807497089356,robin,robin
1,0.0004110329839510563,robin,robin
1,0.00042071549884882987,robin,robin
1,0.00042216176856438,robin,robin
1,0.0004322685906385408,robin,robin
1,0.0004260259525381165,robin,robin
1,0.0004358654874954046,robin,robin
1,0.00044590241581905505,robin,robin
1,0.00044874296083187676,robin,robin
1,0.0004387167635458339,robin,robin
1,0.00044390954987218585,robin,robin
1,0.00044226270897574656,robin,robin
1,0.00044578463639715845,robin,robin
1,0.00044316151764342137,robin,robin
1,0.00021728393741892544,sandm,sandm
1,0.0002076907256944819,sandm,sandm
1,0.00021827218980755546,sandm,sandm
1,0.00021591818147699093,sandm,sandm
1,0.00021105634554786467,sandm,sandm
1,0.00021531559634578636,sandm,sandm
1,0.00021896870820334492,sandm,sandm
1,0.00022102856058155246,sandm,sandm
1,0.0002258105597957806,sandm,sandm
1,0.00022033201265070018,sandm,sandm
1,0.00022104281115177903,sandm,sandm
1,0.00021511711381416907,sandm,sandm
1,0.00022014415215588525,sandm,sandm
1,0.00022631459406741866,sandm,sandm
1,0.00021561805725099544,sandm,sandm
1,0.00021109537284529236,sandm,sandm
1,0.00021817682597858253,sandm,sandm
1,0.00022028624374033205,sandm,sandm
1,0.00022023697023340562,sandm,sandm
0,0.00023879140921531923,michael,spacl
0,0.00022932552299434236,michael,spacl
0,0.00023860333835528925,michael,spacl
0,0.0002182614345452301,michael,spacl
0,0.00020891008478830775,michael,spacl
0,0.00021448121205785758,michael,spacl
0,0.0002143348060836128,michael,spacl
0,0.00021824420088135217,michael,spacl
0,0.00022991150334428787,michael,spacl
0,0.00022537977085472158,michael,spacl
0,0.00022854365556246775,michael,spacl
0,0.0002177823866953644,michael,spacl
0,0.00021960713760832415,michael,spacl
0,0.00022397676513735064,michael,spacl
0,0.00022675695412238298,michael,spacl
0,0.00022612247853170833,michael,spacl
0,0.00022764934004682567,michael,spacl
0,0.00022781374134968742,michael,spacl
0,0.00025299586526797484,michael,spacl
1,0.00020193997520670336,tony,tony
0,0.00018391001364441572,hensm,tony
1,0.00021685086614139592,tony,tony
1,0.00020367692346603898,tony,tony
1,0.0001981641166305246,tony,tony
0,0.00018559133467107797,hensm,tony
0,0.00018376151638346022,hensm,tony
0,0.0001876888712819465,hensm,tony
1,0.00018656289244798206,tony,tony
1,0.00019280786573775213,tony,tony
0,0.00018984734099076434,njmoor,tony
1,0.00020433170207951137,tony,tony
1,0.00020671702744134185,tony,tony
1,0.0001896970606418103,tony,tony
1,0.0002019442756460233,tony,tony
1,0.0001957917323265216,tony,tony
0,0.00018173416663346627,kdjone,tony
0,0.0001848253232896844,hensm,tony
1,0.0002014006000166265,tony,tony
0,0.00027956860941840187,gjhero,voudcx
0,0.0002751119226000321,gjhero,voudcx
0,0.00027890570966242477,gjhero,voudcx
0,0.00026233826652679687,gjhero,voudcx
0,0.000262440917452928,rnpwil,voudcx
0,0.00026750739697036256,rnpwil,voudcx
0,0.00025318760080575144,gjhero,voudcx
0,0.0002733345240773747,gjhero,voudcx
0,0.00027192077237362284,gjhero,voudcx
0,0.00027680843864891485,gjhero,voudcx
0,0.00027677735091493765,gjhero,voudcx
0,0.0002895773659512824,gjhero,voudcx
0,0.00028826188488345194,gjhero,voudcx
0,0.00028815646474349675,gjhero,voudcx
0,0.00028872984549714153,gjhero,voudcx
0,0.00029015343011604773,gjhero,voudcx
0,0.0002887501562341138,gjhero,voudcx
0,0.00028938990369768654,gjhero,voudcx
0,0.000292078697825177,gjhero,voudcx
