1,0.0002777071421930208,anonym2,anonym2
1,0.0002803945807982586,anonym2,anonym2
1,0.00028404528821578107,anonym2,anonym2
1,0.00028431293605710964,anonym2,anonym2
1,0.00028818290407779044,anonym2,anonym2
1,0.0002817649356164989,anonym2,anonym2
1,0.0002845751917566598,anonym2,anonym2
0,0.00022791690710739936,asheal,cwang
0,0.0002294444837800907,asheal,cwang
0,0.0002291546646428605,asheal,cwang
0,0.00022606973482298593,asheal,cwang
0,0.00021575356667618978,asheal,cwang
0,0.00021732972112477558,asheal,cwang
0,0.0002102182499980178,asheal,cwang
0,0.00021149518775599987,asheal,cwang
0,0.00021589823878390702,asheal,cwang
0,0.00022358036910831327,asheal,cwang
0,0.000218776249726799,asheal,cwang
0,0.00023781188418089914,asheal,cwang
0,0.00024049415619338747,asheal,cwang
0,0.00024462494851316876,asheal,cwang
0,0.0002348150392117986,asheal,cwang
0,0.0002219653045285515,asheal,cwang
0,0.00022377488993864653,asheal,cwang
0,0.00022236518630831998,asheal,cwang
0,0.00022580648348704204,asheal,cwang
1,0.00030499831083596977,doraj,doraj
1,0.00033172481138341465,doraj,doraj
0,0,unknown,doraj
1,0.0003138107521184203,doraj,doraj
1,0.00031631915821335373,doraj,doraj
1,0.0002791651157141581,doraj,doraj
1,0.0003039519999802195,doraj,doraj
1,0.0003029011895932785,doraj,doraj
1,0.0003134304674060792,doraj,doraj
1,0.00032301738568916126,doraj,doraj
1,0.00032572968523710715,doraj,doraj
1,0.0002855894070458003,doraj,doraj
1,0.0003098058679108149,doraj,doraj
1,0.00030760724347418417,doraj,doraj
1,0.00030959687419191524,doraj,doraj
1,0.0003040650257459009,doraj,doraj
1,0.0003070554940720994,doraj,doraj
1,0.00031288571881255526,doraj,doraj
1,0.0003302506547276545,doraj,doraj
1,0.00024660744223794465,fordj,fordj
1,0.00024325339662130643,fordj,fordj
1,0.0002492545386017995,fordj,fordj
1,0.00024772540263765663,fordj,fordj
1,0.00023205381407861186,fordj,fordj
1,0.0002410783085675128,fordj,fordj
1,0.00024475780192246194,fordj,fordj
1,0.00024111258384532008,fordj,fordj
1,0.0002458628724026074,fordj,fordj
1,0.0002423161210267717,fordj,fordj
1,0.00024298958052561417,fordj,fordj
1,0.0002349627266605729,fordj,fordj
1,0.0002415357864262708,fordj,fordj
1,0.00023975066720645455,fordj,fordj
1,0.0002457866328385857,fordj,fordj
1,0.00024349210373910172,fordj,fordj
1,0.0002496344601719528,fordj,fordj
1,0.0002446725345232321,fordj,fordj
1,0.00024269976755274562,fordj,fordj
1,0.0001786571659134,hartb,hartb
1,0.00018260051958324467,hartb,hartb
1,0.00018391219646784159,hartb,hartb
1,0.00017984878211939147,hartb,hartb
1,0.0001743946591279215,hartb,hartb
1,0.00018056445116972279,hartb,hartb
1,0.0001822049532849427,hartb,hartb
1,0.0001791828689187559,hartb,hartb
1,0.00017860426941922517,hartb,hartb
1,0.00019237024784319405,hartb,hartb
1,0.00018704573599085734,hartb,hartb
1,0.00019094691908036666,hartb,hartb
1,0.0001810764038520889,hartb,hartb
1,0.00017794169716707793,hartb,hartb
1,0.00018110833940125837,hartb,hartb
1,0.00017958461515495876,hartb,hartb
1,0.00017454179292561987,hartb,hartb
1,0.00018146932834584294,hartb,hartb
1,0.00018034333106771414,hartb,hartb
1,0.0001878786332392909,hensm,hensm
1,0.00018643495585095681,hensm,hensm
1,0.0001954046442251446,hensm,hensm
1,0.00019055822277274365,hensm,hensm
1,0.0001878819975177873,hensm,hensm
1,0.0001935541051319147,hensm,hensm
1,0.0001962359010274327,hensm,hensm
1,0.00019571243742021145,hensm,hensm
1,0.00018784754875599523,hensm,hensm
1,0.00018994794297633218,hensm,hensm
1,0.00019447898705318966,hensm,hensm
1,0.00018946493353572805,hensm,hensm
1,0.00018805718998095167,hensm,hensm
1,0.00020113506510184987,hensm,hensm
1,0.00020116978565784446,hensm,hensm
1,0.00018868041893426756,hensm,hensm
1,0.00019330130272675943,hensm,hensm
1,0.0001928303891159324,hensm,hensm
1,0.00019224244698687744,hensm,hensm
0,0.00031591378389489346,gjhero,ieorf
0,0.00032211146739002586,gjhero,ieorf
0,0.0003098993433749655,gjhero,ieorf
0,0.00031647751328263846,gjhero,ieorf
0,0.0003083587420787374,gjhero,ieorf
1,0.0003066633494921401,ieorf,ieorf
1,0.0003023113118246115,ieorf,ieorf
1,0.00029423865867342944,ieorf,ieorf
0,0.0003127753485706019,gjhero,ieorf
0,0.00031917357975789557,gjhero,ieorf
0,0.00031325655654712716,gjhero,ieorf
0,0.0003224605964664523,gjhero,ieorf
0,0.00031970165379249967,gjhero,ieorf
0,0.0003279043610102696,gjhero,ieorf
0,0.0003117111161737803,gjhero,ieorf
0,0.0003175629415591681,gjhero,ieorf
1,0.00031517392963806767,ieorf,ieorf
0,0.0003048489901991261,cshubb,ieorf
0,0.000335813758407505,cshubb,ieorf
1,0.00017311169370812864,lyond,lyond
0,0.00016953902643516462,kdjone,lyond
1,0.00017353227386451056,lyond,lyond
0,0.00016857461011854114,kdjone,lyond
0,0.00016974906757226508,kdjone,lyond
0,0.00016182362014326553,kdjone,lyond
1,0.00016260004618761905,lyond,lyond
1,0.00017211513011565501,lyond,lyond
1,0.00017030690815831703,lyond,lyond
0,0.00017008188908693503,kdjone,lyond
0,0.00017412603734355645,kdjone,lyond
1,0.0001814971907537713,lyond,lyond
1,0.0001924367555859512,lyond,lyond
1,0.00019141205456598006,lyond,lyond
1,0.00017546072322730894,lyond,lyond
1,0.00017508294744233177,lyond,lyond
1,0.00018126089770717437,lyond,lyond
1,0.00016758539153530598,lyond,lyond
1,0.00017837416433353105,lyond,lyond
1,0.0003170124956506191,macci,macci
1,0.00032542853125267743,macci,macci
1,0.0003191843044268654,macci,macci
1,0.00030959590646170774,macci,macci
1,0.00030374822341747376,macci,macci
1,0.00030195398152732544,macci,macci
1,0.00033222223218910444,macci,macci
1,0.0003232056448526486,macci,macci
1,0.00032029989511647786,macci,macci
1,0.00032211764350394454,macci,macci
1,0.0003144971897689885,macci,macci
1,0.00032181539850189824,macci,macci
1,0.0003064955755804671,macci,macci
1,0.00032709233351580635,macci,macci
1,0.0003159042729789864,macci,macci
1,0.00032889173418475145,macci,macci
1,0.0003209604331543827,macci,macci
1,0.00032282178491142247,macci,macci
1,0.000338219576077434,macci,macci
1,0.0003599284174614122,martin,martin
1,0.00036090886370974756,martin,martin
1,0.00033925287544138465,martin,martin
1,0.0003459637074620634,martin,martin
1,0.00034110128518229896,martin,martin
1,0.0003343538676578654,martin,martin
1,0.000349615696334416,martin,martin
1,0.00033735203388172107,martin,martin
1,0.00033737719451379584,martin,martin
1,0.00034120683551675066,martin,martin
1,0.0003387638764536414,martin,martin
1,0.00039745234284584,martin,martin
1,0.00039599701056589867,martin,martin
1,0.00038501306786952355,martin,martin
1,0.0003914774536357664,martin,martin
1,0.00039139726350185676,martin,martin
1,0.00039039751763684925,martin,martin
1,0.0003884777886035545,martin,martin
1,0.00037412456948794827,martin,martin
1,0.0003476882214412157,michael,michael
1,0.00031376407403966113,michael,michael
1,0.00033099605584660367,michael,michael
1,0.00034157313769379177,michael,michael
1,0.0003510624511995403,michael,michael
1,0.00035829275181631154,michael,michael
1,0.00038537199986223806,michael,michael
1,0.00036364979646753777,michael,michael
1,0.0003648197519737652,michael,michael
1,0.00035633829945704444,michael,michael
1,0.0003639952956785577,michael,michael
1,0.00036072775935975935,michael,michael
1,0.00036891785513080587,michael,michael
1,0.000369338562392072,michael,michael
1,0.00034900782304015353,michael,michael
1,0.00035311150341559754,michael,michael
1,0.00034572760048722753,michael,michael
1,0.0003552041435269531,michael,michael
1,0.0003395624482602336,michael,michael
0,0.0001827407090882109,cjcarr,moors
0,0.00018835881575609022,cjcarr,moors
0,0.00018046241102640637,cjcarr,moors
0,0.0001791759574683637,khchan,moors
0,0.00018055276220224067,cjcarr,moors
0,0.0001791665256771802,cjcarr,moors
0,0.0001797416632157731,cjcarr,moors
1,0.00017976429924321534,moors,moors
0,0.00018061967638079417,khchan,moors
0,0.00018040004557699576,cjcarr,moors
1,0.00017257191962359028,moors,moors
1,0.00018272762964693375,moors,moors
1,0.000183033985897779,moors,moors
1,0.00018182112009814004,moors,moors
0,0.00018415238340540132,cjcarr,moors
1,0.0001860888455989506,moors,moors
1,0.0001843089386698456,moors,moors
1,0.00018619457184108372,moors,moors
0,0.00018627535353825617,cjcarr,moors
0,0.00016422088960163576,vstros,obeidn
1,0.000168008075302857,obeidn,obeidn
1,0.0001731170901564704,obeidn,obeidn
1,0.00017460889037022992,obeidn,obeidn
0,0.00016383004463194507,vstros,obeidn
0,0.00016569781652138032,vstros,obeidn
0,0.0001674957774449989,vstros,obeidn
1,0.00016980472205384436,obeidn,obeidn
1,0.000170419660098713,obeidn,obeidn
1,0.00016998997046443448,obeidn,obeidn
0,0.00016772890765072212,vstros,obeidn
0,0.0001676015390206693,vstros,obeidn
0,0.00016707565150800004,vstros,obeidn
0,0.0001652232783823995,vstros,obeidn
1,0.0001702784940311859,obeidn,obeidn
1,0.00016875363699201483,obeidn,obeidn
1,0.000171221785454309,obeidn,obeidn
1,0.00017155134303400383,obeidn,obeidn
0,0.00016652417043399911,vstros,obeidn
1,0.0004272824835488212,robin,robin
1,0.000430667363145215,robin,robin
1,0.0004415498432364346,robin,robin
1,0.00042849214336876504,robin,robin
1,0.0004413952568394982,robin,robin
1,0.0004242976029419223,robin,robin
1,0.00041092754556319814,robin,robin
1,0.0004204844625513859,robin,robin
1,0.0004219112170660674,robin,robin
1,0.00043226849577164767,robin,robin
1,0.0004260256825308676,robin,robin
1,0.0004357030776999625,robin,robin
1,0.0004456161992642417,robin,robin
1,0.00044850810088827497,robin,robin
1,0.0004384245394858976,robin,robin
1,0.0004436118613789207,robin,robin
1,0.00044207197726760694,robin,robin
1,0.0004455781658471771,robin,robin
1,0.00044302268789621915,robin,robin
1,0.00021680055475264235,sandm,sandm
1,0.00020701853284823922,sandm,sandm
1,0.00021781016761503256,sandm,sandm
1,0.0002154705625112591,sandm,sandm
1,0.00021020359086663454,sandm,sandm
1,0.0002145670083938936,sandm,sandm
1,0.00021823537962631202,sandm,sandm
1,0.0002207734573621583,sandm,sandm
1,0.00022556175699928543,sandm,sandm
1,0.00021927892611203843,sandm,sandm
1,0.00021995372261384235,sandm,sandm
1,0.00021421072972903346,sandm,sandm
1,0.00021972905379651737,sandm,sandm
1,0.00022606637313360398,sandm,sandm
1,0.0002148346015271765,sandm,sandm
1,0.00021041606365671458,sandm,sandm
1,0.0002174180588061959,sandm,sandm
1,0.00021985116346434142,sandm,sandm
1,0.00021988453596251208,sandm,sandm
0,0.00023876346274596597,michael,spacl
0,0.00022932483786731013,michael,spacl
0,0.00023859072378766484,michael,spacl
0,0.00021825703205682767,michael,spacl
0,0.000208744234125503,michael,spacl
0,0.00021440790793524504,michael,spacl
0,0.0002143326046904892,michael,spacl
0,0.00021824417947941173,michael,spacl
0,0.0002299089344825236,michael,spacl
0,0.00022537962671303742,michael,spacl
0,0.00022852070245508142,michael,spacl
0,0.00021778063287319224,michael,spacl
0,0.00021958644144114546,michael,spacl
0,0.00022397676321117367,michael,spacl
0,0.00022675656149031574,michael,spacl
0,0.00022612247546453874,michael,spacl
0,0.0002276427164654938,michael,spacl
0,0.00022779415811090408,michael,spacl
0,0.0002529244329374576,michael,spacl
1,0.00020191394837743248,tony,tony
0,0.0001838838683611624,hensm,tony
1,0.00021680469183408478,tony,tony
1,0.0002036367000313126,tony,tony
1,0.00019810168969144922,tony,tony
0,0.0001855799038715113,hensm,tony
0,0.00018370813809651085,hensm,tony
0,0.00018768404129875638,hensm,tony
1,0.00018646423770265913,tony,tony
1,0.00019275517589643413,tony,tony
0,0.00018984267588197372,njmoor,tony
1,0.00020426967828930605,tony,tony
1,0.0002066125892535786,tony,tony
1,0.00018957741728423328,tony,tony
1,0.00020194125898792038,tony,tony
1,0.00019578046146626423,tony,tony
0,0.0001814792498614202,kdjone,tony
0,0.00018479610869905674,hensm,tony
1,0.00020137921319546428,tony,tony
0,0.000279094785944968,gjhero,voudcx
0,0.0002748561447124887,gjhero,voudcx
0,0.0002785186583669801,gjhero,voudcx
0,0.00026231285510226656,gjhero,voudcx
0,0.0002619611097478462,rnpwil,voudcx
0,0.0002671279228503359,rnpwil,voudcx
0,0.0002531875042414025,gjhero,voudcx
0,0.0002730120887357227,gjhero,voudcx
0,0.0002717721621819273,gjhero,voudcx
0,0.00027658017646411693,gjhero,voudcx
0,0.00027651864645115103,gjhero,voudcx
0,0.00028900779657125186,gjhero,voudcx
0,0.0002877598465892966,gjhero,voudcx
0,0.0002876245275244661,gjhero,voudcx
0,0.0002881160817407745,gjhero,voudcx
0,0.00028920506133140616,gjhero,voudcx
0,0.0002880527308637017,gjhero,voudcx
0,0.0002884810709044199,gjhero,voudcx
0,0.0002915008976497754,gjhero,voudcx
