0,0.0001625521192601321,s560,s171
0,0,unknown,s171
0,0.0001604029384075451,s560,s171
0,0.00014391911033735972,s546,s171
0,0.00015718550111261614,s182,s125
0,0.00020010797923765964,s182,s125
0,0.00015733665540788177,s60,s125
0,0.0001773277661302663,s560,s125
0,0.0001306101063511729,s560,s125
0,0.00016301691106026714,s560,s125
0,0.0001578322224873398,s374,s125
0,0.00018386610999982314,s182,s125
0,0.000158323199773291,s560,s125
0,0,unknown,s16
0,0.0001523404329134829,s560,s16
0,0,unknown,s16
0,0,unknown,s16
0,0.00023334588175281793,s182,s16
0,0.00022603910921516315,s204,s16
0,0.00017553048157484833,s182,s16
0,0.0002435181531347033,s182,s16
0,0,unknown,s16
0,0.00017325855941880354,s182,s302
0,0.00020788137461493885,s73,s302
0,0.0001930486922054071,s204,s302
0,0.00018655774983843351,s591,s302
0,0.00025877463113313336,s182,s302
0,0.0001775190224585265,s204,s302
0,0.00028868229285434213,s560,s302
0,0.00018352397013876001,s182,s302
0,0.00021092105881985953,s560,s302
0,0,unknown,s38
0,0.00021039752823782094,s560,s38
0,0.00022742230455215546,s560,s38
0,0.00015517838351398485,s560,s38
0,0.00015411219892113938,s560,s38
0,0.0002270180194562427,s560,s38
0,0.0001550769038305955,s560,s38
0,0,unknown,s127
0,0.00016163962860866899,s591,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0.0002293875219553248,s560,s127
0,0.00014564575798949202,s67,s127
0,0.00016612440808459777,s560,s127
0,0.00014212701819685754,s560,s117
0,0.00018999430300693137,s205,s117
0,0,unknown,s117
0,0.0001489730291009499,s560,s117
0,0.00013936049704249304,s515,s117
0,0,unknown,s117
0,0.00016740873613657771,s560,s117
0,0,unknown,s438
0,0.0001767232718801535,s182,s438
0,0,unknown,s438
0,0.00019169319396367392,s182,s17
0,0.0002110053910725977,s560,s17
0,0.00024423441993009945,s560,s17
0,0.00018190001040232706,s560,s17
0,0.00019745195410177227,s560,s17
0,0.0001860992923426848,s560,s17
0,0.00022712597553816333,s560,s17
0,0.00020982091260891083,s560,s314
0,0.0001735553837900436,s560,s314
0,0.00022366714611822278,s560,s314
0,0.00020580190024564924,s560,s314
0,0.0001706767488761157,s60,s314
0,0,unknown,s314
0,0.00016938444975080085,s560,s314
0,0.00016160879743388478,s187,s314
0,0,unknown,s314
0,0.0001842484921395959,s182,s441
0,0.00020011010838455167,s182,s441
0,0.0002142749567790586,s182,s441
0,0.00016153398084796454,s556,s441
0,0.00021436034310773255,s560,s441
0,0.0001685121358715064,s182,s441
0,0.0001806315912615856,s560,s441
0,0.0002049762971646195,s182,s441
0,0.00016630913140891425,s560,s441
0,0,unknown,s276
0,0.0001635028493328582,s560,s276
0,0.00016722566897722763,s560,s276
0,0.00020614066680346482,s182,s276
0,0.0001544503554497814,s349,s276
0,0,unknown,s276
0,0.00019406274090508083,s560,s276
0,0.00016014669033772037,s560,s276
0,0,unknown,s276
0,0.00018274673164461467,s560,s160
0,0.00022017655928148924,s560,s160
0,0,unknown,s160
0,0,unknown,s160
0,0.0002418054681851265,s560,s160
0,0.00017535894371132192,s591,s160
0,0,unknown,s27
0,0.0002008627552905596,s204,s27
0,0.0002059857921257794,s205,s27
0,0,unknown,s27
0,0.00020860732478187623,s51,s27
0,0.0001986568765039518,s25,s27
0,0.00022240873841056417,s195,s27
0,0.00022718233453825653,s39,s27
0,0.0002303041605189227,s349,s27
0,0.0001719538567201643,s287,s601
0,0.0001903825818737462,s560,s601
0,0.000234318001091735,s182,s601
0,0.0002322312701828362,s182,s601
0,0.00016694424305150696,s560,s601
0,0.00013590919079526186,s591,s601
0,0.00019271470790188303,s182,s601
0,0.000219966252234122,s182,s601
0,0.0002177709306599685,s349,s601
0,0,unknown,s523
0,0.00024129073596983533,s560,s523
0,0,unknown,s523
0,0.0001986602213210855,s349,s523
0,0,unknown,s523
0,0,unknown,s523
0,0.00021223649593009983,s349,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00016091159995412573,s204,s248
0,0,unknown,s248
0,0.00019979641892366756,s537,s248
0,0,unknown,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00017067542759190645,s560,s402
0,0,unknown,s402
0,0.0002038495376817902,s349,s402
0,0.0002019090437352497,s560,s402
0,0.00017015234939295312,s560,s402
0,0.00021470891312054066,s349,s402
0,0.00015629192781975416,s560,s402
0,0.00021605802870237808,s560,s402
0,0.0002182263100611143,s560,s402
0,0.00020981415409820426,s546,s22
0,0.00023420396070285716,s560,s22
0,0.00020199864932641436,s73,s22
0,0.0001969641269220917,s560,s22
0,0.00019663942625450424,s560,s22
0,0.00014476017834934624,s60,s22
0,0.00018554051661655007,s560,s22
0,0.00018486860552950485,s182,s22
0,0.00020503096558084435,s560,s22
0,0.0002092099644857634,s205,s108
0,0.00016560267119455343,s204,s108
0,0.00016631953329032445,s486,s108
0,0.00017985767769054068,s560,s246
0,0.00016339536630004196,s560,s246
0,0.00018816282618857696,s182,s246
0,0,unknown,s246
0,0.00018167397199355957,s560,s246
0,0.00022178625130698067,s560,s246
0,0.00017155194741418737,s560,s359
0,0.00016473501869272928,s204,s359
0,0.00015884230792561192,s560,s359
0,0.00014830669715588113,s187,s359
0,0,unknown,s359
0,0.00016396399389533524,s560,s359
0,0.00017278783963819877,s94,s359
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0.00022168667142278013,s560,s429
0,0.0002297631853595135,s560,s429
0,0.00016478230368872787,s349,s429
0,0.00019999867445227743,s349,s429
0,0.00023391500796420548,s560,s429
0,0.0001705100364903242,s560,s429
0,0.00020026380743566317,s560,s429
0,0.00015319195142893803,s187,s429
0,0.0001726169849253955,s448,s429
0,0.0001452606354662523,s560,s145
0,0.000183794890019636,s205,s145
0,0.00021120316607117103,s182,s145
0,0.00030774968918467256,s560,s145
0,0.00017694594347326015,s182,s145
0,0,unknown,s145
0,0.0002074295872408521,s182,s145
0,0,unknown,s81
0,0.00016830301452708517,s560,s81
0,0,unknown,s81
0,0.00018780438094560594,s84,s81
0,0,unknown,s81
0,0.00014051471160793022,s560,s81
0,0.00016473716806221625,s60,s81
0,0.00016809032469357544,s182,s81
0,0.00017869897825150896,s560,s81
0,0.0001803529317363585,s560,s597
0,0.00019486832505540526,s560,s597
0,0.00018881753241611912,s560,s597
0,0.00020443324940033473,s560,s597
0,0.00017811992276316958,s560,s597
0,0.00016824767576423963,s560,s597
0,0.00017789760840308802,s560,s597
0,0.00020609532322309358,s182,s21
0,0.00019035323395971956,s560,s21
0,0,unknown,s21
0,0.0002273177438726805,s560,s21
0,0,unknown,s21
0,0,unknown,s21
0,0.00022745186197053267,s182,s21
0,0.00024734888239174864,s182,s21
0,0.0001885763279963853,s560,s21
0,0,unknown,s339
0,0.00014324917761229192,s560,s339
0,0.0001506687091191888,s546,s339
0,0.00016259119282312665,s287,s339
0,0,unknown,s339
0,0.00014875826501368241,s60,s339
0,0.0001465334613445132,s60,s339
0,0.00019554404147199212,s560,s344
0,0,unknown,s344
0,0.0001710687621424546,s205,s344
0,0,unknown,s344
0,0.00019350091780135059,s182,s344
0,0,unknown,s344
0,0.0001867690359434635,s560,s344
0,0,unknown,s344
0,0.0001963055100907481,s182,s344
0,0.00019349287114548298,s560,s109
0,0.0002008479977606109,s560,s109
0,0.00018744810459706216,s560,s109
0,0.0001964711847288836,s560,s109
0,0.0002001794200209468,s560,s109
0,0.0002012962962417062,s182,s109
0,0.0002223161859635147,s560,s109
0,0.0001979588629206979,s560,s109
0,0,unknown,s109
0,0,unknown,s261
0,0.00019046160810170325,s73,s261
0,0.00019135937397704494,s182,s261
0,0.0002178792880882264,s182,s261
0,0.00019288594761099258,s257,s261
0,0.00021567017042545153,s182,s261
0,0.00020828422656317194,s560,s261
0,0,unknown,s261
0,0.0001636374408742283,s560,s261
0,0.00017372655025296773,s560,s301
0,0.00024411118140542265,s560,s301
0,0.00017957873520229713,s182,s301
0,0.00017357954196455617,s560,s301
0,0.00016445542818380957,s560,s301
0,0,unknown,s301
0,0.00018198460657323478,s560,s301
0,0.00016395807107855067,s560,s301
0,0.00019499170320440507,s560,s580
0,0.00016793759302271153,s182,s580
0,0.00022711959690920107,s182,s580
0,0.00018226983203243526,s182,s580
0,0.00016622315718231635,s204,s580
0,0.00019676993851815887,s182,s580
0,0.00016618486815748928,s182,s580
0,0.00021232091965719683,s110,s580
0,0,unknown,s580
0,0,unknown,s263
0,0,unknown,s263
0,0.00017954616762814505,s182,s263
0,0,unknown,s263
0,0.00013847035125899587,s560,s263
0,0.00013063834157632867,s560,s263
0,0.0002057278768635287,s182,s263
0,0,unknown,s263
0,0.0001657264390374133,s182,s263
0,0.0001779137029181194,s182,s387
0,0.00023310174302530357,s440,s387
0,0.00019521772614244692,s25,s397
0,0.00019131224923585525,s429,s397
0,0.0001562779942460819,s591,s397
0,0.00021991877866852063,s182,s397
0,0.000186767836659006,s538,s397
0,0,unknown,s397
0,0,unknown,s397
0,0.00013099968781007444,s187,s397
0,0.00020805410541882493,s560,s398
0,0,unknown,s398
0,0.00019643102324674882,s187,s398
0,0.0001776385976234308,s560,s398
0,0.00017832652897913334,s591,s398
0,0.0001498217689748348,s182,s398
0,0.0001406467016423185,s376,s398
0,0.00017297058833940868,s560,s293
0,0,unknown,s293
0,0.00020788718637462054,s349,s293
0,0,unknown,s293
0,0.0002018063659106907,s560,s293
0,0.0001742391537621481,s113,s144
0,0.00021186914265227335,s182,s144
0,0,unknown,s144
0,0.0001745977837058311,s205,s144
0,0.0002195685992731446,s182,s144
0,0.0002158837792297439,s560,s144
0,0.00021555479607158183,s182,s144
0,0.00022983575032774862,s182,s144
0,0.00017669986797628852,s560,s144
0,0.00021017798485101964,s182,s140
0,0.00020323486047784032,s182,s140
0,0.0001816558477817313,s560,s140
0,0.0002140754967873809,s560,s140
0,0.0001438774072657745,s488,s140
0,0.00015071798337482715,s117,s140
0,0,unknown,s140
0,0,unknown,s140
0,0.0001918903235404789,s204,s140
0,0.00023431728744180083,s182,s378
0,0.00022932252688236837,s195,s378
0,0.0001738879024099977,s560,s378
0,0,unknown,s378
0,0.0002276859602209936,s349,s378
0,0.00015932420570210338,s204,s378
0,0.00033372943235815693,s560,s378
0,0.00020378500315839927,s560,s378
0,0,unknown,s378
0,0.00012123571345401043,s448,s1
0,0.00016081188785008026,s349,s1
0,0.00015762579968163086,s182,s1
0,0.00015502093966698077,s560,s1
0,0.00017167536533069718,s204,s1
0,0,unknown,s1
0,0.00014865073840989357,s560,s1
0,0.00014763001994388963,s486,s1
0,0.00021384207309369386,s204,s1
0,0,unknown,s590
0,0.0003183220613275443,s182,s590
0,0.00023584154594896288,s560,s590
0,0.00027047887294005774,s182,s590
0,0.00020502464825389018,s560,s590
0,0,unknown,s590
0,0.000186680879004903,s560,s590
0,0,unknown,s590
0,0.000172034109156815,s560,s590
0,0.00016971630528960687,s560,s576
0,0.00019132883554873355,s560,s576
0,0.00016562003849964185,s448,s576
0,0.00019356573026341986,s560,s576
0,0.00017325369220861663,s349,s576
0,0.0002167828876444725,s349,s576
0,0.00021996161052170837,s182,s576
0,0,unknown,s576
0,0.00021874936996788748,s205,s576
0,0,unknown,s25
0,0.0002561872398057293,s182,s25
0,0.0002368621701603824,s182,s25
0,0.00013422489158014636,s515,s25
0,0.00020953811092993798,s560,s25
0,0.00025837567274192866,s182,s73
0,0.00014681728967895282,s389,s73
0,0.0001680911929912961,s560,s350
0,0,unknown,s350
0,0,unknown,s350
0,0.000163497538946212,s560,s350
0,0.00019556023415435333,s182,s350
0,0.0001726661851873461,s560,s350
0,0.00013201823318553384,s374,s350
0,0.00018158860878321437,s560,s350
0,0,unknown,s350
0,0.00015575469760928802,s560,s159
0,0.00019450586136578304,s204,s159
0,0,unknown,s159
0,0,unknown,s159
0,0.00021422350318020812,s560,s159
0,0.00021710195957262902,s205,s159
0,0.00019335478371498198,s560,s159
0,0.00021275817937677836,s560,s159
0,0,unknown,s159
0,0.00020063186321165634,s182,s231
0,0.00020630393663179515,s560,s231
0,0.00022632817825031528,s560,s231
0,0.00020819144679154776,s204,s231
0,0.00022850933007745165,s560,s231
0,0.00020629247609506844,s182,s231
0,0.00023349922901127378,s560,s231
0,0.00027127176112807757,s182,s231
0,0.00021279115123101368,s182,s231
0,0.00022940069945636627,s182,s121
0,0.00016858636835687533,s560,s121
0,0.0002622331869747581,s182,s121
0,0.0001813245640806175,s560,s121
0,0.00017001905524389256,s560,s121
0,0.00017372760052028244,s560,s121
0,0.00017255665142045494,s560,s121
0,0.00022057927788089596,s560,s121
0,0.0002259238104829801,s182,s121
0,0.0002314172301497825,s182,s500
0,0.000199733727226354,s560,s500
0,0.00019815546946691368,s386,s500
0,0.000162068089423218,s204,s500
0,0.0002715979027399181,s560,s500
0,0.00020200707125615054,s347,s500
0,0.00015873704358078297,s60,s500
0,0.0001360060228342579,s198,s500
0,0.0002903427020490681,s560,s500
0,0,unknown,s216
0,0,unknown,s216
0,0.0001889658437258286,s560,s216
0,0.00019105636236264339,s560,s216
0,0.00019105636236264339,s560,s216
0,0.0002106032456968013,s591,s216
0,0.00015510446678517931,s205,s465
0,0.00015215387627447605,s182,s465
0,0.00023104546248601653,s195,s465
0,0.00017270370431824022,s560,s465
0,0.0002620443714920225,s349,s465
0,0.00016297268795208798,s204,s465
0,0.00014592529145842712,s204,s465
0,0.00024733162648707526,s182,s465
0,0.0001484838642942362,s560,s465
0,0.0002117270589799466,s182,s295
0,0.00016102116323086235,s560,s295
0,0.00020532044115472415,s182,s295
0,0.00021163234921540235,s560,s295
0,0.0002498683813910318,s182,s295
0,0.00027946234127952196,s560,s295
0,0.00027290248002063874,s560,s295
0,0.00021392105622884843,s560,s295
0,0.00027359450106536964,s560,s295
0,0.0002030350935661503,s560,s552
0,0.0002655974194623109,s182,s552
0,0.0002146534765490254,s182,s552
0,0.00019167228325295176,s560,s552
0,0.00023862971390747694,s560,s552
0,0.0002358195465971027,s182,s552
0,0.0002353991742669938,s182,s552
0,0.00022261929664399256,s560,s552
0,0.0001682775341579326,s560,s552
0,0,unknown,s567
0,0.00014999671489184364,s560,s567
0,0.000173878577248352,s560,s567
0,0.00012898869581486852,s560,s567
0,0,unknown,s567
0,0.0002462078825496032,s182,s567
0,0.0001548518998379315,s560,s567
0,0.00016860448018068497,s560,s567
0,0,unknown,s567
0,0.00015457374869324163,s560,s329
0,0.00023251248682653578,s182,s329
0,0.0001689621646866684,s187,s329
0,0,unknown,s329
0,0.00017508217322888806,s560,s329
0,0.0002154102045317308,s182,s329
0,0.0002216769148784371,s182,s329
0,0.00023446604725956309,s560,s566
0,0.0002528136618666977,s560,s566
0,0.0001950896192269579,s182,s566
0,0.00020518297957080076,s560,s566
0,0.00014454882714344612,s530,s566
0,0.00016969534638306625,s560,s566
0,0.000173224425364762,s349,s566
0,0.0001402401058398823,s128,s470
0,0.00012932401119709582,s121,s470
0,0,unknown,s470
0,0.00019518606595284027,s591,s470
0,0.00017948733128573364,s560,s470
0,0.00016253705851759136,s204,s470
0,0.00018279717874093333,s182,s470
0,0.0001255201532396562,s187,s470
0,0.0001810290159875741,s591,s470
0,0.00016887646888807926,s182,s603
0,0.00016400565848460365,s448,s603
0,0.0001553922760078479,s448,s603
0,0.00016005318410496422,s448,s603
0,0.00020261894201654515,s349,s603
0,0.00022818229664818516,s560,s603
0,0.0001880893605847802,s560,s603
0,0,unknown,s603
0,0,unknown,s603
0,0.00017723310799510323,s560,s124
0,0,unknown,s124
0,0.0001945467683459114,s560,s124
0,0.00017646974877448266,s560,s124
0,0,unknown,s124
0,0.0001784873306571099,s182,s124
0,0.00021281420920492506,s560,s124
0,0.00020765610791672408,s182,s124
0,0,unknown,s124
0,0.00021713461176179239,s560,s390
0,0.0001814611102178053,s204,s390
0,0.0002511909072441526,s182,s390
0,0.00020875257433280902,s560,s390
0,0.00027218144562660937,s560,s390
0,0.0002824668941652991,s182,s390
0,0.000159563789435712,s560,s390
0,0.00017262612383177323,s560,s390
0,0.0001811600316098833,s560,s390
0,0.0003032055611078104,s182,s336
0,0,unknown,s336
0,0.000250369717118745,s560,s336
0,0,unknown,s336
0,0.0001704188612061094,s560,s336
0,0.0002361083926714522,s560,s336
0,0.00025348665604538423,s205,s336
0,0.00022938124796958006,s560,s336
0,0.00019089110216776508,s560,s336
0,0.00019757930133470505,s560,s458
0,0.00022538277944292252,s560,s458
0,0.0002869772065350812,s560,s458
0,0.0002427308160721778,s560,s458
0,0.00022779230296056345,s560,s458
0,0.00021634902583007374,s560,s458
0,0.0002646128898779512,s560,s458
0,0.00018832506067910444,s560,s458
0,0.00028936359410370964,s560,s458
0,0.0001856850340014495,s187,s7
0,0.00023976058697988857,s560,s7
0,0.00018808388673948175,s187,s7
0,0.00017339536329266525,s560,s7
0,0.000256306168873316,s560,s7
0,0.00020532794532032313,s560,s7
0,0,unknown,s7
0,0.00024410014536328852,s560,s7
0,0.00023210962372713413,s182,s501
0,0.00016716932749519876,s204,s501
0,0.0002003023456541633,s196,s501
0,0.0001579388151750061,s560,s501
0,0.00025864084057746276,s560,s501
0,0.00018397037066380506,s349,s501
0,0,unknown,s501
0,0.00023565106456828567,s182,s501
0,0.00014344600527802697,s212,s501
0,0.00022764191365572193,s560,s426
0,0.00022146225915560983,s560,s426
0,0.00018638855859159407,s349,s426
0,0.0001913067088847517,s349,s426
0,0.0002239021961510809,s560,s426
0,0.0002914115855932166,s182,s426
0,0.00022949983993024263,s560,s426
0,0.00020876842400303298,s205,s426
0,0.00016720657937914702,s560,s426
0,0,unknown,s176
0,0.0002153986365055251,s560,s176
0,0.0001731664790481323,s560,s176
0,0.00019667231774228228,s560,s176
0,0,unknown,s176
0,0.00018967651375848335,s560,s176
0,0.00021094703009180436,s204,s176
0,0,unknown,s269
0,0.00019872591874813358,s182,s269
0,0.00017928395270481575,s204,s269
0,0.00021652609469127273,s349,s269
0,0,unknown,s269
0,0.00015952589678526846,s560,s269
0,0.00015041329701400344,s204,s460
0,0.00016697443739953287,s182,s460
0,0.00021499928557927809,s182,s460
0,0,unknown,s460
0,0.0001489104520751299,s591,s460
0,0.0001960961267946667,s205,s460
0,0.0001586415838532303,s560,s460
0,0.0001650996456159188,s205,s460
0,0.0001692001181210148,s560,s460
0,0.00019224229913776831,s205,s531
0,0.00023052283417963966,s560,s531
0,0.00020668556751732037,s560,s531
0,0.0001803883021726073,s113,s531
0,0.0002099576527472729,s73,s531
0,0.00020508362059050035,s205,s531
0,0.00027587454909932705,s560,s531
0,0.00021019169473569688,s205,s531
0,0.00021001118291075755,s549,s531
0,0.0002506518340378412,s560,s139
0,0.0001945735953606282,s349,s489
0,0.0002329407944761012,s560,s489
0,0.00024470325594679135,s182,s489
0,0.0002503901617660918,s560,s489
0,0.00021503441946750068,s560,s489
0,0.00022781177559208444,s349,s489
0,0.00020769646533390118,s560,s489
0,0.0002600530674568859,s560,s489
0,0.0002454853116334805,s182,s489
0,0.00018683771314727198,s560,s60
0,0,unknown,s60
0,0.0001703318911164848,s560,s60
0,0.0002760011442446849,s560,s60
0,0.00019281529096412228,s25,s60
0,0.00020905932791639507,s560,s60
0,0.00023066691657293154,s560,s60
0,0.0001408445774498344,s546,s60
0,0.0002447082932511844,s560,s60
0,0.0003146561868644557,s560,s177
0,0.0001512889544363868,s560,s211
0,0.00022574764918398117,s182,s211
0,0.00015070592096395942,s560,s211
0,0.00011595993170075587,s560,s211
0,0.00014955216938449025,s349,s211
0,0.0001811603198362948,s349,s211
0,0.00017775419532124783,s182,s211
0,0.0001824233934987965,s486,s211
0,0.00015189813354118847,s560,s211
0,0.00015973857370435148,s187,s28
0,0.00016526139144543156,s204,s28
0,0.00018533959883767527,s25,s28
0,0.0001683873755260092,s60,s48
0,0.000199194704631024,s205,s48
0,0.00018609693644655443,s205,s48
0,0.0001363217421597467,s530,s428
0,0.00018322298175613998,s204,s428
0,0.0001401012513503837,s530,s428
0,0.00020141090425084994,s204,s428
0,0.0002352492619139444,s560,s428
0,0.0001845237175778367,s182,s428
0,0.0002542121043587222,s560,s428
0,0.00018617957647064205,s560,s428
0,0.00020269828515439694,s560,s428
0,0.00016611950641073404,s560,s242
0,0,unknown,s242
0,0.00016856909083873855,s560,s242
0,0,unknown,s242
0,0.00019205193875823732,s560,s242
0,0.00015099924807363463,s560,s242
0,0,unknown,s242
0,0.0002024631679443722,s558,s247
0,0.0002077170415999787,s349,s247
0,0.00018632196961798858,s558,s247
0,0.00020228004109095775,s560,s238
0,0,unknown,s238
0,0.0002059708608216437,s560,s238
0,0.00019603163463369344,s560,s238
0,0.0002194115648079879,s182,s238
0,0.0001957810551535218,s182,s238
0,0,unknown,s238
0,0.00015263708183384188,s182,s238
0,0.0002582956114364015,s560,s238
0,0,unknown,s214
0,0,unknown,s214
0,0.00022102454767998454,s560,s214
0,0,unknown,s214
0,0.00017693847699813624,s560,s214
0,0,unknown,s214
0,0,unknown,s214
0,0.00015720496891506627,s60,s214
0,0.00016420136071731623,s560,s214
0,0,unknown,s88
0,0.00018164295586323834,s204,s88
0,0.00020995146506537556,s182,s88
0,0.00019468470774467543,s73,s88
0,0.00018232640074572669,s287,s88
0,0.0002119853479438152,s429,s88
0,0,unknown,s88
0,0.0002235044932169993,s429,s88
0,0.00021792806843216254,s429,s88
0,0.0001573285882281126,s25,s556
0,0.0002421400374136214,s144,s556
0,0.00018064796086427016,s560,s556
0,0.0002064596936248637,s182,s556
0,0,unknown,s556
0,0.0001571288876957961,s560,s556
0,0.00019680419900968232,s560,s556
0,0.00018159690616078816,s182,s285
0,0.00018501405211413256,s443,s285
0,0.0001965228065059267,s349,s285
0,0.0001501901562096609,s389,s285
0,0.00020575237803424103,s182,s285
0,0.0001750773284110178,s25,s285
0,0.00019742047819250807,s110,s285
0,0.00017272045080367007,s120,s285
0,0.00017541627698763564,s349,s285
0,0.00019754904930566338,s560,s413
0,0.00018591662504264527,s560,s413
0,0.0001765239312855339,s560,s413
0,0.00022951094977304257,s182,s413
0,0.00024986583016213976,s560,s413
0,0.00022638342789874392,s560,s413
0,0.00015419305196606603,s187,s413
0,0.00016373154166474178,s560,s413
0,0.0001966149613601982,s560,s413
0,0,unknown,s504
0,0,unknown,s504
0,0.00023824812223544154,s560,s504
0,0.0001615650155516601,s560,s504
0,0.00014918580042459767,s530,s504
0,0.00020591126676774835,s182,s504
0,0.0001797345083570355,s560,s504
0,0.00017077336106876187,s488,s504
0,0.00023662076125929488,s182,s504
0,0.00016100819433627526,s560,s69
0,0.00016875047819857536,s560,s69
0,0.0001572052926992781,s560,s69
0,0.00017958880471026273,s560,s69
0,0,unknown,s326
0,0.00021787084200711824,s560,s326
0,0.00016445923412494176,s560,s326
0,0.00019210496787713772,s349,s326
0,0.00017051200387162115,s182,s326
0,0.00018311149675835409,s560,s326
0,0,unknown,s326
0,0.000187675442344984,s349,s326
0,0.00020867751101804455,s182,s326
0,0.00019997111395834606,s347,s395
0,0.0001782731373384642,s560,s395
0,0.00019054013699339265,s182,s395
0,0.0001700166990618159,s349,s395
0,0,unknown,s395
0,0,unknown,s395
0,0.00018970881853767839,s560,s395
0,0.00018586403644842736,s182,s395
0,0.0002237941340290537,s560,s395
0,0.0001669104629089565,s204,s353
0,0.0002475022485671762,s560,s353
0,0.0001790305221199636,s204,s353
0,0.0002099790034723269,s560,s353
0,0.00020778770398004892,s560,s353
0,0,unknown,s353
0,0.00018731807086094532,s560,s113
0,0.00021555198939555764,s560,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.0001774877055344207,s546,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00012747203099797014,s182,s375
0,0.00018859960235051345,s560,s375
0,0,unknown,s375
0,0.00019645167914498138,s182,s375
0,0.0001839556740398733,s560,s375
0,0.00019541941757518237,s182,s375
0,0,unknown,s375
0,0.00021193766384689349,s205,s142
0,0.00019241686048594996,s560,s142
0,0.00017526326192712747,s242,s142
0,0.0001873540839069706,s560,s142
0,0.00024021552908975194,s349,s142
0,0.00019034055914277787,s558,s142
0,0.0002518066770736364,s182,s142
0,0.00016836425586694512,s560,s142
0,0.00021348664925903259,s560,s142
0,0.000218561325330723,s25,s487
0,0.00024142251142478282,s560,s487
0,0.00023401697500150537,s25,s487
0,0.00022925799750789417,s204,s487
0,0.0001972907299318663,s182,s152
0,0,unknown,s152
0,0.00016008630710087653,s560,s152
0,0.0001796305038478526,s182,s152
0,0.00019165267350299234,s560,s152
0,0.00021265159873479176,s182,s152
0,0.00022116556013567949,s560,s152
0,0.0003320999691673199,s560,s152
0,0.0002233241446377703,s560,s152
0,0.0001690488293993658,s560,s244
0,0.0001769849412377444,s560,s244
0,0,unknown,s244
0,0,unknown,s244
0,0.0002616920818274587,s560,s244
0,0,unknown,s29
0,0.0001955000025397301,s349,s29
0,0.00016882144491378319,s410,s29
0,0,unknown,s29
0,0.0001951903177334862,s182,s29
0,0.00017407738268757634,s560,s29
0,0.00021040236792710203,s182,s29
0,0.00020674475261950472,s182,s29
0,0,unknown,s29
0,0.00019731021124994169,s560,s239
0,0,unknown,s239
0,0.00021532564968975134,s560,s239
0,0.000158986489331958,s560,s239
0,0.00017786370746553304,s560,s239
0,0.00019634827086644312,s560,s239
0,0.0001940689340327796,s560,s486
0,0,unknown,s486
0,0,unknown,s486
0,0.0002502736098803888,s560,s486
0,0,unknown,s486
0,0.0002616302833199917,s560,s486
0,0.00015068055977090705,s486,s456
0,0.00019030022982978359,s305,s456
0,0.00018420141297293397,s560,s456
0,0.00019728584081167916,s593,s456
0,0.0001671783340893028,s257,s456
0,0.00021213034496596114,s591,s456
0,0.00021880176082985308,s593,s456
0,0.00015489435202991424,s187,s456
0,0.00022729655259395726,s563,s456
0,0.00012818886157792391,s374,s532
0,0.00016533467551960827,s187,s532
0,0.0002264590363837398,s182,s532
0,0.0002478279943207567,s349,s532
0,0.00023915049134448806,s182,s532
0,0.0003033436185137975,s560,s532
0,0.00017962153813155246,s560,s532
0,0.00020708051367336608,s184,s532
0,0.00029816608830798586,s560,s532
0,0.00013843386232611834,s560,s447
0,0.00017611303450196732,s560,s447
0,0,unknown,s447
0,0.00017176591129854977,s560,s447
0,0.0002336574139072342,s560,s447
0,0.00019205922747881778,s560,s447
0,0.00021478727016039094,s205,s447
0,0.0002396206056752798,s560,s202
0,0,unknown,s202
0,0.000172782242593882,s560,s202
0,0.0001957593778484104,s560,s202
0,0,unknown,s202
0,0.00017734278321344387,s349,s202
0,0.0002867172892080052,s560,s202
0,0.00016835779665357116,s560,s202
0,0,unknown,s202
0,0.0001329484227298187,s182,s388
0,0.00020929829373997092,s205,s388
0,0,unknown,s388
0,0.0001781658665751589,s182,s388
0,0.0001730157084249978,s182,s388
0,0.00015884233272769026,s182,s388
0,0.00022009003215319557,s73,s199
0,0.00010681647943157199,s560,s199
0,0.00017877407799469727,s204,s199
0,0.00018228724955958757,s25,s199
0,0,unknown,s199
0,0.00021403728948141064,s382,s199
0,0.0001706608298618385,s472,s259
0,0,unknown,s259
0,0.0001484609769661873,s560,s179
0,0.00016921500000622276,s560,s179
0,0.00020941728985241973,s560,s179
0,0.00013339613228925015,s60,s179
0,0.00015960653962122505,s560,s179
0,0.00014556171863877804,s530,s179
0,0.00015177846309362265,s257,s63
0,0.00015950247869320655,s257,s63
0,0.00014056521279191622,s67,s63
0,0.00016442505994857093,s257,s63
0,0.00014207022321229842,s67,s63
0,0.00013813520107668048,s67,s63
0,0.00014687014426880885,s67,s63
0,0.00015204227703761016,s257,s63
0,0.00014717422167956316,s242,s63
0,0.00022155694120041102,s484,s309
0,0.0001875234981512578,s560,s309
0,0.00017103118562362564,s560,s309
