0,0.00017104818690601525,s560,s309
0,0.00023952145308143503,s349,s309
0,0.0001893126382916344,s558,s309
0,0.00018745472127476258,s549,s309
0,0.00017121265697844486,s204,s309
0,0.00017693459247273858,s182,s309
0,0.00019830254687229452,s558,s309
0,0.00012613019813575472,s113,s192
0,0.0002016894367748549,s484,s192
0,0.00014049135292928204,s376,s192
0,0.00017356864675218976,s349,s192
0,0.00013118334159396963,s546,s192
0,0,unknown,s162
0,0.0002195204907665814,s73,s162
0,0,unknown,s162
0,0.00015683061951955388,s584,s162
0,0.0001886970712176758,s591,s162
0,0.00022677242464041707,s182,s162
0,0.00018439942187524637,s257,s162
0,0.00020149501558231183,s182,s162
0,0.00020514799733329357,s204,s162
0,0.00021553824037682536,s560,s67
1,0.0001427618561468198,s67,s67
0,0.00024625090308749226,s560,s67
0,0,unknown,s67
0,0.00012719009283480525,s515,s67
0,0.00017428891911987616,s560,s67
0,0.00019092846301279663,s560,s67
0,0.00016046409470065484,s560,s67
0,0.0001631477948900283,s560,s67
0,0.00016564035329302924,s196,s3
0,0.0001909801432093276,s25,s3
0,0.0001716339373161693,s182,s3
0,0.00017729249575985725,s205,s3
0,0.00024122555878565427,s349,s3
0,0.00019871063276081458,s25,s3
0,0.00016313188019510062,s182,s3
0,0.00023037748839767832,s182,s3
0,0.00014155376120311076,s560,s3
0,0.00016593268262748393,s560,s89
0,0.00015310685069823125,s560,s89
0,0.0001447232214650078,s560,s89
0,0.00013975503093929153,s182,s89
0,0.00021980640221861938,s182,s87
0,0.00017723157580018655,s560,s87
0,0.00021009878124913432,s560,s87
0,0,unknown,s87
0,0.00020120933786348273,s182,s87
0,0.0002347421858010029,s182,s87
0,0.00017329564395040926,s560,s87
0,0.00020936999153615474,s204,s87
0,0.0001590130834379864,s560,s87
0,0.00014101469432828897,s560,s433
0,0.00019512414684659402,s560,s433
0,0.00018537867072227605,s182,s433
0,0.0002589497544098686,s560,s433
0,0.00022937582704582888,s182,s433
0,0.0002097172425192353,s560,s433
0,0,unknown,s433
0,0.00017288042265581704,s560,s433
0,0,unknown,s433
0,0.0002557981646570151,s560,s292
0,0,unknown,s292
0,0.00028249232449368156,s560,s292
0,0,unknown,s292
0,0.00024249895507440997,s560,s292
0,0,unknown,s292
0,0.0001898714358854741,s182,s292
0,0.0002276267638250583,s182,s292
0,0,unknown,s421
0,0.0001614211205546596,s560,s421
0,0,unknown,s421
0,0.00018000136720291768,s560,s421
0,0.00020718427334417736,s560,s421
0,0.00020092949015452122,s204,s421
0,0.00020852052087136423,s560,s421
0,0.0002068905832576206,s73,s421
0,0.00020965380576590142,s560,s421
0,0.00015198552075904671,s560,s143
0,0.00018916965036869587,s182,s143
0,0,unknown,s143
0,0.00015137887903610337,s182,s143
0,0,unknown,s143
0,0.00021106167941024992,s349,s143
0,0.00017389670926321697,s182,s143
0,0.0002441610046272791,s349,s143
0,0,unknown,s143
0,0.00016888378332467782,s182,s2
0,0.0002209801236763708,s182,s2
0,0.00022382936411920862,s182,s2
0,0.00022111328629844325,s560,s2
0,0.00018642881083098386,s182,s2
0,0.00023144968010450483,s182,s2
0,0.00020896391307949008,s560,s2
0,0.00014899308543092076,s349,s2
0,0.00023924447038955083,s560,s2
0,0.0001476460580790334,s38,s82
0,0.00019914876513094337,s560,s82
0,0.0001540423836174052,s349,s82
0,0.00022646255492026051,s182,s82
0,0.00016918430491037506,s349,s82
0,0.0001898743627226433,s560,s82
0,0,unknown,s82
0,0.00017327378385190102,s273,s483
0,0.0001097936101307558,s393,s483
0,0.0001478917920484621,s564,s483
0,0.00012117132349137912,s560,s483
0,0.00019864842773488665,s393,s483
0,0.0001901486706403019,s560,s449
0,0.00017129401203424375,s560,s449
0,0.00021254928657110967,s560,s449
0,0,unknown,s449
0,0.00021280638007367038,s182,s449
0,0.0002066766804401386,s560,s449
0,0.00019810608822760827,s182,s449
0,0.00017698310334732811,s560,s449
0,0.0002329870089419092,s182,s530
0,0.0002349725843268855,s349,s530
0,0.00024047179837074568,s349,s530
0,0.00022709827088531712,s349,s530
0,0.0002803719823451885,s182,s530
0,0.00023769918775740995,s560,s530
0,0.0002475532454948533,s182,s530
0,0.0001597208782246314,s560,s530
0,0.00019756835534550055,s182,s530
0,0.0002230783530517223,s560,s32
1,0.00021102890509549629,s32,s32
0,0.000225903352146398,s484,s32
0,0.00020006105480505025,s205,s32
0,0.00020731111125682632,s135,s32
0,0.00023455311925098024,s182,s32
0,0.00015868500310773539,s560,s331
0,0.00020402941622528725,s560,s330
0,0.00021514472206551286,s205,s330
0,0.00022194734648852896,s73,s330
0,0.00024461446430589856,s182,s330
0,0.00019487752769909854,s204,s330
0,0.0002949570909661196,s560,s181
0,0.00015902867779420097,s182,s181
0,0.00024237697045418653,s182,s181
0,0.00025176429994304834,s560,s181
0,0.00025310947763550944,s182,s181
0,0.0003088154350614911,s560,s181
0,0.00020548860462183568,s182,s506
0,0,unknown,s506
0,0.00018447318311241314,s560,s506
0,0,unknown,s506
0,0.00014249923066658106,s560,s506
0,0,unknown,s328
0,0.00020076214081990505,s182,s328
0,0.00017021420563982572,s196,s328
0,0,unknown,s328
0,0.00024040671817455696,s560,s328
0,0.00018037304274140403,s182,s328
0,0.00015810972339319005,s560,s328
0,0.0001658196815068859,s560,s328
0,0.00022057552078638692,s560,s328
0,0.00026173309404381424,s560,s41
0,0.00016368210718599037,s549,s41
0,0,unknown,s41
0,0.0001758593908216377,s182,s41
0,0.00017750162705872785,s448,s41
0,0.00022422083995577642,s560,s41
0,0.00013680695498464977,s560,s592
0,0.00015721879409915577,s560,s592
0,0.00021065649686613242,s591,s592
0,0.00020436251000720176,s560,s592
0,0.00017354029246894877,s560,s592
0,0,unknown,s592
0,0.00015151586564435217,s560,s592
0,0.0002108125859259127,s349,s138
0,0,unknown,s138
0,0.0001982521663509726,s560,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0.00015613294575751849,s349,s138
0,0.00019231021510017856,s560,s204
0,0.00021051109745992848,s560,s204
0,0.0001769929840820217,s560,s204
0,0.0002113009428528412,s591,s204
0,0.00020061391549880983,s560,s204
0,0.00019187036160942336,s560,s204
0,0.00020537089525621917,s560,s204
0,0.00022630225481211046,s560,s204
1,0.00017970281783636895,s204,s204
0,0.00018692707386357778,s182,s480
0,0.00016424057088793728,s560,s480
0,0.00014828677264377974,s448,s480
0,0.0001730190008271639,s182,s480
0,0.00015725809753160634,s349,s480
0,0.00017288972045857964,s560,s480
0,0.00011354888875280416,s560,s480
0,0.00015286978047659704,s349,s480
0,0.00013537670968968472,s448,s480
0,0.0001871435380643694,s560,s432
0,0.00021281583670919055,s560,s432
0,0.0001871435380643694,s560,s432
0,0.00021781960754818947,s560,s432
0,0.00016010277434545635,s549,s432
0,0.0001927248983896648,s349,s432
0,0.00022120780237655472,s182,s432
0,0.00020665146850549264,s560,s432
0,0.00016010277434545635,s549,s432
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0.00023907343717213591,s484,s357
0,0,unknown,s357
0,0.00023564617587749524,s560,s357
0,0,unknown,s357
0,0,unknown,s107
0,0.00019102793411098664,s187,s107
0,0.00026696817953305853,s73,s107
0,0,unknown,s107
0,0,unknown,s107
0,0.00022910709039897987,s560,s107
0,0.00019372906957167707,s204,s107
0,0.00019414223541746746,s560,s107
0,0.00021368451621770718,s14,s107
0,0,unknown,s14
0,0.00019335464253455257,s560,s14
0,0.0002387985861030204,s560,s14
0,0,unknown,s14
0,0.00023086336481072394,s560,s14
0,0.0002170735201753002,s560,s14
0,0.00018834336862061046,s560,s14
0,0.0002569574154491203,s73,s14
0,0.0002555322178517378,s560,s14
0,0.00015191532587235078,s560,s114
0,0.0001721588475713313,s560,s114
0,0.00016281094438084094,s448,s114
0,0.00019944824236648034,s560,s114
0,0,unknown,s114
0,0.0002202795692446436,s560,s114
0,0,unknown,s114
0,0.0001668798592212727,s187,s114
0,0.0002261392849218733,s560,s114
0,0,unknown,s355
0,0,unknown,s355
0,0.00021171038158551632,s182,s355
0,0.0001696800301275304,s182,s355
0,0.00014317040223418937,s14,s355
0,0.0001879264967945401,s25,s188
0,0.00016834639633928593,s182,s188
0,0.00021725181418504383,s537,s188
0,0.00022669033011958216,s110,s188
0,0.00022953293430500897,s484,s188
0,0.00015820049563902282,s546,s188
0,0.0002495067890669276,s484,s188
0,0,unknown,s188
0,0.00012866860267264797,s182,s188
0,0.00017705519311266374,s560,s423
0,0.00025567658409773143,s591,s423
0,0.00016784412662762963,s187,s423
0,0.00022146890377737423,s560,s423
0,0.00020833786790189823,s204,s423
0,0.000154529042771263,s560,s423
0,0.00014293900591454142,s60,s93
0,0.00015651627654323405,s349,s93
0,0.00014875827814077173,s560,s93
0,0.00015665226663393622,s560,s93
0,0.0001590655161183142,s560,s93
0,0.00020374270597801623,s182,s93
0,0,unknown,s93
0,0.000176809296430902,s182,s93
0,0.00019781456153139982,s182,s93
0,0,unknown,s40
0,0.00017859777756991287,s182,s40
0,0.0001646909758118098,s349,s40
0,0.00016517983308212783,s187,s40
0,0,unknown,s40
0,0.0002394057183163819,s205,s578
0,0,unknown,s578
0,0.00019788021242176702,s349,s578
0,0.00019091325350661324,s182,s578
0,0,unknown,s578
0,0,unknown,s578
0,0.00018285182384996293,s187,s578
0,0,unknown,s578
0,0.00017262330193443376,s494,s578
0,0.00019898724382830276,s182,s180
0,0.00019826382249868695,s560,s180
0,0.00027995143101890955,s182,s180
0,0.00022516263827699094,s182,s180
0,0.00023654099314903307,s182,s180
0,0.0001635598724003452,s560,s180
0,0.00020853065128957773,s484,s180
0,0.0001709723511241392,s560,s180
0,0.00021752762270879847,s182,s180
0,0.00013693319320512104,s560,s400
0,0,unknown,s130
0,0,unknown,s130
0,0.00023999121399910072,s560,s130
0,0.0001267377635770663,s560,s130
0,0.00018665690145949144,s25,s130
0,0.00016079693232100354,s560,s130
0,0.00014880914201696914,s376,s130
0,0.00017284186402320706,s560,s130
0,0.0001813937799864904,s204,s130
0,0.00020977628445604333,s560,s24
0,0,unknown,s24
0,0.0001849764948893528,s564,s24
0,0.00018149244676734643,s560,s24
0,0,unknown,s24
0,0,unknown,s24
0,0.00017245311582280814,s591,s24
0,0,unknown,s135
0,0.00024724468924142325,s182,s135
0,0.00020636350794153648,s537,s135
0,0,unknown,s135
0,0.00018027567468836055,s560,s135
0,0.0003059789572653961,s182,s135
0,0,unknown,s509
0,0.0002467895501054181,s560,s509
0,0.0001887046347598144,s560,s509
0,0.00018939747990904363,s560,s509
0,0,unknown,s509
0,0.00020068004966626696,s486,s509
0,0.00022998465504644227,s560,s509
0,0.00019476568882396348,s182,s509
0,0.00019267333608346868,s182,s509
0,0.00017030194386897357,s560,s412
0,0.0001821956732084669,s560,s412
0,0.00016655686135470511,s560,s412
0,0.00017244750176251053,s560,s412
0,0.00015726958129300378,s560,s412
0,0.00015680982531787415,s560,s412
0,0,unknown,s346
0,0.0001998349151268706,s560,s346
0,0,unknown,s346
0,0.00015420723928438447,s448,s346
0,0,unknown,s346
0,0.0001663330018155385,s349,s346
0,0.00019118152405195446,s182,s346
0,0.0002111514689647442,s182,s346
0,0,unknown,s182
1,0.0001875767226323302,s182,s182
1,0.00018273973011712823,s182,s182
1,0.00017447826837549389,s182,s182
0,0.00018391778415396794,s187,s182
0,0,unknown,s182
0,0.00017241760479966945,s560,s102
0,0.00028521485354174184,s182,s102
0,0.00021698860372928343,s560,s102
0,0.00015709610795496462,s558,s102
0,0.00019326630402729243,s349,s442
0,0.00014444847647809318,s560,s442
0,0.0002467248785046014,s349,s442
0,0,unknown,s442
0,0.0001694115117619232,s560,s442
0,0.00015178442656578204,s560,s442
0,0,unknown,s442
0,0.0001211447703627623,s121,s442
0,0.00023460694337652213,s349,s442
0,0.00021525400416628053,s182,s74
0,0.00020155793993813906,s182,s74
0,0.00022554540963527444,s347,s74
0,0.00024281459930299514,s349,s74
0,0.0002532127444007146,s347,s74
0,0,unknown,s74
0,0.0001847798186520072,s182,s74
0,0.00017057426657229356,s558,s74
0,0.00021936915221230338,s349,s74
0,0.00021773134275743128,s560,s520
0,0.0002050984279939481,s560,s520
0,0.0001952992283325246,s349,s520
0,0.00028769601370274574,s560,s520
0,0.00021944417145124305,s182,s520
0,0.0001881911908352845,s560,s520
0,0,unknown,s267
0,0.00018811849123529336,s560,s267
0,0.00020497744064602326,s560,s267
0,0,unknown,s267
0,0.0001778148684235798,s560,s267
0,0.00016885233966527606,s67,s267
0,0.00021203574896144355,s560,s267
0,0.00015346954414906342,s67,s267
0,0.0001527956358154003,s560,s78
0,0.00024467486927071016,s349,s78
0,0.00022064901029896167,s560,s78
0,0.00018905040392676038,s560,s78
0,0.00021550171333392808,s560,s78
0,0.00016141420083592173,s560,s78
0,0,unknown,s78
0,0.00020298261230091848,s560,s78
0,0.00021860658537104185,s560,s317
0,0,unknown,s317
0,0,unknown,s317
0,0,unknown,s317
0,0.0001870976356829283,s560,s317
0,0,unknown,s317
0,0.00015276331450668845,s560,s582
0,0.00014334265711269162,s488,s582
0,0.00022902526620002835,s560,s582
0,0.00022891477492846703,s560,s582
0,0,unknown,s582
0,0,unknown,s582
0,0.00023504150892642202,s560,s582
0,0.0002476241553317267,s560,s582
0,0.00017354126729538197,s560,s582
0,0.0002214200619255945,s182,s166
0,0.0001726230623305447,s560,s166
0,0,unknown,s166
0,0.00020320836160820613,s349,s166
0,0.00021384731019155736,s560,s166
0,0,unknown,s166
0,0.00017082495165018975,s349,s166
0,0,unknown,s166
0,0.00014501175514983355,s560,s166
0,0.00018303506583952788,s560,s230
0,0,unknown,s230
0,0.00030447607454600324,s560,s230
0,0.00026584458084842453,s560,s230
0,0.00016421230924619945,s560,s230
0,0.00021992803794748553,s560,s230
0,0.00028558676344924523,s560,s230
0,0.00016252062784549105,s560,s230
0,0.0002113036572155713,s205,s230
0,0.00026612262508627504,s560,s298
0,0.0001789548604691779,s591,s298
0,0,unknown,s298
0,0.0002497426298195313,s182,s298
0,0.00022309003559041325,s486,s298
0,0.00014056456708392794,s376,s298
0,0.00017020542696566065,s591,s298
0,0.00022176689578048828,s560,s298
0,0.0002633318398124663,s182,s298
0,0.00022154179084258078,s73,s209
0,0.00022896546029492414,s182,s209
0,0.0002279569911616191,s560,s496
0,0.00016746451327934617,s113,s496
0,0.00021360623188444735,s560,s496
0,0,unknown,s496
0,0,unknown,s496
0,0.00018655912983670715,s560,s496
0,0,unknown,s496
0,0.0001461001063410382,s187,s496
0,0.0001811544172528859,s560,s496
0,0.0002038793405830145,s182,s373
0,0.00015779104576467138,s448,s373
0,0.00022524911183158643,s311,s373
0,0.0001821951207369362,s560,s373
0,0.00023490793841093145,s110,s373
0,0.00030288229618716977,s560,s373
0,0.0002636238581442685,s560,s436
0,0,unknown,s436
0,0.00025801418943338265,s560,s436
0,0.00018811589280891692,s560,s436
0,0.0001705120758364152,s560,s436
0,0.00031110914519112784,s560,s436
0,0.00023215684520015993,s182,s436
0,0.00024314778283272836,s560,s436
0,0.00020580135027507945,s560,s436
0,0,unknown,s128
0,0.00017040161014981501,s582,s128
0,0.00020005406903595368,s560,s128
1,0.0001642603816954182,s128,s128
0,0.0001781941285655175,s204,s128
0,0,unknown,s128
0,0,unknown,s128
0,0.00016434375045710567,s187,s128
0,0.00015238284095764259,s560,s128
0,0,unknown,s92
0,0,unknown,s92
0,0.00020360742630431774,s560,s92
0,0,unknown,s92
0,0.00026201266095600737,s182,s92
0,0.0002522576468361457,s560,s92
0,0.00017686269280164287,s564,s92
0,0.0002101753877791973,s591,s92
0,0.0001616895003563543,s204,s472
0,0,unknown,s472
0,0,unknown,s472
0,0.00021281151715052713,s204,s472
0,0.00017906088587554914,s591,s472
0,0.0001904924149138032,s560,s472
0,0.0001710243589612921,s560,s472
0,0.00018488177376317337,s182,s472
0,0.00018036855489550065,s560,s472
0,0.00021926684087103727,s182,s408
0,0.00022849004032417876,s182,s408
0,0.0002440668309512007,s182,s408
0,0,unknown,s408
0,0.00015886113958001264,s349,s408
0,0.00018029516282480853,s182,s408
0,0.00019004395251726475,s560,s408
0,0.000167614598905237,s349,s408
0,0.0001904219735811316,s486,s408
0,0.000186943150073478,s564,s94
0,0.00023475143181389075,s560,s94
0,0.00018381258490422875,s560,s94
0,0,unknown,s94
0,0.00019998762917429548,s560,s94
0,0,unknown,s94
0,0,unknown,s94
0,0,unknown,s94
0,0.000174588092528766,s349,s133
0,0.00020763981820579256,s560,s133
0,0,unknown,s133
0,0.00018651376504959314,s560,s133
0,0.00016389147720470996,s560,s133
0,0.00020773827258472593,s182,s133
0,0.00022576829737726132,s182,s133
0,0,unknown,s133
0,0.0002504823176121531,s560,s133
0,0.00022710826720590257,s182,s367
0,0.00020818899319187048,s182,s367
0,0,unknown,s367
0,0,unknown,s367
0,0.00022799241275985876,s484,s367
0,0.00015508369110148646,s560,s367
0,0.00017840136134372243,s560,s119
0,0.00020185465814957505,s560,s119
0,0.00024175873309644744,s182,s119
0,0.00016648086404740022,s560,s119
0,0.00017610528573624504,s560,s119
0,0.00019096811065899568,s560,s488
0,0.0001495218952699781,s374,s488
0,0,unknown,s488
0,0,unknown,s488
0,0.00022845279078910277,s560,s488
0,0,unknown,s488
0,0.00022283771602711136,s182,s488
0,0.00022568384940158446,s204,s262
0,0,unknown,s262
0,0.00017787674269391035,s560,s262
0,0.00022681804107503654,s560,s262
0,0.00020926108916506956,s182,s262
0,0.00020097472116314038,s560,s262
0,0.00016400580798360808,s187,s262
0,0,unknown,s262
0,0.00020092832285568445,s560,s150
0,0.00018144182819955084,s560,s150
0,0,unknown,s150
0,0,unknown,s150
0,0.0001792861540061249,s560,s150
0,0.00016454163428276908,s560,s150
0,0.00022073372204923128,s560,s150
0,0.00018758807865906164,s560,s150
0,0,unknown,s389
0,0.0001752936216355863,s184,s389
0,0.00018474645898197616,s182,s389
1,0.00020037605536383897,s389,s389
0,0,unknown,s389
0,0,unknown,s389
0,0.00021420112708271297,s182,s389
0,0,unknown,s389
0,0.00015434080633518288,s549,s389
0,0,unknown,s337
0,0,unknown,s337
0,0.00018444038611189023,s60,s337
0,0.00017391675211198847,s11,s337
0,0,unknown,s337
0,0,unknown,s337
0,0.0001765712291980917,s204,s223
0,0.0001428522758223641,s182,s223
0,0.00017014378362608268,s560,s223
0,0.0001990205451201893,s182,s524
0,0,unknown,s524
0,0.00021518383230737827,s560,s524
0,0.00025341639336743543,s560,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0.00016078250643051126,s560,s254
0,0.00019609594685502895,s349,s254
0,0.00020158274963585787,s349,s254
0,0.00015262366998237446,s560,s254
0,0.00013743159039677696,s60,s254
0,0.00017913813064767038,s560,s254
0,0.00012570465236666622,s560,s254
0,0.00016620816071074944,s205,s254
0,0,unknown,s254
0,0.0002179303793143357,s347,s319
0,0.0001406529408665886,s67,s319
0,0.0002150702037415734,s51,s319
0,0.00016113422153370024,s560,s319
0,0.00024050437169912227,s182,s319
0,0.00015352034326754485,s182,s319
0,0,unknown,s319
0,0.00019545067955539214,s182,s50
0,0.00026922330423615896,s182,s50
0,0,unknown,s50
0,0.0001910502893399668,s560,s50
0,0.0002509327697879169,s182,s50
0,0.00019930088080341278,s560,s50
0,0.00021776969094669334,s182,s50
0,0.0001965786590478129,s560,s50
0,0.00019531263271385245,s560,s50
0,0.00021679634035533715,s182,s183
0,0.00019389209069623658,s205,s183
0,0.00018170888624069925,s182,s272
0,0,unknown,s272
0,0,unknown,s272
0,0.00018083501730661297,s591,s272
0,0.00016065342912297768,s560,s272
0,0.00019930289718106175,s481,s272
0,0.00019493740800919417,s560,s272
0,0,unknown,s272
0,0.0001310935349707865,s560,s272
0,0.00016743976048310725,s486,s570
0,0.000273988149343149,s560,s570
0,0.00021444159829094495,s73,s570
0,0.00017892393147637354,s187,s570
0,0.00024621218003996524,s560,s570
0,0.00020471558857573829,s560,s570
0,0.00019556249200963828,s560,s570
0,0.00016803285291151686,s560,s570
0,0.00020185825301160664,s73,s570
0,0.0002461443829824674,s560,s419
0,0.00018328436036346322,s560,s419
0,0.00015747422858620541,s560,s419
0,0.00018164507670857867,s560,s419
0,0,unknown,s419
0,0.00024898912168064,s560,s419
0,0.0002643820669239357,s560,s419
0,0.00025798926681504936,s560,s419
0,0.0002018239694649709,s560,s251
0,0,unknown,s251
0,0.00024902151663484047,s560,s251
0,0.00035497491687900564,s560,s251
0,0.00022879315838938172,s560,s251
0,0.0002293341441580344,s560,s251
0,0.0001326212917164565,s549,s251
0,0.00021046919483625983,s560,s251
0,0.00022234188418217879,s560,s86
0,0.00021557175232017657,s560,s86
0,0.00016478175314360628,s205,s86
0,0,unknown,s86
0,0,unknown,s86
0,0.00018882875866948475,s182,s86
0,0.0001826097226174037,s25,s86
0,0.000204168855045083,s560,s86
0,0.00016022079297956865,s349,s86
0,0.00022039333065958664,s560,s65
0,0.00020261274030390397,s560,s65
0,0.0001814966984740397,s560,s65
0,0.00014653777845028036,s560,s65
0,0,unknown,s65
0,0.0001856696661223142,s560,s65
0,0.00014291018202588273,s560,s65
0,0.0001815570665992959,s591,s49
0,0.00021146258729603934,s560,s49
0,0.00020979414655476845,s486,s49
0,0.00020000840684329394,s560,s49
0,0.00021392652803120684,s182,s49
0,0.00019679333928134023,s560,s49
0,0.00017186028419953405,s349,s49
0,0.0002151179123630657,s560,s49
0,0.0001950134146519672,s560,s49
0,0,unknown,s386
0,0.00011612106551979404,s560,s386
0,0.0002506949701361091,s182,s386
0,0.00018896115531331608,s560,s386
0,0.00014903177759156692,s560,s386
0,0.00020044952082409225,s349,s386
0,0.00017476890790020652,s182,s589
0,0.00020099494809738087,s205,s589
0,0.00016826770609646365,s560,s589
0,0.00016693840345486638,s25,s589
0,0.00021040233365398153,s560,s589
0,0,unknown,s589
0,0.00022437612466333018,s205,s589
0,0.00016378086167228163,s349,s589
0,0,unknown,s522
0,0,unknown,s522
0,0.00016721055910353066,s591,s522
0,0,unknown,s473
0,0,unknown,s473
0,0,unknown,s473
0,0.00015117499540031796,s182,s473
0,0.0002850638362751462,s560,s473
0,0,unknown,s473
0,0.00019512903418469397,s560,s473
0,0.00022184709159187027,s560,s473
0,0.00016802318780532785,s560,s473
0,0.00027196593118970796,s560,s384
0,0.0001861498037519006,s560,s384
0,0.00025449716233796416,s560,s384
0,0.00022130616576130304,s560,s384
0,0.00014037629267597414,s560,s58
0,0.00013462271843720113,s560,s58
0,0.00015282485077812105,s182,s58
0,0.00017931612338894503,s182,s58
0,0.00013148729964916923,s349,s58
0,0.0001457831331049265,s560,s58
0,0.0001569771099733233,s182,s58
0,0.00017172342148701376,s182,s58
0,0.00013332844508349536,s560,s58
0,0.00013113015393121207,s560,s316
0,0.0001610656750671952,s560,s316
0,0.00015457455213297046,s560,s316
0,0.00017050089956439506,s67,s316
0,0.00015257016780124502,s560,s316
0,0.00020112463792192536,s560,s222
0,0.000263815842216641,s560,s222
0,0.0001775627869052832,s113,s222
0,0.0001684834669700486,s560,s222
0,0.00027738999628892637,s560,s222
0,0.00019589690587921909,s205,s222
0,0.00020835125085592524,s204,s222
0,0.00030162099548128166,s560,s222
0,0.00014756922461486136,s182,s539
0,0.00023376653130390988,s560,s539
0,0,unknown,s539
0,0.00018973216591617592,s560,s539
0,0,unknown,s255
0,0.00018964871062905094,s484,s255
0,0.00013780382168025022,s60,s356
0,0.00017337910022248502,s182,s356
0,0.000178992829728724,s182,s356
0,0.00021721806446721862,s182,s356
0,0.0001593083857791182,s560,s356
0,0,unknown,s356
0,0.00015510888790536812,s560,s356
0,0.00013992519308107579,s560,s356
0,0.00019124683240851246,s182,s356
0,0.00018698743988296748,s560,s497
0,0.00016236292485988054,s560,s497
0,0.00016689278212623465,s187,s497
0,0,unknown,s497
0,0,unknown,s497
0,0.0001737722987153301,s591,s497
0,0.00015922449681886233,s549,s497
0,0.00015410609143129696,s205,s497
0,0.0001987045214415369,s182,s536
0,0.00016714407242545413,s546,s536
0,0,unknown,s536
0,0.00019423746594438067,s182,s536
0,0.00021187052811394994,s182,s536
0,0.00020244359240987705,s25,s536
0,0.00019761298793821366,s204,s536
0,0,unknown,s536
0,0.00023614121664704423,s182,s575
0,0,unknown,s575
0,0,unknown,s575
0,0.000174642534729031,s349,s291
0,0.00015910780989139765,s25,s291
0,0.00018935893212809968,s182,s291
0,0.00014731029918985347,s560,s291
0,0.0001994934453715976,s560,s291
0,0.00019351693143858834,s560,s291
0,0.00015367908133347673,s560,s291
0,0.0002369006845198289,s560,s401
0,0.00022960668947112246,s560,s401
0,0.00025594587428867763,s560,s401
0,0.00020269475049558233,s14,s401
0,0.000288612774044007,s560,s401
0,0,unknown,s401
0,0.00027184660868456224,s560,s401
0,0,unknown,s401
0,0.00018269073087078262,s560,s401
0,0.0001982012746366571,s560,s533
0,0.00017199970837295038,s560,s533
0,0.0001695627231541149,s560,s533
0,0.00020286907272920298,s560,s533
0,0.00016417695933743662,s560,s533
0,0.00018088414591528699,s560,s533
0,0.00021052770353905832,s560,s533
0,0.0001620181442493341,s560,s533
0,0.00015772443623835442,s560,s533
0,0,unknown,s186
0,0.00021368692554240076,s182,s186
0,0.00016973131588953714,s182,s186
0,0.0001863780547454922,s182,s186
0,0,unknown,s186
0,0.00020528290893362898,s560,s186
0,0.00022480673620097562,s560,s252
0,0.00022153783129085278,s560,s252
0,0.00022167110459561862,s560,s252
0,0.00028536233932937156,s560,s252
0,0.0001864953096302541,s182,s252
0,0.0001804658416993195,s560,s252
0,0.0002588277198679862,s560,s252
0,0.0002138398092092911,s560,s252
0,0.00014922354761348172,s560,s252
0,0.00018742075287710776,s204,s364
0,0.0001734006857316322,s187,s364
0,0.0002295816410166349,s204,s364
0,0,unknown,s364
0,0,unknown,s364
0,0.00022510911761644938,s204,s364
0,0.00018605008147523966,s577,s364
0,0,unknown,s364
0,0.0001814129431902031,s560,s364
0,0.00017896252178207679,s182,s490
0,0.0001805671673957914,s182,s490
0,0.00017901996305653108,s560,s57
0,0.0002209195855224986,s349,s57
0,0.00020786075639898433,s182,s57
0,0,unknown,s57
0,0.0002247942235560883,s560,s57
0,0.0002533580863382713,s560,s57
0,0.00022798148021028385,s182,s57
0,0.00022078742367471932,s560,s57
0,0.0002369835037951493,s560,s57
0,0.00018745899906890746,s560,s469
0,0.00020179578124716933,s182,s469
0,0.00021192053821248135,s560,s469
0,0,unknown,s469
0,0.00021192053821248135,s560,s469
0,0.00019785718002121109,s560,s469
0,0.0002319757029447595,s560,s345
0,0.0002510994152013391,s560,s345
0,0,unknown,s345
0,0.0002158447787112283,s560,s345
0,0.00018765330483544684,s560,s345
0,0.0001671652238712803,s187,s345
0,0.00015890713214509314,s187,s345
0,0.00016928749000661908,s349,s345
0,0.00021999076011950468,s560,s345
0,0.00017048919256775548,s70,s366
0,0.00016776823637953167,s70,s366
0,0.00014999752388071555,s182,s366
0,0.00011607332860432455,s362,s366
0,0.00016471881402786685,s584,s366
0,0.0001670099689518003,s584,s366
0,0.0001508838383929342,s182,s366
0,0,unknown,s366
0,0.0001508838383929342,s182,s366
0,0,unknown,s507
0,0.0001872364435785619,s560,s507
0,0.00023431539016069587,s560,s507
0,0.0001424855531293552,s560,s507
0,0.0001857478363962594,s182,s507
0,0.00015607787884916682,s560,s507
0,0.00018812861963475233,s560,s507
0,0.00019180887452513904,s182,s507
0,0.00016714803190562795,s560,s156
0,0.00021853229255975064,s560,s156
0,0.0002732722374965049,s560,s156
0,0.00023482081372927442,s349,s156
0,0.00013485618430835266,s491,s156
0,0.00022215847486853262,s563,s156
0,0.00016287115745203885,s349,s156
0,0.0001804995776037142,s560,s201
