1,0.000300128389243804,nrrbar,nrrbar
1,0.00030957225292003044,nrrbar,nrrbar
1,0.00032442559532263617,nrrbar,nrrbar
1,0.0003834508871219486,nwilli,nwilli
1,0.0004143583989854558,nwilli,nwilli
1,0.0004025980244104527,nwilli,nwilli
1,0.0003881194634896392,nwilli,nwilli
1,0.0004421942124535173,nwilli,nwilli
1,0.0004126701297583951,nwilli,nwilli
1,0.000430481711924922,nwilli,nwilli
1,0.00042034065340826093,nwilli,nwilli
1,0.00042078921543430605,nwilli,nwilli
1,0.00042307109629674127,nwilli,nwilli
1,0.00042100214284657817,nwilli,nwilli
1,0.00041165000774903666,nwilli,nwilli
1,0.00041593328496049786,nwilli,nwilli
1,0.00040581873378198706,nwilli,nwilli
1,0.00040604340390490483,nwilli,nwilli
1,0.0004005289390958145,nwilli,nwilli
1,0.0004151445915510919,nwilli,nwilli
1,0.00039497292240525423,nwilli,nwilli
1,0.00037639576731830033,nwilli,nwilli
1,0.00025446316695196063,ohpark,ohpark
1,0.00028868029678188003,ohpark,ohpark
1,0.0002853549362988906,ohpark,ohpark
1,0.00026474434050552224,ohpark,ohpark
1,0.0003015123147161547,ohpark,ohpark
1,0.000290434124920907,ohpark,ohpark
1,0.00029615745004681407,ohpark,ohpark
1,0.00028116651600952424,ohpark,ohpark
1,0.00026348649582415154,ohpark,ohpark
1,0.000259399913888677,ohpark,ohpark
1,0.00028070531655456166,ohpark,ohpark
1,0.0002632751663973988,ohpark,ohpark
1,0.00025553412703342433,ohpark,ohpark
1,0.00025642532105701893,ohpark,ohpark
1,0.00024089398394265354,ohpark,ohpark
1,0.00026212235820694696,ohpark,ohpark
1,0.0002472161981853526,ohpark,ohpark
1,0.0002660640012202235,ohpark,ohpark
1,0.0002651298070618127,ohpark,ohpark
0,0.0003544743557074591,ahodki,pacole
0,0.0003603894224793462,ahodki,pacole
0,0.00036138747002297574,ahodki,pacole
1,0.00037146982402859734,pacole,pacole
0,0.0003543339777215192,ahodki,pacole
1,0.00036005765287183564,pacole,pacole
0,0.0003592890793176011,ahodki,pacole
1,0.00036446715432008535,pacole,pacole
0,0.0003561150611894438,ahodki,pacole
1,0.00036781697589768593,pacole,pacole
0,0.00035304863236139584,ahodki,pacole
0,0.00035959017727613064,ahodki,pacole
1,0.0003712930359565918,pacole,pacole
1,0.0003645648708603403,pacole,pacole
1,0.0003631427586758228,pacole,pacole
0,0.0003607457143926249,ahodki,pacole
0,0.0003547001148115724,ahodki,pacole
1,0.0003719310795344988,pacole,pacole
1,0.00035931429027157084,pacole,pacole
1,0.00018376866869444116,pmives,pmives
1,0.00019285615593122647,pmives,pmives
1,0.000191934979566125,pmives,pmives
1,0.00018125712465924486,pmives,pmives
1,0.00018595231348137145,pmives,pmives
1,0.0001811028149005818,pmives,pmives
1,0.0001869627961542802,pmives,pmives
1,0.00018853936107506396,pmives,pmives
1,0.00018409752367235668,pmives,pmives
1,0.00019341429314066158,pmives,pmives
1,0.00019002019587282477,pmives,pmives
1,0.0002095865593596777,pmives,pmives
1,0.00018938841728461547,pmives,pmives
1,0.00018875372599866448,pmives,pmives
1,0.0001847285287929706,pmives,pmives
1,0.00019516119202573061,pmives,pmives
1,0.0001978464292367544,pmives,pmives
1,0.00019485251037736187,pmives,pmives
1,0.00018530758480203398,pmives,pmives
1,0.0002947864874105191,pshurr,pshurr
1,0.0003003193365345638,pshurr,pshurr
1,0.00030825513598911527,pshurr,pshurr
1,0.0003078035454135073,pshurr,pshurr
1,0.0002951160121907022,pshurr,pshurr
1,0.00030712831462326314,pshurr,pshurr
1,0.000328124234896316,pshurr,pshurr
1,0.0003183028062002499,pshurr,pshurr
1,0.0003120458943569407,pshurr,pshurr
1,0.00031228674914797456,pshurr,pshurr
1,0.0003083098753868897,pshurr,pshurr
1,0.00033658457938769794,pshurr,pshurr
1,0.00031379772326996214,pshurr,pshurr
1,0.00032016148475866383,pshurr,pshurr
1,0.0003104473844657491,pshurr,pshurr
1,0.00030787804227402996,pshurr,pshurr
1,0.00030030341137456416,pshurr,pshurr
1,0.00030645107207487044,pshurr,pshurr
1,0.00032128347120661925,pshurr,pshurr
1,0.0002994875482862435,pspliu,pspliu
1,0.00028027593139151325,pspliu,pspliu
1,0.0002743265528606476,pspliu,pspliu
1,0.0002694892817725335,pspliu,pspliu
1,0.0002947311864394493,pspliu,pspliu
1,0.00028375732487915763,pspliu,pspliu
1,0.00027076090092127415,pspliu,pspliu
1,0.00028464209576519286,pspliu,pspliu
1,0.0002629932905086564,pspliu,pspliu
1,0.00027972027322042167,pspliu,pspliu
1,0.0002737248769766945,pspliu,pspliu
1,0.0003025016691123648,pspliu,pspliu
1,0.0003197931610170263,pspliu,pspliu
1,0.00029801236649404557,pspliu,pspliu
1,0.00031192434546265847,pspliu,pspliu
1,0.0002778512986377083,pspliu,pspliu
1,0.00031650644049262543,pspliu,pspliu
1,0.00029524299274055505,pspliu,pspliu
1,0.0002737953318028338,pspliu,pspliu
1,0.00024034461831096357,ptnich,ptnich
1,0.00025157083070397165,ptnich,ptnich
1,0.0002552808073953147,ptnich,ptnich
1,0.0002622391837043079,ptnich,ptnich
1,0.0002660098872248968,ptnich,ptnich
1,0.0002540620994424025,ptnich,ptnich
1,0.0002509767783664421,ptnich,ptnich
1,0.00025894766439116436,ptnich,ptnich
1,0.00026286416418645303,ptnich,ptnich
1,0.0002596983563112454,ptnich,ptnich
1,0.0002483129875378961,ptnich,ptnich
1,0.0002575005536814565,ptnich,ptnich
1,0.0002585325841432571,ptnich,ptnich
1,0.0002549042718715077,ptnich,ptnich
1,0.00025123345955924495,ptnich,ptnich
1,0.00026041730901772914,ptnich,ptnich
1,0.00026038915812968695,ptnich,ptnich
1,0.0002528753093069269,ptnich,ptnich
1,0.00026198627290072786,ptnich,ptnich
1,0.00022702599677576664,rarobi,rarobi
1,0.0002198098234322188,rarobi,rarobi
1,0.00021400342027799837,rarobi,rarobi
1,0.00019992734867718535,rarobi,rarobi
1,0.00019916167662996178,rarobi,rarobi
1,0.00020673114271716188,rarobi,rarobi
1,0.000204695947106191,rarobi,rarobi
1,0.00020173698698061504,rarobi,rarobi
1,0.0001980030411835794,rarobi,rarobi
1,0.00018480502398099123,rarobi,rarobi
1,0.00019719280808054319,rarobi,rarobi
1,0.00023533201673308222,rarobi,rarobi
1,0.00022828068939023278,rarobi,rarobi
1,0.00023032389131434004,rarobi,rarobi
1,0.0002279976101585488,rarobi,rarobi
1,0.0002089402683398125,rarobi,rarobi
1,0.00018813106187009728,rarobi,rarobi
1,0.00021290926683552354,rarobi,rarobi
1,0.00020945219363731406,rarobi,rarobi
1,0.0002502282065459312,rgharr,rgharr
1,0.00024178908487981377,rgharr,rgharr
1,0.00023821582946421285,rgharr,rgharr
1,0.00025264389344345495,rgharr,rgharr
1,0.00025757425910889455,rgharr,rgharr
1,0.0002622966067101204,rgharr,rgharr
1,0.0002579325743308661,rgharr,rgharr
1,0.00026280933359700736,rgharr,rgharr
1,0.00026999035671343945,rgharr,rgharr
1,0.00026110639997789037,rgharr,rgharr
1,0.0002557888299741483,rgharr,rgharr
1,0.0002437085310554901,rgharr,rgharr
1,0.00023567850644414415,rgharr,rgharr
1,0.00024408074832856354,rgharr,rgharr
1,0.00024362907450375582,rgharr,rgharr
1,0.00024524916521373707,rgharr,rgharr
1,0.0002437334169156363,rgharr,rgharr
1,0.00024830975553339593,rgharr,rgharr
1,0.00026554413487388977,rgharr,rgharr
1,0.00023818084369600097,rgspru,rgspru
1,0.00024085328992166672,rgspru,rgspru
1,0.00023199093356805162,rgspru,rgspru
1,0.00023373905823196125,rgspru,rgspru
1,0.00023207652841911338,rgspru,rgspru
1,0.00024240945407225155,rgspru,rgspru
1,0.00023543853259749,rgspru,rgspru
1,0.0002481482049153968,rgspru,rgspru
1,0.00024271351126142784,rgspru,rgspru
1,0.0002510044419772869,rgspru,rgspru
1,0.0002372534946384903,rgspru,rgspru
1,0.00024746594188042656,rgspru,rgspru
1,0.00024349236082134266,rgspru,rgspru
1,0.00024139315583557213,rgspru,rgspru
1,0.00024267404729672027,rgspru,rgspru
1,0.00024388093424470764,rgspru,rgspru
1,0.0002448053121250974,rgspru,rgspru
1,0.00024363211824165898,rgspru,rgspru
1,0.00023924260804624231,rgspru,rgspru
1,0.00024507622886782166,rjlabr,rjlabr
1,0.0002535200391225239,rjlabr,rjlabr
1,0.0002430275041255171,rjlabr,rjlabr
1,0.00024292231792753054,rjlabr,rjlabr
1,0.00023857007176523995,rjlabr,rjlabr
1,0.00024344299135999482,rjlabr,rjlabr
1,0.0002351208145299759,rjlabr,rjlabr
1,0.00023895349526057566,rjlabr,rjlabr
1,0.0002442399620074409,rjlabr,rjlabr
1,0.00023757350219946928,rjlabr,rjlabr
1,0.00023435921400557415,rjlabr,rjlabr
1,0.000246514364398841,rjlabr,rjlabr
1,0.00024077207570089194,rjlabr,rjlabr
1,0.00024312334555501227,rjlabr,rjlabr
1,0.00024511393486945505,rjlabr,rjlabr
1,0.0002391223852908734,rjlabr,rjlabr
1,0.0002404932746554874,rjlabr,rjlabr
1,0.00024250230011897523,rjlabr,rjlabr
1,0.00024524962469589994,rjlabr,rjlabr
1,0.00032523900434082605,rlocke,rlocke
1,0.00030291231467498926,rlocke,rlocke
1,0.00032344109798438514,rlocke,rlocke
1,0.00034112912541001453,rlocke,rlocke
1,0.0003316597144758339,rlocke,rlocke
1,0.0003823496535862374,rlocke,rlocke
1,0.0003572376014854941,rlocke,rlocke
1,0.00038229344663863696,rlocke,rlocke
1,0.00039493663656676737,rlocke,rlocke
1,0.00038020261500701765,rlocke,rlocke
1,0.0003841718981151058,rlocke,rlocke
1,0.0004222630247903806,rlocke,rlocke
1,0.0003991568406879346,rlocke,rlocke
1,0.0003980275903132633,rlocke,rlocke
1,0.0003855513795973966,rlocke,rlocke
1,0.0003515960515411158,rlocke,rlocke
1,0.0003585423306479929,rlocke,rlocke
1,0.00022318987003310605,rlocke,rlocke
1,0.00019703395648461327,rlocke,rlocke
1,0.0003377583765909838,rmcoll,rmcoll
1,0.0003384914037934281,rmcoll,rmcoll
1,0.0003076082480079498,rmcoll,rmcoll
1,0.00033660478600803265,rmcoll,rmcoll
1,0.00030951429013932705,rmcoll,rmcoll
1,0.00031050903855783704,rmcoll,rmcoll
1,0.0003738399358320014,rmcoll,rmcoll
1,0.00034207880686204533,rmcoll,rmcoll
1,0.00035018196509516424,rmcoll,rmcoll
1,0.0003191937660026114,rmcoll,rmcoll
1,0.0003307695799369207,rmcoll,rmcoll
1,0.000360388200267536,rmcoll,rmcoll
1,0.0003336705175380489,rmcoll,rmcoll
1,0.0003805543438891199,rmcoll,rmcoll
1,0.0003814590376285451,rmcoll,rmcoll
1,0.000384499663239071,rmcoll,rmcoll
1,0.0003729036148714024,rmcoll,rmcoll
1,0.0003661610463517322,rmcoll,rmcoll
1,0.00037632545695905333,rmcoll,rmcoll
1,0.00021066971256622182,rmpugh,rmpugh
1,0.00021374391192647074,rmpugh,rmpugh
1,0.00021639627142402957,rmpugh,rmpugh
1,0.0002292660761449153,rmpugh,rmpugh
1,0.00019449927585370194,rmpugh,rmpugh
1,0.00022091539898479236,rmpugh,rmpugh
1,0.00022071127273899744,rmpugh,rmpugh
1,0.00023005932772895957,rmpugh,rmpugh
1,0.0002430819505168428,rmpugh,rmpugh
1,0.00023099652330219365,rmpugh,rmpugh
1,0.00022954265814187567,rmpugh,rmpugh
1,0.00022451001867504684,rmpugh,rmpugh
1,0.00023449736965222418,rmpugh,rmpugh
1,0.0002353271676297501,rmpugh,rmpugh
1,0.00022502367941843284,rmpugh,rmpugh
1,0.00023110314842311156,rmpugh,rmpugh
1,0.00022231696441236167,rmpugh,rmpugh
1,0.000231526178700638,rmpugh,rmpugh
1,0.00022065069787577404,rmpugh,rmpugh
1,0.0003602178267704626,rnpwil,rnpwil
1,0.0003890726703474218,rnpwil,rnpwil
1,0.0004088432363196935,rnpwil,rnpwil
1,0.0003757900486109094,rnpwil,rnpwil
1,0.0003682677853203692,rnpwil,rnpwil
1,0.0004093583073586567,rnpwil,rnpwil
1,0.00038245800672849305,rnpwil,rnpwil
1,0.00046671592454442884,rnpwil,rnpwil
1,0.00046137165096054173,rnpwil,rnpwil
1,0.0004627513114090334,rnpwil,rnpwil
1,0.0004394544914256452,rnpwil,rnpwil
1,0.00045743198520156595,rnpwil,rnpwil
1,0.0004960494019466233,rnpwil,rnpwil
1,0.0005115892362654969,rnpwil,rnpwil
1,0.0004654933767769827,rnpwil,rnpwil
1,0.00043915989283986357,rnpwil,rnpwil
1,0.0004860573869408562,rnpwil,rnpwil
1,0.000415224647550774,rnpwil,rnpwil
1,0.0004252477248235918,rnpwil,rnpwil
1,0.00020327797334492365,rrowle,rrowle
1,0.00021272596987861365,rrowle,rrowle
1,0.00021170022781086498,rrowle,rrowle
1,0.00020976197426476355,rrowle,rrowle
1,0.000202608734166937,rrowle,rrowle
1,0.00020596890024086826,rrowle,rrowle
1,0.00020286691135476778,rrowle,rrowle
1,0.00021116921914601355,rrowle,rrowle
1,0.000224622206739069,rrowle,rrowle
1,0.0002140516709676628,rrowle,rrowle
1,0.0002187376776694004,rrowle,rrowle
1,0.0002070455138060524,rrowle,rrowle
1,0.0002135687053802255,rrowle,rrowle
1,0.00020697341170960684,rrowle,rrowle
1,0.00020760254010743852,rrowle,rrowle
1,0.00020251611474240993,rrowle,rrowle
1,0.00020815224936191742,rrowle,rrowle
1,0.00021555170216843865,rrowle,rrowle
1,0.0002008765092995836,rrowle,rrowle
1,0.00022949759752724513,rsanti,rsanti
1,0.0002064683067329167,rsanti,rsanti
1,0.00021034238324176563,rsanti,rsanti
1,0.0002081117885727181,rsanti,rsanti
1,0.00019982370647281947,rsanti,rsanti
1,0.00019807394142873217,rsanti,rsanti
1,0.0002017250634056015,rsanti,rsanti
1,0.0001869959241527865,rsanti,rsanti
1,0.00019808717788405845,rsanti,rsanti
1,0.00019690941636863897,rsanti,rsanti
1,0.00020346335116715105,rsanti,rsanti
1,0.00021413987068206618,rsanti,rsanti
1,0.00021766494035203995,rsanti,rsanti
1,0.00022167630187654877,rsanti,rsanti
1,0.00021703755758244373,rsanti,rsanti
1,0.00022354409177616973,rsanti,rsanti
1,0.0002210432551930641,rsanti,rsanti
1,0.0002221619788473227,rsanti,rsanti
1,0.00023014238056798519,rsanti,rsanti
1,0.00024245830118049464,saduah,saduah
1,0.00023638589775911692,saduah,saduah
1,0.00024271675341512513,saduah,saduah
1,0.0002475360466318198,saduah,saduah
1,0.00023213706553194209,saduah,saduah
1,0.00025450543753750425,saduah,saduah
1,0.0002724816594864844,saduah,saduah
1,0.00025335815842967354,saduah,saduah
1,0.00024996772487407345,saduah,saduah
1,0.00026646390760481464,saduah,saduah
1,0.00024780362166384003,saduah,saduah
1,0.00023335749199608245,saduah,saduah
1,0.00022399424789506194,saduah,saduah
1,0.00022588522141528077,saduah,saduah
1,0.00024284328915430612,saduah,saduah
1,0.0002481311538174669,saduah,saduah
1,0.00024522706524236434,saduah,saduah
1,0.00027417160331591386,saduah,saduah
1,0.0002543094806018414,saduah,saduah
1,0.00032961307917500296,saedwa,saedwa
1,0.0003356570111928857,saedwa,saedwa
1,0.00030134444578051346,saedwa,saedwa
1,0.0003153645943723745,saedwa,saedwa
1,0.00035314588497044845,saedwa,saedwa
1,0.0003553762560889512,saedwa,saedwa
1,0.00033675473410472073,saedwa,saedwa
1,0.0003226071114573101,saedwa,saedwa
1,0.00037394471434422843,saedwa,saedwa
1,0.0003619896364965002,saedwa,saedwa
1,0.0003507601207857707,saedwa,saedwa
1,0.00035958284648559305,saedwa,saedwa
1,0.0003282261053855546,saedwa,saedwa
1,0.0003644798299747129,saedwa,saedwa
1,0.00034588102700224064,saedwa,saedwa
1,0.00032906979966526535,saedwa,saedwa
1,0.0003838806345960307,saedwa,saedwa
1,0.0003134015465396904,saedwa,saedwa
1,0.00031248131408944876,saedwa,saedwa
1,0.00023419553175100247,sidick,sidick
1,0.0002228313837262939,sidick,sidick
1,0.00022626914533208068,sidick,sidick
1,0.00022972422621688336,sidick,sidick
1,0.0002313258850446854,sidick,sidick
1,0.00022772080702887824,sidick,sidick
1,0.00023231670209804527,sidick,sidick
1,0.00023866890550883782,sidick,sidick
1,0.0002246508479037062,sidick,sidick
1,0.0002412825763631756,sidick,sidick
1,0.00022403787029804347,sidick,sidick
1,0.00023115871735197356,sidick,sidick
1,0.00023612709734310182,sidick,sidick
1,0.00022821453172824625,sidick,sidick
1,0.00023495877581542285,sidick,sidick
1,0.00022661622021948345,sidick,sidick
1,0.00022960181058286712,sidick,sidick
1,0.00023323382465800744,sidick,sidick
1,0.00022352461324874598,sidick,sidick
0,0.00027277660213739395,klclar,sjbeck
0,0.00028328534388457764,klclar,sjbeck
0,0.0002987225118850869,klclar,sjbeck
0,0.00028858048717290155,klclar,sjbeck
0,0.00028684493558328735,klclar,sjbeck
0,0.00027938935353891055,klclar,sjbeck
0,0.0002808095164826968,klclar,sjbeck
0,0.0002750876457313616,klclar,sjbeck
0,0.0002988618390469947,klclar,sjbeck
0,0.00027957968403057926,klclar,sjbeck
0,0.0002783736891292991,klclar,sjbeck
0,0.00028431995966221135,klclar,sjbeck
0,0.00028928265456971866,klclar,sjbeck
0,0.00029184298624690234,klclar,sjbeck
0,0.0002773242533786065,klclar,sjbeck
0,0.0002872260936117853,klclar,sjbeck
0,0.0002891979049039992,klclar,sjbeck
0,0.00029748498932937774,klclar,sjbeck
0,0.00029248664797263345,klclar,sjbeck
1,0.00022873227570845996,skumar,skumar
1,0.0002280395121307626,skumar,skumar
1,0.00023386543412096282,skumar,skumar
1,0.00022153863022263877,skumar,skumar
1,0.00022969015587507994,skumar,skumar
0,0.00022035042899574763,mefait,skumar
1,0.00021700132416944173,skumar,skumar
1,0.00021850135096578355,skumar,skumar
1,0.00022745420116257912,skumar,skumar
1,0.00022093366653355652,skumar,skumar
1,0.00023357803707054544,skumar,skumar
1,0.0002208527816956795,skumar,skumar
0,0.00021473186231255945,gjhero,skumar
1,0.00021481998723554954,skumar,skumar
1,0.0002182943449169005,skumar,skumar
0,0.00021708826763970875,rmcoll,skumar
1,0.00024717368118749346,skumar,skumar
1,0.0002416430967244565,skumar,skumar
1,0.00023757006357850676,skumar,skumar
1,0.0002087417917525423,smrobb,smrobb
1,0.00020152567283280003,smrobb,smrobb
1,0.00019793660732434675,smrobb,smrobb
1,0.00019968668219516947,smrobb,smrobb
1,0.00020930477196343846,smrobb,smrobb
1,0.00019732582385720326,smrobb,smrobb
1,0.00020725383284285492,smrobb,smrobb
1,0.0002066262977923081,smrobb,smrobb
1,0.00021518789789350202,smrobb,smrobb
1,0.00020871815652446723,smrobb,smrobb
1,0.0002047429711432534,smrobb,smrobb
1,0.00021523011448010534,smrobb,smrobb
1,0.00020788548724767617,smrobb,smrobb
1,0.00020953329543543594,smrobb,smrobb
1,0.00021455103786025093,smrobb,smrobb
1,0.00021797144294599663,smrobb,smrobb
1,0.0002096529713069604,smrobb,smrobb
1,0.00021645244353239786,smrobb,smrobb
1,0.00020189116001719288,smrobb,smrobb
0,0.00019490566351045049,ajsega,spletc
0,0.00019800808701617276,ajsega,spletc
0,0.00018561055592875519,ajsega,spletc
0,0.00018874283430619744,ajsega,spletc
0,0.00018696796442687935,ajsega,spletc
0,0.00018936007486831954,ajsega,spletc
0,0.00018539852029579498,ajsega,spletc
1,0.00018478139844963173,spletc,spletc
1,0.00019094481560064528,spletc,spletc
0,0.000193223740793875,ajsega,spletc
0,0.00020032922820460334,ajsega,spletc
0,0.00019607799780182775,ajsega,spletc
0,0.00019734963900248825,ajsega,spletc
0,0.00019205963237994925,ajsega,spletc
0,0.0001954919821583297,ajsega,spletc
0,0.00019196355673357864,ajsega,spletc
0,0.00019384913765555718,ajsega,spletc
0,0.00019043997841604988,ajsega,spletc
1,0.00019609117776953582,spletc,spletc
0,0.00019404543193080783,gjnorm,svkriz
0,0.00019670072114870364,gjnorm,svkriz
0,0.0001964558358397001,gjnorm,svkriz
0,0.00019003549912350112,gjnorm,svkriz
1,0.00018471778889367455,svkriz,svkriz
1,0.0001850479256995332,svkriz,svkriz
0,0.00017974146424547596,rjlabr,svkriz
0,0.00018544639922640256,gjnorm,svkriz
1,0.00018465894164215163,svkriz,svkriz
0,0.000193615959018337,gjnorm,svkriz
0,0.00018922457229836147,gjnorm,svkriz
0,0.0001918644743263354,gjnorm,svkriz
0,0.00019266733012869857,rjlabr,svkriz
1,0.00018547840559911995,svkriz,svkriz
1,0.0001805158677498095,svkriz,svkriz
0,0.00019210159753923036,gjnorm,svkriz
0,0.00018995267236444774,gjnorm,svkriz
0,0.00018680117224083106,gjnorm,svkriz
0,0.00018974530287376942,gjnorm,svkriz
1,0.00023052716394922804,swewin,swewin
1,0.00022819908367808787,swewin,swewin
1,0.00022541318010938925,swewin,swewin
1,0.00022009752293809811,swewin,swewin
1,0.0002278446148175872,swewin,swewin
1,0.00022782609155678904,swewin,swewin
1,0.00021941650412284785,swewin,swewin
1,0.0002224140278261046,swewin,swewin
1,0.00023172588317937434,swewin,swewin
1,0.00022595687645751735,swewin,swewin
1,0.00021505662974597147,swewin,swewin
1,0.00022425952455616997,swewin,swewin
1,0.00022305579280646,swewin,swewin
1,0.00023304740848450225,swewin,swewin
1,0.00022463118396520736,swewin,swewin
1,0.00023502822007898902,swewin,swewin
1,0.00023105342785345018,swewin,swewin
1,0.00020913597971656276,swewin,swewin
1,0.000235920016226776,swewin,swewin
1,0.00019608569925157253,swsmit,swsmit
1,0.000199552481059591,swsmit,swsmit
1,0.00020208278149335968,swsmit,swsmit
1,0.00020168899320606424,swsmit,swsmit
1,0.00020633660192465324,swsmit,swsmit
1,0.0001985313378622824,swsmit,swsmit
1,0.00018555811791914323,swsmit,swsmit
1,0.00020428724750039452,swsmit,swsmit
1,0.00019506620193672456,swsmit,swsmit
1,0.0001966348311778714,swsmit,swsmit
1,0.0001926015417435162,swsmit,swsmit
1,0.00021087254090406337,swsmit,swsmit
1,0.00021089980471299593,swsmit,swsmit
1,0.00021255369092676717,swsmit,swsmit
1,0.00021260402276593565,swsmit,swsmit
1,0.0002112154516837293,swsmit,swsmit
1,0.0002151419872273734,swsmit,swsmit
1,0.00021484685344745212,swsmit,swsmit
1,0.00019327609538731405,swsmit,swsmit
1,0.00023267610900892154,vpsavo,vpsavo
1,0.00022744059020647888,vpsavo,vpsavo
1,0.00022809027728012046,vpsavo,vpsavo
1,0.00022205460491092876,vpsavo,vpsavo
1,0.00024322845781966885,vpsavo,vpsavo
1,0.00022646778475678841,vpsavo,vpsavo
1,0.0002147394639751653,vpsavo,vpsavo
1,0.00023350580765084134,vpsavo,vpsavo
1,0.0002234065635281484,vpsavo,vpsavo
1,0.00021821395023537376,vpsavo,vpsavo
1,0.00022612282694110702,vpsavo,vpsavo
1,0.00024107879794942728,vpsavo,vpsavo
1,0.00023931358471678674,vpsavo,vpsavo
1,0.0002417429437895514,vpsavo,vpsavo
1,0.00023593882918376808,vpsavo,vpsavo
1,0.00023866475871310846,vpsavo,vpsavo
1,0.00023297296889346662,vpsavo,vpsavo
1,0.0002344626303222533,vpsavo,vpsavo
1,0.00023324092001841156,vpsavo,vpsavo
1,0.000248373345778919,whussa,whussa
0,0.0002502659603229082,robin,whussa
0,0,unknown,whussa
0,0.00025034520711362916,robin,whussa
0,0.00025862752289504084,robin,whussa
1,0.0002524347773483786,whussa,whussa
1,0.0002544146727599594,whussa,whussa
1,0.0002561654380835712,whussa,whussa
1,0.0002585167285615551,whussa,whussa
0,0.00024742388885206024,robin,whussa
1,0.00025968771063332306,whussa,whussa
1,0.0002566067688144774,whussa,whussa
1,0.00026532706614346407,whussa,whussa
1,0.00027358989161170333,whussa,whussa
1,0.0002679590157476016,whussa,whussa
1,0.0002692915877835169,whussa,whussa
1,0.00025936496839395595,whussa,whussa
1,0.00024803682696174066,whussa,whussa
1,0.0002619896117294042,whussa,whussa
0,0.0003637074385690362,robin,wjalbe
0,0.00034514008554002625,robin,wjalbe
0,0.0003496435498837766,robin,wjalbe
0,0.00035697639600444235,robin,wjalbe
0,0.000361061805743065,robin,wjalbe
0,0.0003620427456024046,robin,wjalbe
0,0.00035557105975379826,robin,wjalbe
0,0.0003649788510691176,robin,wjalbe
0,0.0003629632720479575,robin,wjalbe
0,0.00035250987967746855,robin,wjalbe
1,0.00036535778229993595,wjalbe,wjalbe
0,0.00034647437981631657,robin,wjalbe
0,0.0003478805871221617,robin,wjalbe
0,0.00035295979755520744,robin,wjalbe
0,0.000355281736086484,robin,wjalbe
0,0.0003507261065306695,robin,wjalbe
0,0.0003509460105863553,robin,wjalbe
0,0.0003459328877365703,robin,wjalbe
0,0.00035097947188992526,robin,wjalbe
1,0.00022676930610582128,anonym,anonym
1,0.00022890371785096576,anonym,anonym
0,0.00022477314027483886,mberdo,anonym
1,0.000225552430962319,anonym,anonym
1,0.00023167791360675601,anonym,anonym
0,0.00022741223656697643,mberdo,anonym
1,0.00023104564097056347,anonym,anonym
0,0.000226760214438126,mberdo,anonym
1,0.00023073100523530736,anonym,anonym
1,0.0002279597207430691,anonym,anonym
1,0.0002266058846366632,anonym,anonym
1,0.00023228781518500023,anonym,anonym
1,0.0002288593055367251,anonym,anonym
1,0.0002322508879306677,anonym,anonym
1,0.00022526161434564438,anonym,anonym
1,0.00022539795719544501,anonym,anonym
1,0.00022602360737513627,anonym,anonym
1,0.00023146508941085554,anonym,anonym
1,0.00022955388570694942,anonym,anonym
1,0.0002819259254116041,anonym1,anonym1
1,0.0002763610201380261,anonym1,anonym1
1,0.00028024332927823587,anonym1,anonym1
1,0.00028092605672025173,anonym1,anonym1
1,0.0002826650118688752,anonym1,anonym1
1,0.00027568850769298374,anonym1,anonym1
1,0.00027929355867810303,anonym1,anonym1
1,0.0002788782208177623,anonym1,anonym1
1,0.0002762003799180952,anonym1,anonym1
1,0.0002831736306058128,anonym1,anonym1
1,0.0002864155796907003,anonym1,anonym1
1,0.0002802089653440979,anonym1,anonym1
1,0.00028784813596064736,anonym1,anonym1
1,0.0002905749196279112,anonym1,anonym1
1,0.0002770872530490918,anonym1,anonym1
1,0.0002810730986716332,anonym1,anonym1
1,0.00028282593519043573,anonym1,anonym1
1,0.00027331893225991503,anonym1,anonym1
1,0.00028407016553655786,anonym1,anonym1
1,0.00030814973467397754,anonym2,anonym2
1,0.00035741410399636254,anonym2,anonym2
1,0.00038498444971330804,anonym2,anonym2
1,0.00024503091309385083,anonym2,anonym2
1,0.00023684404060510313,anonym2,anonym2
1,0.00026018964099337223,anonym2,anonym2
1,0.00028707928335827617,anonym2,anonym2
1,0.0002871126989257823,anonym2,anonym2
1,0.0002718689271458811,anonym2,anonym2
1,0.00024953188258489253,anonym2,anonym2
1,0.000302216335431396,anonym2,anonym2
1,0.0003479166656899714,anonym2,anonym2
1,0.0003322773926796122,anonym2,anonym2
1,0.00032412907829121204,anonym2,anonym2
1,0.00033582888643802176,anonym2,anonym2
1,0.0003302100763030902,anonym2,anonym2
1,0.00033051766396824736,anonym2,anonym2
1,0.0003285599042952746,anonym2,anonym2
1,0.00033936688913363956,anonym2,anonym2
0,0.00023492912600497475,asheal,cwang
0,0.0002419177827128621,asheal,cwang
0,0.0002379917473030018,asheal,cwang
1,0.00023622919373778075,cwang,cwang
0,0.00021644200129555347,asheal,cwang
0,0.00022389651249047658,asheal,cwang
0,0.0002180245572682589,asheal,cwang
0,0.000216840258982295,asheal,cwang
0,0.00021237009817772363,asheal,cwang
1,0.00023331111658997838,cwang,cwang
0,0.00022176513035816663,asheal,cwang
0,0.00025112630813824057,asheal,cwang
0,0.0002581670361714605,asheal,cwang
0,0.0002660188157340547,asheal,cwang
