0,0.00025345872301090464,asheal,cwang
0,0.00022851482708236928,asheal,cwang
0,0.00023189024281722098,asheal,cwang
0,0.0002275226950166457,asheal,cwang
0,0.0002293775201666078,asheal,cwang
1,0.0003966655419204876,doraj,doraj
1,0.0003907698397203373,doraj,doraj
0,0,unknown,doraj
1,0.0003055006412371404,doraj,doraj
1,0.0003831448198889267,doraj,doraj
1,0.00034020613324474674,doraj,doraj
1,0.00035940280653970984,doraj,doraj
1,0.0004249310084182837,doraj,doraj
1,0.0003942293379750212,doraj,doraj
1,0.00043027201605102286,doraj,doraj
1,0.0003951461222325703,doraj,doraj
1,0.00033744424518535954,doraj,doraj
1,0.0003672354646087253,doraj,doraj
1,0.0003787555357721806,doraj,doraj
1,0.00039820304050891184,doraj,doraj
1,0.0003478282240831017,doraj,doraj
1,0.00039942235726822637,doraj,doraj
1,0.0003882414800574965,doraj,doraj
1,0.0004107051460412098,doraj,doraj
1,0.00036760716041358453,fordj,fordj
1,0.0003409289225992058,fordj,fordj
1,0.0003413661646454717,fordj,fordj
1,0.0003468733670804726,fordj,fordj
1,0.0003198587032323294,fordj,fordj
1,0.00034855251228438366,fordj,fordj
1,0.00035352928615331355,fordj,fordj
1,0.0003418093791719241,fordj,fordj
1,0.00034828978895223465,fordj,fordj
1,0.00034477151615464237,fordj,fordj
1,0.0003522012336335578,fordj,fordj
1,0.00036744243308220047,fordj,fordj
1,0.000406657640424732,fordj,fordj
1,0.0004114527601336819,fordj,fordj
1,0.0003770438789242163,fordj,fordj
1,0.0003839562688943387,fordj,fordj
1,0.0003798202236281675,fordj,fordj
1,0.0003880324097159209,fordj,fordj
1,0.0003669932888064303,fordj,fordj
1,0.00024334463688574086,hartb,hartb
1,0.0002462253376332454,hartb,hartb
1,0.00024614396492427594,hartb,hartb
1,0.000234310152068754,hartb,hartb
1,0.00023004205047171377,hartb,hartb
1,0.0002448005665020189,hartb,hartb
1,0.00024932234576268965,hartb,hartb
1,0.00023806160205280428,hartb,hartb
1,0.00024222478396327072,hartb,hartb
1,0.0002675678321209405,hartb,hartb
1,0.00025450083718818066,hartb,hartb
1,0.000262743271381143,hartb,hartb
1,0.0002520954983630067,hartb,hartb
1,0.00024972860487931016,hartb,hartb
1,0.0002458451339165927,hartb,hartb
1,0.00024395449667200073,hartb,hartb
1,0.00024243002571655618,hartb,hartb
1,0.00024218317296340636,hartb,hartb
1,0.00024560869200242197,hartb,hartb
1,0.0002625451224961495,hensm,hensm
1,0.00024689954551655117,hensm,hensm
1,0.0002686690429445687,hensm,hensm
1,0.0002759198226956242,hensm,hensm
1,0.00025568339817717443,hensm,hensm
1,0.0002898789037573539,hensm,hensm
1,0.00029430927504666744,hensm,hensm
1,0.000287778909495399,hensm,hensm
1,0.00026762239472840417,hensm,hensm
1,0.0002721376718657883,hensm,hensm
1,0.00029005311662104834,hensm,hensm
1,0.00027566267301283397,hensm,hensm
1,0.00026825570349795527,hensm,hensm
1,0.000258504854823523,hensm,hensm
1,0.00028194881885669016,hensm,hensm
1,0.0002674290972443294,hensm,hensm
1,0.00026495232728539236,hensm,hensm
1,0.00028271696143342644,hensm,hensm
1,0.0002668753747032443,hensm,hensm
1,0.0003766689496626678,ieorf,ieorf
1,0.0003688656614711084,ieorf,ieorf
1,0.00037047316822896284,ieorf,ieorf
1,0.0003695752060734229,ieorf,ieorf
1,0.0003636613322103198,ieorf,ieorf
1,0.0003556539571421266,ieorf,ieorf
1,0.0003558613945295938,ieorf,ieorf
1,0.00035228449419156063,ieorf,ieorf
1,0.00036703587229025477,ieorf,ieorf
1,0.0003606330834069158,ieorf,ieorf
1,0.00036130562668200346,ieorf,ieorf
1,0.00036966594831304797,ieorf,ieorf
1,0.0003737222320757752,ieorf,ieorf
1,0.0003594533283908496,ieorf,ieorf
1,0.0003569456892839415,ieorf,ieorf
1,0.00037951438168885263,ieorf,ieorf
1,0.0003893566733490176,ieorf,ieorf
1,0.0003615469118469657,ieorf,ieorf
1,0.0003628833417680261,ieorf,ieorf
1,0.00023647869751064718,lyond,lyond
1,0.00021785622664180103,lyond,lyond
1,0.00023677233055117847,lyond,lyond
1,0.00022355722345564655,lyond,lyond
0,0.0002136132845591222,kdjone,lyond
1,0.00020920112595276585,lyond,lyond
0,0.00021711854333970735,kdjone,lyond
1,0.00022963961534291238,lyond,lyond
1,0.00024177874439419307,lyond,lyond
1,0.00022681787049741453,lyond,lyond
1,0.00023174459741270674,lyond,lyond
1,0.0002755830711715622,lyond,lyond
1,0.00029475485876119257,lyond,lyond
1,0.0002874045130416239,lyond,lyond
1,0.00025362887522849096,lyond,lyond
1,0.0002494791199851275,lyond,lyond
1,0.0002605226728224477,lyond,lyond
1,0.00024374541708665096,lyond,lyond
1,0.0002454287005608842,lyond,lyond
1,0.0004158355890492078,macci,macci
1,0.0004233466359193925,macci,macci
1,0.0003986377707809476,macci,macci
1,0.00039317659623129775,macci,macci
1,0.0003861540093863875,macci,macci
1,0.00037692561746890035,macci,macci
1,0.0004152618367542656,macci,macci
1,0.00041961408014393246,macci,macci
1,0.00042217890568924273,macci,macci
1,0.00040292935214680803,macci,macci
1,0.0003974295889017313,macci,macci
1,0.00042751411474143146,macci,macci
1,0.0004133320965117575,macci,macci
1,0.0004040737503911977,macci,macci
1,0.0004155400066095985,macci,macci
1,0.00042831225085174094,macci,macci
1,0.00041816041998953755,macci,macci
1,0.00042289611988153647,macci,macci
1,0.0004314317226758162,macci,macci
1,0.00045545546835452883,martin,martin
1,0.00045007992057711707,martin,martin
1,0.00038595973964988204,martin,martin
1,0.00039277485903127193,martin,martin
1,0.0003935581323055607,martin,martin
1,0.0003878648925984345,martin,martin
1,0.0004227484368970334,martin,martin
1,0.000385140944608681,martin,martin
1,0.00038561687374017556,martin,martin
1,0.00039842949547300784,martin,martin
1,0.00038910375339937134,martin,martin
1,0.0005135063909399285,martin,martin
1,0.0005278549491993669,martin,martin
1,0.0005141849886601433,martin,martin
1,0.0005106980543155251,martin,martin
1,0.0005110951053787941,martin,martin
1,0.0005066223292370974,martin,martin
1,0.0005096432094421151,martin,martin
1,0.0004895031036475011,martin,martin
1,0.0004708820099959392,michael,michael
1,0.000392061382774329,michael,michael
1,0.0004381975120952745,michael,michael
1,0.0004699444747765717,michael,michael
1,0.0004668717322221403,michael,michael
1,0.00047715745255771637,michael,michael
1,0.0005052615819983818,michael,michael
1,0.0005344557225392637,michael,michael
1,0.0005098762615685132,michael,michael
1,0.0005057673102043422,michael,michael
1,0.0005146846287733478,michael,michael
1,0.0005381965767612414,michael,michael
1,0.0005412792621033955,michael,michael
1,0.0005340911025539268,michael,michael
1,0.0005176542444636039,michael,michael
1,0.0004932285835813059,michael,michael
1,0.0004841503011090988,michael,michael
1,0.0005200299465422937,michael,michael
1,0.0004580631994865964,michael,michael
1,0.0002478500689798551,moors,moors
1,0.0002211024996635123,moors,moors
1,0.0002163290485797081,moors,moors
1,0.00021410047028641024,moors,moors
1,0.0002028232578171024,moors,moors
1,0.0002119938832116608,moors,moors
1,0.00021041894751912493,moors,moors
1,0.0002134846043926119,moors,moors
1,0.00019728420702625087,moors,moors
1,0.00021691663614317605,moors,moors
1,0.00020833898216960194,moors,moors
1,0.0002419884076224159,moors,moors
1,0.00023930184094775116,moors,moors
1,0.0002284725868172977,moors,moors
1,0.00022308332832421252,moors,moors
1,0.00024072431718666386,moors,moors
1,0.000239524131101712,moors,moors
1,0.0002451517351233586,moors,moors
1,0.00023989283755541593,moors,moors
1,0.000190011960154421,obeidn,obeidn
1,0.0002230980889239201,obeidn,obeidn
1,0.00023601075652635836,obeidn,obeidn
1,0.00023550994913503807,obeidn,obeidn
1,0.00018231188855859681,obeidn,obeidn
1,0.00020834238694229608,obeidn,obeidn
1,0.00022542466876224887,obeidn,obeidn
1,0.0002287504378408942,obeidn,obeidn
1,0.0002323805614278318,obeidn,obeidn
1,0.00023536664992612551,obeidn,obeidn
1,0.00022772794764657387,obeidn,obeidn
1,0.0002205589811355725,obeidn,obeidn
1,0.00020356381102071825,obeidn,obeidn
1,0.00018587564967591352,obeidn,obeidn
1,0.00022928433266709974,obeidn,obeidn
1,0.00022518705081925504,obeidn,obeidn
1,0.00023281713567680623,obeidn,obeidn
1,0.00023210579807135802,obeidn,obeidn
1,0.0002016621145299917,obeidn,obeidn
1,0.0005722287891132609,robin,robin
1,0.0005615270880002541,robin,robin
1,0.0005586619250338967,robin,robin
1,0.000524669508742175,robin,robin
1,0.0005612400703704228,robin,robin
1,0.000522489947705734,robin,robin
1,0.0005210552635294337,robin,robin
1,0.0005333539136131221,robin,robin
1,0.0005387174693143628,robin,robin
1,0.0005596765581250106,robin,robin
1,0.0005475652734995395,robin,robin
1,0.0005503691814022896,robin,robin
1,0.000547608463291506,robin,robin
1,0.0005606099773069937,robin,robin
1,0.0005366559057690695,robin,robin
1,0.0005466226940430237,robin,robin
1,0.0005635153587288671,robin,robin
1,0.000557673845008163,robin,robin
1,0.0005542650105312297,robin,robin
1,0.0002967750187083715,sandm,sandm
1,0.0002750583587694303,sandm,sandm
1,0.0002871376167371309,sandm,sandm
1,0.0002895202546977227,sandm,sandm
1,0.00027821900783125617,sandm,sandm
1,0.00028349663262466494,sandm,sandm
1,0.00028642282273941245,sandm,sandm
1,0.0002876687330634943,sandm,sandm
1,0.00028409449627880276,sandm,sandm
1,0.0002839759249676852,sandm,sandm
1,0.00030176700566385967,sandm,sandm
1,0.0002799945908097283,sandm,sandm
1,0.000289430840417161,sandm,sandm
1,0.00028873392218072463,sandm,sandm
1,0.00027692108668273175,sandm,sandm
1,0.00027324068772513385,sandm,sandm
1,0.0002802420381010071,sandm,sandm
1,0.00027873792677274246,sandm,sandm
1,0.00029194375458444497,sandm,sandm
1,0.00023970325875585598,spacl,spacl
1,0.00022383074925235035,spacl,spacl
0,0.00022717411080046485,michael,spacl
1,0.00021737617977068643,spacl,spacl
0,0.00020457034361583034,michael,spacl
0,0.000209213068319211,michael,spacl
1,0.00021148397807369167,spacl,spacl
0,0.00021150725236922257,michael,spacl
0,0.0002123561048916316,michael,spacl
0,0.00021784657863417738,michael,spacl
0,0.0002246584671280256,michael,spacl
1,0.00022762311330348136,spacl,spacl
0,0.00021732980023317017,michael,spacl
1,0.00022034792874585797,spacl,spacl
1,0.00022895940022095605,spacl,spacl
1,0.00024169713800112417,spacl,spacl
0,0.00022314865044946832,michael,spacl
0,0.00022788367672483233,michael,spacl
0,0.00024116109134387551,michael,spacl
1,0.0002332786487407232,tony,tony
0,0.00021396321387435877,hensm,tony
1,0.0002560750407542303,tony,tony
1,0.00024052313008460162,tony,tony
1,0.00021953822343188147,tony,tony
0,0.00021127431888342017,kdjone,tony
0,0.00020762333684192538,kdjone,tony
0,0.00021179130436909389,kdjone,tony
0,0.00021609051744853313,kdjone,tony
1,0.00020650710569302116,tony,tony
1,0.00022646191633207135,tony,tony
1,0.00024312577397750789,tony,tony
1,0.00022920861897099206,tony,tony
0,0.00019962746091043335,hensm,tony
1,0.00024094759177722164,tony,tony
1,0.00023250858651107444,tony,tony
0,0.00022063189063349707,kdjone,tony
0,0.0002161906288151062,kdjone,tony
1,0.00023251753815639465,tony,tony
0,0.0002812647860280826,rnpwil,voudcx
0,0.0002665055608172938,rnpwil,voudcx
0,0.00026845147248653726,rnpwil,voudcx
0,0.0002597171717571374,rnpwil,voudcx
0,0.00026234026471040937,rnpwil,voudcx
0,0.0002596839463748564,rnpwil,voudcx
1,0.00024479529632403174,voudcx,voudcx
0,0.0002579713604076308,ahodki,voudcx
0,0.0002626774045907192,rnpwil,voudcx
0,0.00026052140409008143,rnpwil,voudcx
0,0.00026316756919297945,gjhero,voudcx
0,0.00028136437278008966,gjhero,voudcx
0,0.0002809458865048179,gjhero,voudcx
0,0.0002837435288983273,gjhero,voudcx
0,0.00028357560250298185,gjhero,voudcx
0,0.00028256217140675693,gjhero,voudcx
0,0.00028529528041289497,gjhero,voudcx
0,0.0002798559238078214,gjhero,voudcx
0,0.00028418137902396005,ahodki,voudcx
