1,0.000747263413560325,nwilli,nwilli
1,0.0004623185670014091,nwilli,nwilli
1,0.0009067601578965197,ohpark,ohpark
1,0.0005220068327911855,ohpark,ohpark
1,0.0006062750829274093,ohpark,ohpark
1,0.0006181681272798453,ohpark,ohpark
1,0.00045699649225957163,ohpark,ohpark
1,0.00040987223725983904,ohpark,ohpark
1,0.0004697509352574378,ohpark,ohpark
1,0.0005542849036309991,ohpark,ohpark
1,0.0006548843452253024,ohpark,ohpark
1,0.0007463332433549539,ohpark,ohpark
1,0.0005109395313248235,ohpark,ohpark
1,0.0020207752759123306,ohpark,ohpark
1,0.0029264636546917585,ohpark,ohpark
1,0.0009619229266612939,ohpark,ohpark
1,0.0009313931162552849,ohpark,ohpark
1,0.002225979290581695,ohpark,ohpark
1,0.0008816535203738398,ohpark,ohpark
1,0.0005299769063762778,ohpark,ohpark
1,0.0005617474859390539,ohpark,ohpark
1,0.0005960422462506183,pacole,pacole
1,0.0005635218570098039,pacole,pacole
1,0.000720352790597514,pacole,pacole
1,0.0005193909891809526,pacole,pacole
1,0.0007599002373996849,pacole,pacole
1,0.0009411507228880233,pacole,pacole
1,0.0009579979103652959,pacole,pacole
1,0.0007506603359412684,pacole,pacole
1,0.0007198264894640754,pacole,pacole
1,0.0006208057843625882,pacole,pacole
1,0.0009178173604558692,pacole,pacole
1,0.0016669354445650302,pacole,pacole
1,0.000883215300241843,pacole,pacole
1,0.000947867770170467,pacole,pacole
1,0.0013961266515480695,pacole,pacole
1,0.001472312700560095,pacole,pacole
1,0.0011955348182113197,pacole,pacole
1,0.0008411028739368767,pacole,pacole
1,0.000548736259263768,pacole,pacole
1,0.00028351260542319723,pmives,pmives
1,0.00034521147113330755,pmives,pmives
1,0.0003308860598908628,pmives,pmives
1,0.00025866046002816386,pmives,pmives
1,0.00031509981014664356,pmives,pmives
1,0.00027723795296513264,pmives,pmives
1,0.00031251202510439196,pmives,pmives
1,0.00033934650870650387,pmives,pmives
1,0.00028558645121548636,pmives,pmives
1,0.0003307333912839059,pmives,pmives
1,0.0003365700996676869,pmives,pmives
1,0.0003276879706698216,pmives,pmives
1,0.0003434575644224337,pmives,pmives
1,0.0002904705505358102,pmives,pmives
1,0.00026181238024183985,pmives,pmives
1,0.00027550451938790745,pmives,pmives
1,0.00031186620633932247,pmives,pmives
1,0.0003011528826472939,pmives,pmives
1,0.0003329653579411556,pmives,pmives
1,0.0005866710636590375,pshurr,pshurr
1,0.0007949550483469026,pshurr,pshurr
1,0.00048488077709736663,pshurr,pshurr
1,0.0007252306542002053,pshurr,pshurr
1,0.0004496771631321265,pshurr,pshurr
1,0.0007270521532943382,pshurr,pshurr
1,0.0005343766427246315,pshurr,pshurr
1,0.0005071226147167095,pshurr,pshurr
1,0.0005456929541972076,pshurr,pshurr
1,0.000544021551793604,pshurr,pshurr
1,0.00048035231768490906,pshurr,pshurr
1,0.0006561331531296702,pshurr,pshurr
1,0.0005874144991811641,pshurr,pshurr
1,0.001230272778198886,pshurr,pshurr
1,0.0009580679334168728,pshurr,pshurr
1,0.0007732132809835231,pshurr,pshurr
1,0.0005624759435923295,pshurr,pshurr
1,0.0006685289281239599,pshurr,pshurr
1,0.0008119319128780176,pshurr,pshurr
1,0.0006484142576540169,pspliu,pspliu
1,0.0007206164282267193,pspliu,pspliu
1,0.0005374016563018393,pspliu,pspliu
1,0.0005078572246398689,pspliu,pspliu
1,0.0006242059847576261,pspliu,pspliu
1,0.0007268687084225836,pspliu,pspliu
1,0.0006120391452502108,pspliu,pspliu
1,0.0005560399833636693,pspliu,pspliu
1,0.0005617109622851895,pspliu,pspliu
1,0.0005482319173069076,pspliu,pspliu
1,0.0004708935230107864,pspliu,pspliu
1,0.0013741597290731309,pspliu,pspliu
1,0.0011453730370215125,pspliu,pspliu
1,0.0008519917247279902,pspliu,pspliu
1,0.0009820318948240117,pspliu,pspliu
1,0.0007392257042639173,pspliu,pspliu
1,0.0008043073897991462,pspliu,pspliu
1,0.0005284186330480203,pspliu,pspliu
1,0.0004629798551816017,pspliu,pspliu
1,0.0004920348145254125,ptnich,ptnich
1,0.0005911091245257689,ptnich,ptnich
1,0.000525713849540122,ptnich,ptnich
1,0.0005664580126381854,ptnich,ptnich
1,0.0005260891231850846,ptnich,ptnich
1,0.0005814403776983822,ptnich,ptnich
1,0.0006169948827641036,ptnich,ptnich
1,0.0008020234063879373,ptnich,ptnich
1,0.0005689233401852725,ptnich,ptnich
1,0.0006540497032245941,ptnich,ptnich
1,0.0005856199927031752,ptnich,ptnich
1,0.0010889190614440634,ptnich,ptnich
1,0.0023699595099072987,ptnich,ptnich
1,0.001892752995166794,ptnich,ptnich
1,0.0020471284191560346,ptnich,ptnich
1,0.0013692761716701802,ptnich,ptnich
1,0.001564926442265596,ptnich,ptnich
1,0.001084119809935947,ptnich,ptnich
1,0.0007516285659052634,ptnich,ptnich
1,0.0004935510900052496,rarobi,rarobi
1,0.0004943129353196584,rarobi,rarobi
1,0.0005483154790178371,rarobi,rarobi
1,0.00031920866061597666,rarobi,rarobi
1,0.000296170200583155,rarobi,rarobi
1,0.0003389290537165501,rarobi,rarobi
1,0.0002994423393044063,rarobi,rarobi
1,0.0002986259271395419,rarobi,rarobi
1,0.0002784443456368124,rarobi,rarobi
1,0.00022350382637939393,rarobi,rarobi
1,0.000312920653169038,rarobi,rarobi
1,0.0015846812261109114,rarobi,rarobi
1,0.0007770364786736509,rarobi,rarobi
1,0.000802956729157589,rarobi,rarobi
1,0.0007132047919989911,rarobi,rarobi
1,0.0003320542812126257,rarobi,rarobi
1,0.0002622762296366819,rarobi,rarobi
1,0.0003768911284489986,rarobi,rarobi
1,0.00036370388402098234,rarobi,rarobi
1,0.0006243112298716653,rgharr,rgharr
1,0.0008101649917253555,rgharr,rgharr
1,0.0007289265973710361,rgharr,rgharr
1,0.0005626779398430695,rgharr,rgharr
1,0.0005522318705771983,rgharr,rgharr
1,0.0007145616684727687,rgharr,rgharr
1,0.0004608066963687845,rgharr,rgharr
1,0.0005460906625586933,rgharr,rgharr
1,0.0004910776933998402,rgharr,rgharr
1,0.00043244840056529344,rgharr,rgharr
1,0.0005644838900326651,rgharr,rgharr
1,0.0005337432977917986,rgharr,rgharr
1,0.0007623799820403802,rgharr,rgharr
1,0.0007060044056625944,rgharr,rgharr
1,0.0009643286907121933,rgharr,rgharr
1,0.0009258566210183438,rgharr,rgharr
1,0.0022759198613877033,rgharr,rgharr
1,0.0010661040865284032,rgharr,rgharr
1,0.000489131954890802,rgharr,rgharr
1,0.0005875659711992666,rgspru,rgspru
1,0.0007004515064815234,rgspru,rgspru
1,0.0004112809184245669,rgspru,rgspru
1,0.0004348353782508793,rgspru,rgspru
1,0.00042631115314515803,rgspru,rgspru
1,0.0004383217161809638,rgspru,rgspru
1,0.0006580604661559947,rgspru,rgspru
1,0.0004336065938836131,rgspru,rgspru
1,0.0004693022229843448,rgspru,rgspru
1,0.0006660381387123392,rgspru,rgspru
1,0.0005354847207611173,rgspru,rgspru
1,0.0021316394179089634,rgspru,rgspru
1,0.0013388877706158686,rgspru,rgspru
1,0.00106680703603063,rgspru,rgspru
1,0.0006606415366302297,rgspru,rgspru
1,0.0008173064431424716,rgspru,rgspru
1,0.000814607081074218,rgspru,rgspru
1,0.0007362316200352499,rgspru,rgspru
1,0.0005824052777901759,rgspru,rgspru
1,0.0004063641853287043,rjlabr,rjlabr
1,0.0005073402310199231,rjlabr,rjlabr
1,0.0004365592646994601,rjlabr,rjlabr
1,0.0005669188701240717,rjlabr,rjlabr
1,0.000502166367435769,rjlabr,rjlabr
1,0.0007302643557751399,rjlabr,rjlabr
1,0.0005839800293743174,rjlabr,rjlabr
1,0.0004581645497639413,rjlabr,rjlabr
1,0.0005446033886610779,rjlabr,rjlabr
1,0.0004963623761903382,rjlabr,rjlabr
1,0.0007371958791636275,rjlabr,rjlabr
1,0.0007889905957218098,rjlabr,rjlabr
1,0.00048170799195602915,rjlabr,rjlabr
1,0.000710897735490533,rjlabr,rjlabr
1,0.0006389230647591208,rjlabr,rjlabr
1,0.00044289606364124854,rjlabr,rjlabr
1,0.000490152681386234,rjlabr,rjlabr
1,0.0004950802740700894,rjlabr,rjlabr
1,0.000553110975207399,rjlabr,rjlabr
1,0.0003885349570943885,rlocke,rlocke
1,0.00035697614440502803,rlocke,rlocke
1,0.000403581561625668,rlocke,rlocke
1,0.0004801271461598063,rlocke,rlocke
1,0.00042682130467324667,rlocke,rlocke
1,0.0006747618281704024,rlocke,rlocke
1,0.0005087089587853398,rlocke,rlocke
1,0.0005958259038159447,rlocke,rlocke
1,0.0005790467791290029,rlocke,rlocke
1,0.0005756883794160632,rlocke,rlocke
1,0.0006143399806255119,rlocke,rlocke
1,0.0017095672189994316,rlocke,rlocke
1,0.0009313032381472518,rlocke,rlocke
1,0.0009308599017571509,rlocke,rlocke
1,0.0006242669803881704,rlocke,rlocke
1,0.0005310934335473146,rlocke,rlocke
1,0.0005648931786179015,rlocke,rlocke
1,0.0002360848859292315,rlocke,rlocke
1,0.00021429743155101133,rlocke,rlocke
1,0.0007428499778799529,rmcoll,rmcoll
1,0.0006231320588450601,rmcoll,rmcoll
1,0.0005850172161836453,rmcoll,rmcoll
1,0.0007270851267046932,rmcoll,rmcoll
1,0.0006370726090701409,rmcoll,rmcoll
1,0.0006403409905524571,rmcoll,rmcoll
1,0.0007968725302273478,rmcoll,rmcoll
1,0.0007188405981198289,rmcoll,rmcoll
1,0.0007429206274886177,rmcoll,rmcoll
1,0.0006706365565883119,rmcoll,rmcoll
1,0.0007246978238283926,rmcoll,rmcoll
1,0.0015954974273974256,rmcoll,rmcoll
1,0.0012172786896229224,rmcoll,rmcoll
1,0.0014325065222086635,rmcoll,rmcoll
1,0.0012785864318733723,rmcoll,rmcoll
1,0.0019234854643585294,rmcoll,rmcoll
1,0.0019288657432385784,rmcoll,rmcoll
1,0.0010737469157347627,rmcoll,rmcoll
1,0.0007285263311640717,rmcoll,rmcoll
1,0.00028534178512712764,rmpugh,rmpugh
1,0.00031891288392843205,rmpugh,rmpugh
1,0.00033005936522357177,rmpugh,rmpugh
1,0.00029733919268764083,rmpugh,rmpugh
1,0.00028153748321630144,rmpugh,rmpugh
1,0.00033431022692574457,rmpugh,rmpugh
1,0.00037632356336563764,rmpugh,rmpugh
1,0.0004365521838916026,rmpugh,rmpugh
1,0.00034097898057615443,rmpugh,rmpugh
1,0.00036656461531931584,rmpugh,rmpugh
1,0.0003634105997874481,rmpugh,rmpugh
1,0.000816775825071076,rmpugh,rmpugh
1,0.0006170965916992941,rmpugh,rmpugh
1,0.0005634961701846562,rmpugh,rmpugh
1,0.0015011976348481332,rmpugh,rmpugh
1,0.0006543281726130061,rmpugh,rmpugh
1,0.0008672910155701965,rmpugh,rmpugh
1,0.0003951277308054544,rmpugh,rmpugh
1,0.0004236357636425911,rmpugh,rmpugh
1,0.0007466042938611983,rnpwil,rnpwil
1,0.0010035279809838238,rnpwil,rnpwil
1,0.0013276596907176156,rnpwil,rnpwil
1,0.0008727312292596793,rnpwil,rnpwil
1,0.0007432605121083361,rnpwil,rnpwil
1,0.001058698511915727,rnpwil,rnpwil
1,0.0008843808264059739,rnpwil,rnpwil
1,0.0007693622059402258,rnpwil,rnpwil
1,0.0006097948050336152,rnpwil,rnpwil
1,0.0006529519386966892,rnpwil,rnpwil
1,0.0009320263828647061,rnpwil,rnpwil
1,0.0015498327430032823,rnpwil,rnpwil
1,0.0006519059884301648,rnpwil,rnpwil
1,0.0008473456569387038,rnpwil,rnpwil
1,0.0006534142442658978,rnpwil,rnpwil
1,0.0006301883888590166,rnpwil,rnpwil
1,0.0007505371881944853,rnpwil,rnpwil
1,0.0009104667299123496,rnpwil,rnpwil
1,0.0009101580831937856,rnpwil,rnpwil
1,0.00041401747225308254,rrowle,rrowle
1,0.00048300054703366026,rrowle,rrowle
1,0.00041118967718789876,rrowle,rrowle
1,0.0003662642220333524,rrowle,rrowle
1,0.00041667602127007743,rrowle,rrowle
1,0.0005920544344708451,rrowle,rrowle
1,0.0004094244399378596,rrowle,rrowle
1,0.00040519556661267156,rrowle,rrowle
1,0.00032698495608803784,rrowle,rrowle
1,0.000428254269927411,rrowle,rrowle
1,0.0003260573042560317,rrowle,rrowle
1,0.001305871873869567,rrowle,rrowle
1,0.0007726251241314832,rrowle,rrowle
1,0.0010761163273292403,rrowle,rrowle
1,0.00071627566075757,rrowle,rrowle
1,0.001348988044121181,rrowle,rrowle
1,0.0007384629836351327,rrowle,rrowle
1,0.0005348346064984414,rrowle,rrowle
1,0.0007709317495990663,rrowle,rrowle
1,0.000710344250371519,rsanti,rsanti
1,0.00023797686331456845,rsanti,rsanti
1,0.0003759832733394634,rsanti,rsanti
1,0.00040699498791651453,rsanti,rsanti
1,0.00043964421200980765,rsanti,rsanti
1,0.0003871814069797258,rsanti,rsanti
1,0.00036035241327502047,rsanti,rsanti
1,0.00027936067258976983,rsanti,rsanti
1,0.00043958091759407723,rsanti,rsanti
1,0.00036630201942375,rsanti,rsanti
1,0.00039607433872690926,rsanti,rsanti
1,0.0006302988691733266,rsanti,rsanti
1,0.000597715155880887,rsanti,rsanti
1,0.0007892430199568747,rsanti,rsanti
1,0.0007600093300072,rsanti,rsanti
1,0.001086176343762691,rsanti,rsanti
1,0.0007679281522409137,rsanti,rsanti
1,0.0010871714667047133,rsanti,rsanti
1,0.0008747249597536202,rsanti,rsanti
1,0.0012615520601059554,saduah,saduah
1,0.0008838704411331914,saduah,saduah
1,0.0007348434810022481,saduah,saduah
1,0.0008223968890954494,saduah,saduah
1,0.000589379718305793,saduah,saduah
1,0.0010238570377533655,saduah,saduah
1,0.0004947778643923079,saduah,saduah
1,0.0006248014425319874,saduah,saduah
1,0.0005914210516878768,saduah,saduah
1,0.0005030006815420047,saduah,saduah
1,0.0005455563612444238,saduah,saduah
1,0.0010593900921222507,saduah,saduah
1,0.0007935969529124933,saduah,saduah
1,0.0007844644684619532,saduah,saduah
1,0.0012605389574937337,saduah,saduah
1,0.0022176563028325842,saduah,saduah
1,0.0021113292911761144,saduah,saduah
1,0.0005473575765282447,saduah,saduah
1,0.0005366491444621193,saduah,saduah
1,0.0012440707449551283,saedwa,saedwa
1,0.0010741152273538747,saedwa,saedwa
1,0.0004844422908597946,saedwa,saedwa
1,0.0006387777947504417,saedwa,saedwa
1,0.0007334048762049291,saedwa,saedwa
1,0.000777615177995191,saedwa,saedwa
1,0.0013938751877842933,saedwa,saedwa
1,0.0008657332658960599,saedwa,saedwa
1,0.0005883589652111174,saedwa,saedwa
1,0.0005964525465243829,saedwa,saedwa
1,0.000988992461151227,saedwa,saedwa
1,0.0010518011814334718,saedwa,saedwa
1,0.0019878928453353046,saedwa,saedwa
1,0.001184561811427346,saedwa,saedwa
1,0.0009621713589231086,saedwa,saedwa
1,0.0010604745097905772,saedwa,saedwa
1,0.000716568333188383,saedwa,saedwa
1,0.0006590211086976954,saedwa,saedwa
1,0.0007487785274765288,saedwa,saedwa
1,0.0007896891048297914,sidick,sidick
1,0.0006850485769855907,sidick,sidick
1,0.0011128738201892892,sidick,sidick
1,0.0008639420685917543,sidick,sidick
1,0.000687664388747311,sidick,sidick
1,0.0016995082789911583,sidick,sidick
1,0.0007645625694425843,sidick,sidick
1,0.0005454953989795092,sidick,sidick
1,0.0008163389317419178,sidick,sidick
1,0.0005138372789340285,sidick,sidick
1,0.0004729997536139436,sidick,sidick
1,0.0013933034398222665,sidick,sidick
1,0.0005629752660508334,sidick,sidick
1,0.000657961839946984,sidick,sidick
1,0.000722943279287664,sidick,sidick
1,0.0006719502217133813,sidick,sidick
1,0.0005285138072905628,sidick,sidick
1,0.0005150075645990866,sidick,sidick
1,0.0007372921863784664,sidick,sidick
1,0.0005590109922745289,sjbeck,sjbeck
1,0.0005559144854202081,sjbeck,sjbeck
1,0.0012784282205503179,sjbeck,sjbeck
1,0.0008270420909992702,sjbeck,sjbeck
1,0.0010421643269992846,sjbeck,sjbeck
1,0.0005405342186976127,sjbeck,sjbeck
1,0.0004269464561607333,sjbeck,sjbeck
1,0.00047238342765892796,sjbeck,sjbeck
1,0.0004761881955147246,sjbeck,sjbeck
1,0.0004885310501963891,sjbeck,sjbeck
1,0.0005136345269405817,sjbeck,sjbeck
1,0.0014061081321767978,sjbeck,sjbeck
1,0.0017305962880924228,sjbeck,sjbeck
1,0.0018792910584965136,sjbeck,sjbeck
1,0.0011507115635327717,sjbeck,sjbeck
1,0.0011635840943289488,sjbeck,sjbeck
1,0.0016708812742049267,sjbeck,sjbeck
1,0.0012651615924399863,sjbeck,sjbeck
1,0.0011991489140636433,sjbeck,sjbeck
1,0.0004797138956137986,skumar,skumar
1,0.00040163725428135356,skumar,skumar
1,0.00041083052659216245,skumar,skumar
1,0.00032570440235257087,skumar,skumar
1,0.00035920964404687896,skumar,skumar
1,0.00029864453492277376,skumar,skumar
1,0.00029531776573519603,skumar,skumar
1,0.0002862135852879228,skumar,skumar
1,0.0003323295042474227,skumar,skumar
1,0.0003109808071544264,skumar,skumar
1,0.00037876051774178663,skumar,skumar
1,0.0008452772695571617,skumar,skumar
1,0.0003998297300636439,skumar,skumar
1,0.0005889024629118113,skumar,skumar
1,0.0003815138112841513,skumar,skumar
1,0.00046047071840213665,skumar,skumar
1,0.0007688297676841336,skumar,skumar
1,0.000454752336809456,skumar,skumar
1,0.0005392885649683413,skumar,skumar
1,0.0003499737730949015,smrobb,smrobb
1,0.0003395000944084986,smrobb,smrobb
1,0.0002551154058219336,smrobb,smrobb
1,0.0002778369509304328,smrobb,smrobb
1,0.00033519021987724886,smrobb,smrobb
1,0.0002730650291302186,smrobb,smrobb
1,0.0005001257902184208,smrobb,smrobb
1,0.0003560057265161479,smrobb,smrobb
1,0.0005144089040763625,smrobb,smrobb
1,0.00034866918372351174,smrobb,smrobb
1,0.00047057748403344735,smrobb,smrobb
1,0.0011169400344875845,smrobb,smrobb
1,0.0008529704035710594,smrobb,smrobb
1,0.0011097525546879645,smrobb,smrobb
1,0.001345021507551254,smrobb,smrobb
1,0.000756084421506433,smrobb,smrobb
1,0.0007731123221618977,smrobb,smrobb
1,0.0008773392150770946,smrobb,smrobb
1,0.00025991817945235704,smrobb,smrobb
1,0.0006650750563845522,spletc,spletc
1,0.000560739957306352,spletc,spletc
1,0.0003018537231023684,spletc,spletc
1,0.00043493540118162406,spletc,spletc
1,0.000440415823344506,spletc,spletc
1,0.000507170218993332,spletc,spletc
1,0.00038527150638366034,spletc,spletc
1,0.00032351220573657716,spletc,spletc
1,0.00032433081097402644,spletc,spletc
1,0.0005777348306467126,spletc,spletc
1,0.0010905960412078734,spletc,spletc
1,0.0009273737193881649,spletc,spletc
1,0.0014743847738192162,spletc,spletc
1,0.0005102102107355905,spletc,spletc
1,0.0006155441955261959,spletc,spletc
1,0.00047652514591948856,spletc,spletc
1,0.0006445295587787539,spletc,spletc
1,0.00042873975498321465,spletc,spletc
1,0.0003034883986696151,spletc,spletc
1,0.0005882710223437535,svkriz,svkriz
1,0.00042921716233753,svkriz,svkriz
1,0.00047989288208091964,svkriz,svkriz
1,0.0008113653431696564,svkriz,svkriz
1,0.00036690672408144597,svkriz,svkriz
1,0.0003808378386824889,svkriz,svkriz
1,0.00041804389412328474,svkriz,svkriz
1,0.00036587927082374066,svkriz,svkriz
1,0.0003919045559244335,svkriz,svkriz
1,0.0003504064295447804,svkriz,svkriz
1,0.0003569009579739402,svkriz,svkriz
1,0.0008625221004763046,svkriz,svkriz
1,0.0004335870096965696,svkriz,svkriz
1,0.0007435457430501326,svkriz,svkriz
1,0.0009491429170618036,svkriz,svkriz
1,0.000741087853686514,svkriz,svkriz
1,0.0006657074097116001,svkriz,svkriz
1,0.0006604714706491915,svkriz,svkriz
1,0.00046203975483062094,svkriz,svkriz
1,0.0005428002764122256,swewin,swewin
1,0.0005283823456023607,swewin,swewin
1,0.00042597666311010004,swewin,swewin
1,0.00048574192319444486,swewin,swewin
1,0.0004027489548976025,swewin,swewin
1,0.00041588487948175163,swewin,swewin
1,0.0003928520388772374,swewin,swewin
1,0.0005189724686072196,swewin,swewin
1,0.00035935955322805084,swewin,swewin
1,0.0006515887712832622,swewin,swewin
1,0.000532046237181144,swewin,swewin
1,0.00043856751587793684,swewin,swewin
1,0.00041308817745007117,swewin,swewin
1,0.0008025769784315885,swewin,swewin
1,0.0006261207278260934,swewin,swewin
1,0.0005283704591131718,swewin,swewin
1,0.0005167750832499962,swewin,swewin
1,0.00046437957299480623,swewin,swewin
1,0.0004664952564062125,swewin,swewin
1,0.0004976479697580762,swsmit,swsmit
1,0.0004450193689834113,swsmit,swsmit
1,0.0005388425109467952,swsmit,swsmit
1,0.0006961201839538815,swsmit,swsmit
1,0.00043165593861926513,swsmit,swsmit
1,0.0006737295618247345,swsmit,swsmit
1,0.00042035769495506236,swsmit,swsmit
1,0.000531244155379366,swsmit,swsmit
1,0.0005315109838251297,swsmit,swsmit
1,0.0004969177928254757,swsmit,swsmit
1,0.0005233777412587341,swsmit,swsmit
1,0.0011192450223381286,swsmit,swsmit
1,0.0013450121283989256,swsmit,swsmit
1,0.0007168381233853238,swsmit,swsmit
1,0.000840803032955578,swsmit,swsmit
1,0.0016285354235031917,swsmit,swsmit
1,0.0006322756911933901,swsmit,swsmit
1,0.0009223089370660094,swsmit,swsmit
1,0.0004000395710851383,swsmit,swsmit
1,0.0007404647402903043,vpsavo,vpsavo
1,0.000599534734693068,vpsavo,vpsavo
1,0.00044504426616077746,vpsavo,vpsavo
1,0.0004203639363188069,vpsavo,vpsavo
1,0.00033618350494181264,vpsavo,vpsavo
1,0.0004110190201198807,vpsavo,vpsavo
1,0.0003831156294438173,vpsavo,vpsavo
1,0.00034393636126749686,vpsavo,vpsavo
1,0.0004386790095343756,vpsavo,vpsavo
1,0.00036680076364842376,vpsavo,vpsavo
1,0.00034126980328755177,vpsavo,vpsavo
1,0.002252699140513452,vpsavo,vpsavo
1,0.0015744911387479794,vpsavo,vpsavo
1,0.002139043503117121,vpsavo,vpsavo
1,0.0013326268728392925,vpsavo,vpsavo
1,0.0026103380588561155,vpsavo,vpsavo
1,0.001046234647910314,vpsavo,vpsavo
1,0.001458927940736276,vpsavo,vpsavo
1,0.0013828166650526222,vpsavo,vpsavo
1,0.00030093217190747747,whussa,whussa
1,0.0002682759966666238,whussa,whussa
0,0,unknown,whussa
1,0.0002849686610302961,whussa,whussa
1,0.00033179160483035546,whussa,whussa
1,0.0003129919816494296,whussa,whussa
1,0.00030321073291728724,whussa,whussa
1,0.0002597272438751477,whussa,whussa
1,0.0003792058001025433,whussa,whussa
1,0.0002561635114491775,whussa,whussa
1,0.00044301622850898475,whussa,whussa
1,0.0006652293542759275,whussa,whussa
1,0.0003342589298870321,whussa,whussa
1,0.0003127854407625368,whussa,whussa
1,0.00037624390005804595,whussa,whussa
1,0.0003431741007962179,whussa,whussa
1,0.0003570056514192619,whussa,whussa
1,0.00025816397939789905,whussa,whussa
1,0.0003014391610522044,whussa,whussa
1,0.0007626877081119825,wjalbe,wjalbe
1,0.0008627810480759035,wjalbe,wjalbe
1,0.0006105952674486653,wjalbe,wjalbe
1,0.0008063936762311157,wjalbe,wjalbe
1,0.0007946919295928053,wjalbe,wjalbe
1,0.0008341867695109057,wjalbe,wjalbe
1,0.0005673433638660913,wjalbe,wjalbe
1,0.0006642858074309154,wjalbe,wjalbe
1,0.0006828876827076568,wjalbe,wjalbe
1,0.0006991085537646933,wjalbe,wjalbe
1,0.0005069451531267095,wjalbe,wjalbe
1,0.001107475896674625,wjalbe,wjalbe
1,0.0011264439395515424,wjalbe,wjalbe
1,0.0010436189460523001,wjalbe,wjalbe
1,0.0013585906875016628,wjalbe,wjalbe
1,0.001209980916907261,wjalbe,wjalbe
1,0.0010648246225791573,wjalbe,wjalbe
1,0.0013255445804585238,wjalbe,wjalbe
1,0.0006782538473769177,wjalbe,wjalbe
1,0.000559217795592069,anonym,anonym
1,0.0008334553766465846,anonym,anonym
1,0.0010141432450612327,anonym,anonym
1,0.001315545935121728,anonym,anonym
1,0.0008297908607139968,anonym,anonym
1,0.0006521858594456986,anonym,anonym
1,0.0007145745451075838,anonym,anonym
1,0.000646787455466286,anonym,anonym
1,0.0008835376313900624,anonym,anonym
1,0.0010086776122604916,anonym,anonym
1,0.00045090942445631617,anonym,anonym
1,0.0006679717626578354,anonym,anonym
1,0.001674778097017626,anonym,anonym
1,0.0005947042754018512,anonym,anonym
1,0.0008339263134587563,anonym,anonym
1,0.001002898754108454,anonym,anonym
1,0.0009308949505233465,anonym,anonym
1,0.0019573947946732746,anonym,anonym
1,0.0012138362197854464,anonym,anonym
1,0.0005746756095751112,anonym1,anonym1
1,0.00053178934284262,anonym1,anonym1
1,0.0006571117813552377,anonym1,anonym1
1,0.000692683652674464,anonym1,anonym1
1,0.0005089557331635369,anonym1,anonym1
1,0.00044070136421962424,anonym1,anonym1
1,0.0004931856166174158,anonym1,anonym1
1,0.0006433457882204564,anonym1,anonym1
1,0.0007658684112710871,anonym1,anonym1
1,0.0004927908072581829,anonym1,anonym1
1,0.0007589123017607125,anonym1,anonym1
1,0.0009299543788670279,anonym1,anonym1
1,0.0007112740196137564,anonym1,anonym1
1,0.0010969390683621882,anonym1,anonym1
1,0.0005101571624847362,anonym1,anonym1
1,0.0005760258878239397,anonym1,anonym1
1,0.0007702362965169892,anonym1,anonym1
1,0.0004923023245480827,anonym1,anonym1
1,0.0008469476237803201,anonym1,anonym1
1,0.0004942605189862888,anonym2,anonym2
1,0.0004798079826923089,anonym2,anonym2
1,0.00031597960454426895,anonym2,anonym2
0,0.00022457289978437025,michael,anonym2
0,0.00023292107423923035,michael,anonym2
1,0.00024665555468542544,anonym2,anonym2
1,0.0003160242494816736,anonym2,anonym2
1,0.00028299826019205596,anonym2,anonym2
0,0.00026537385928650833,michael,anonym2
1,0.00022337009434015916,anonym2,anonym2
1,0.0002684243395380685,anonym2,anonym2
1,0.00044176906081179674,anonym2,anonym2
1,0.00042056035266990326,anonym2,anonym2
1,0.0005239139453254843,anonym2,anonym2
1,0.0005385503143935485,anonym2,anonym2
1,0.0005647679842581934,anonym2,anonym2
1,0.0007598299983751691,anonym2,anonym2
1,0.0005254427466308498,anonym2,anonym2
1,0.0005332603956467677,anonym2,anonym2
1,0.0004460350985030266,cwang,cwang
1,0.0004698931434750609,cwang,cwang
1,0.00048146772721188263,cwang,cwang
1,0.0004625894631666167,cwang,cwang
1,0.00041718166098127403,cwang,cwang
1,0.00032106464822011113,cwang,cwang
1,0.0003218203440903892,cwang,cwang
1,0.0003388014540957493,cwang,cwang
1,0.0003889870399031499,cwang,cwang
1,0.0005118119399594422,cwang,cwang
1,0.0004775412418605311,cwang,cwang
1,0.001121848140439494,cwang,cwang
1,0.0007241181810919925,cwang,cwang
1,0.0005086243812513356,cwang,cwang
1,0.000634559087403619,cwang,cwang
1,0.0005840829878935072,cwang,cwang
1,0.00043486611448111513,cwang,cwang
1,0.0003811981719061866,cwang,cwang
1,0.000405186222513577,cwang,cwang
1,0.002613754298136908,doraj,doraj
1,0.0010551408565724638,doraj,doraj
0,0,unknown,doraj
1,0.0004205641540570739,doraj,doraj
1,0.0009666516835598898,doraj,doraj
1,0.0006956245045969964,doraj,doraj
1,0.0012464615325327552,doraj,doraj
1,0.0008746897238226277,doraj,doraj
1,0.001809533632732121,doraj,doraj
1,0.0007083276749615788,doraj,doraj
1,0.0008166595815453757,doraj,doraj
1,0.0006905800633624941,doraj,doraj
1,0.001595666368306158,doraj,doraj
1,0.001694519159721865,doraj,doraj
1,0.0012529652617474579,doraj,doraj
1,0.0005059524854738028,doraj,doraj
1,0.0013743891991427717,doraj,doraj
1,0.0016999301077442954,doraj,doraj
