1,0.025250482178601284,pspliu,pspliu
1,0.02493950353056844,pspliu,pspliu
1,0.029038506173228472,pspliu,pspliu
1,0.027209707611961783,pspliu,pspliu
1,0.0278933781101305,pspliu,pspliu
1,0.025157257795095738,pspliu,pspliu
1,0.026803920006892322,pspliu,pspliu
1,0.02893889907414529,pspliu,pspliu
1,0.025153044701868212,pspliu,pspliu
1,0.023164673774486375,pspliu,pspliu
1,0.025086097839803697,ptnich,ptnich
1,0.026971905803005774,ptnich,ptnich
1,0.027013101934521017,ptnich,ptnich
1,0.027328302747179716,ptnich,ptnich
1,0.027689767100321984,ptnich,ptnich
1,0.027875563094334758,ptnich,ptnich
1,0.028488279265741816,ptnich,ptnich
1,0.028008464619730167,ptnich,ptnich
1,0.026696351922302554,ptnich,ptnich
1,0.028749860747506788,ptnich,ptnich
1,0.026346163932364997,ptnich,ptnich
1,0.029373014586764633,ptnich,ptnich
1,0.03351014630948767,ptnich,ptnich
1,0.03201416844450784,ptnich,ptnich
1,0.032207132159454095,ptnich,ptnich
1,0.03322129372586699,ptnich,ptnich
1,0.031624182786880096,ptnich,ptnich
1,0.030224434231078574,ptnich,ptnich
1,0.027338611105490514,ptnich,ptnich
1,0.021702537632074144,rarobi,rarobi
1,0.022360758717972388,rarobi,rarobi
1,0.021144093608648988,rarobi,rarobi
1,0.021565884758630555,rarobi,rarobi
1,0.020284862504258462,rarobi,rarobi
1,0.02029828443566337,rarobi,rarobi
1,0.0209860408828967,rarobi,rarobi
1,0.019738171684791465,rarobi,rarobi
1,0.020756290798324892,rarobi,rarobi
1,0.01775906600504026,rarobi,rarobi
1,0.020752566441330153,rarobi,rarobi
1,0.029885201342990237,rarobi,rarobi
1,0.02710808745557488,rarobi,rarobi
1,0.028283061444917518,rarobi,rarobi
1,0.027174173001532197,rarobi,rarobi
1,0.018417515722002745,rarobi,rarobi
1,0.01963937595831861,rarobi,rarobi
1,0.021371833134028077,rarobi,rarobi
1,0.022202339353628385,rarobi,rarobi
1,0.026551205287058947,rgharr,rgharr
1,0.028367150379511204,rgharr,rgharr
1,0.027967693803072652,rgharr,rgharr
1,0.026949385901704263,rgharr,rgharr
1,0.02734457934872299,rgharr,rgharr
1,0.02736641157557736,rgharr,rgharr
1,0.024963338151905917,rgharr,rgharr
1,0.027867427674059107,rgharr,rgharr
1,0.02704985691149671,rgharr,rgharr
1,0.02515405816790019,rgharr,rgharr
1,0.02676193883453213,rgharr,rgharr
1,0.02795648399200713,rgharr,rgharr
1,0.02813295460674978,rgharr,rgharr
1,0.029595516562567974,rgharr,rgharr
1,0.02847770862999246,rgharr,rgharr
1,0.0289601783938479,rgharr,rgharr
1,0.03101856990384776,rgharr,rgharr
1,0.03019515695874661,rgharr,rgharr
1,0.02694588301836512,rgharr,rgharr
1,0.023809917238353163,rgspru,rgspru
1,0.025193654717057732,rgspru,rgspru
1,0.024471491702815425,rgspru,rgspru
1,0.023597345875549052,rgspru,rgspru
1,0.024356933411931334,rgspru,rgspru
1,0.023006663993841853,rgspru,rgspru
1,0.027865212316306013,rgspru,rgspru
1,0.02431540578041597,rgspru,rgspru
1,0.025358594219262308,rgspru,rgspru
1,0.026225104344967703,rgspru,rgspru
1,0.023322971732909172,rgspru,rgspru
1,0.02969361569858997,rgspru,rgspru
1,0.029779014204943374,rgspru,rgspru
1,0.029094364643012967,rgspru,rgspru
1,0.027065135949125955,rgspru,rgspru
1,0.028417920041150322,rgspru,rgspru
1,0.02752812328090638,rgspru,rgspru
1,0.027268091774434736,rgspru,rgspru
1,0.025503102287434534,rgspru,rgspru
1,0.023744557970609228,rjlabr,rjlabr
1,0.027563252536600465,rjlabr,rjlabr
1,0.027101817380350213,rjlabr,rjlabr
1,0.028020983051840274,rjlabr,rjlabr
1,0.027673899267794184,rjlabr,rjlabr
1,0.027253619823546113,rjlabr,rjlabr
1,0.028406608233442546,rjlabr,rjlabr
1,0.025600276574459097,rjlabr,rjlabr
1,0.028378904847965476,rjlabr,rjlabr
1,0.027155756956713312,rjlabr,rjlabr
1,0.028797248334305955,rjlabr,rjlabr
1,0.031993005983797645,rjlabr,rjlabr
1,0.02889258905952723,rjlabr,rjlabr
1,0.030986651541937575,rjlabr,rjlabr
1,0.02987121725220617,rjlabr,rjlabr
1,0.025733396315791836,rjlabr,rjlabr
1,0.029954722778173636,rjlabr,rjlabr
1,0.028251175092768265,rjlabr,rjlabr
1,0.028747523604324234,rjlabr,rjlabr
1,0.023134081448431928,rlocke,rlocke
1,0.022170861222359194,rlocke,rlocke
1,0.024159258156990066,rlocke,rlocke
1,0.025515784529392287,rlocke,rlocke
1,0.023070207905449305,rlocke,rlocke
1,0.025947310665164817,rlocke,rlocke
1,0.024410624939963356,rlocke,rlocke
1,0.025834642264877493,rlocke,rlocke
1,0.023956918394414564,rlocke,rlocke
1,0.02444863171405937,rlocke,rlocke
1,0.02510324928551353,rlocke,rlocke
1,0.03174747248686633,rlocke,rlocke
1,0.028941323133648843,rlocke,rlocke
1,0.029281983963874325,rlocke,rlocke
1,0.024730437585431437,rlocke,rlocke
1,0.02651623634686129,rlocke,rlocke
1,0.0267185312873583,rlocke,rlocke
1,0.019782566023968114,rlocke,rlocke
1,0.02126668600308442,rlocke,rlocke
1,0.023695550034975702,rmcoll,rmcoll
1,0.023391227909898015,rmcoll,rmcoll
1,0.023057468775298413,rmcoll,rmcoll
1,0.02282270016556486,rmcoll,rmcoll
1,0.022777907763556333,rmcoll,rmcoll
1,0.02206887332409074,rmcoll,rmcoll
1,0.023817023198661955,rmcoll,rmcoll
1,0.022899834749127167,rmcoll,rmcoll
1,0.02344613988430124,rmcoll,rmcoll
1,0.021686201791941563,rmcoll,rmcoll
1,0.022665727937064093,rmcoll,rmcoll
1,0.029100434564264553,rmcoll,rmcoll
1,0.02548018269448903,rmcoll,rmcoll
1,0.027319979249609147,rmcoll,rmcoll
1,0.02612683290865085,rmcoll,rmcoll
1,0.02761874050362701,rmcoll,rmcoll
1,0.027749151861030424,rmcoll,rmcoll
1,0.026301267338372025,rmcoll,rmcoll
1,0.02167557503248681,rmcoll,rmcoll
1,0.02027610010066062,rmpugh,rmpugh
1,0.021482011680054175,rmpugh,rmpugh
1,0.022666635788122932,rmpugh,rmpugh
1,0.02229604600404007,rmpugh,rmpugh
1,0.020119046125196275,rmpugh,rmpugh
1,0.02257356781038348,rmpugh,rmpugh
1,0.021195649492555677,rmpugh,rmpugh
1,0.023162344713168075,rmpugh,rmpugh
1,0.024037782979501952,rmpugh,rmpugh
1,0.02312183634865724,rmpugh,rmpugh
1,0.02366418283284578,rmpugh,rmpugh
1,0.0267611506560319,rmpugh,rmpugh
1,0.025407163364716545,rmpugh,rmpugh
1,0.025814036441292623,rmpugh,rmpugh
1,0.02736323030180325,rmpugh,rmpugh
1,0.026490103990868947,rmpugh,rmpugh
1,0.027068913229223987,rmpugh,rmpugh
1,0.024274726628543238,rmpugh,rmpugh
1,0.022432257385480193,rmpugh,rmpugh
1,0.02410009261086648,rnpwil,rnpwil
1,0.02577445271327022,rnpwil,rnpwil
1,0.027840096760538984,rnpwil,rnpwil
1,0.02516280368202413,rnpwil,rnpwil
1,0.025769149242068967,rnpwil,rnpwil
1,0.02852338845407651,rnpwil,rnpwil
1,0.024840884395657098,rnpwil,rnpwil
1,0.022946577409548703,rnpwil,rnpwil
1,0.022217223596128897,rnpwil,rnpwil
1,0.023040114674709372,rnpwil,rnpwil
1,0.02413085807092316,rnpwil,rnpwil
1,0.030224373477129564,rnpwil,rnpwil
1,0.0262548758557858,rnpwil,rnpwil
1,0.028272715266864402,rnpwil,rnpwil
1,0.024737786184977496,rnpwil,rnpwil
1,0.023576649832258198,rnpwil,rnpwil
1,0.025765069289033278,rnpwil,rnpwil
1,0.02729513611518867,rnpwil,rnpwil
1,0.028713920288795138,rnpwil,rnpwil
1,0.02252714523265653,rrowle,rrowle
1,0.024023719224106867,rrowle,rrowle
1,0.023841803410772324,rrowle,rrowle
1,0.021626286476444257,rrowle,rrowle
1,0.02357650438040313,rrowle,rrowle
1,0.025090827805964028,rrowle,rrowle
1,0.0196059696335926,rrowle,rrowle
1,0.02269604917169435,rrowle,rrowle
1,0.020839229305715818,rrowle,rrowle
1,0.021979361476770574,rrowle,rrowle
1,0.02038369923391289,rrowle,rrowle
1,0.031832465302623764,rrowle,rrowle
1,0.030380770242203627,rrowle,rrowle
1,0.03001472106694001,rrowle,rrowle
1,0.029546777021539485,rrowle,rrowle
1,0.030540501087108925,rrowle,rrowle
1,0.028171139221212168,rrowle,rrowle
1,0.027590135520171002,rrowle,rrowle
1,0.029501455234219605,rrowle,rrowle
1,0.027947295050183205,rsanti,rsanti
1,0.018942872055629768,rsanti,rsanti
1,0.026106955098710145,rsanti,rsanti
1,0.024630693156954438,rsanti,rsanti
1,0.02550388302353804,rsanti,rsanti
1,0.02339097147977216,rsanti,rsanti
1,0.02113339045197993,rsanti,rsanti
1,0.020896579289195364,rsanti,rsanti
1,0.022833479985867544,rsanti,rsanti
1,0.020492406332608577,rsanti,rsanti
1,0.024059857509462563,rsanti,rsanti
1,0.031051571305632825,rsanti,rsanti
1,0.028753769525390556,rsanti,rsanti
1,0.02769930498139042,rsanti,rsanti
1,0.02680727784876962,rsanti,rsanti
1,0.030811533247574293,rsanti,rsanti
1,0.027676881197051632,rsanti,rsanti
1,0.027417261466862745,rsanti,rsanti
1,0.029196319471405965,rsanti,rsanti
1,0.027748650898758442,saduah,saduah
1,0.02667582010092038,saduah,saduah
1,0.02598414209577082,saduah,saduah
1,0.027040563298232234,saduah,saduah
1,0.025246729770844346,saduah,saduah
1,0.02628437098708542,saduah,saduah
1,0.024791735219182293,saduah,saduah
1,0.02600002799661926,saduah,saduah
1,0.024299241635733267,saduah,saduah
1,0.02563793402603461,saduah,saduah
1,0.02433455886083965,saduah,saduah
1,0.02804622501484619,saduah,saduah
1,0.02626699989979307,saduah,saduah
1,0.02721876810172623,saduah,saduah
1,0.028359084322558164,saduah,saduah
1,0.028512199724617025,saduah,saduah
1,0.027133562915683168,saduah,saduah
1,0.025103774019381526,saduah,saduah
1,0.025211420385766257,saduah,saduah
1,0.025242576701822336,saedwa,saedwa
1,0.024911562582426813,saedwa,saedwa
1,0.02368375520956607,saedwa,saedwa
1,0.023684222985535894,saedwa,saedwa
1,0.023335033319822614,saedwa,saedwa
1,0.023272168091661886,saedwa,saedwa
1,0.02700476726322629,saedwa,saedwa
1,0.024412345271725394,saedwa,saedwa
1,0.02199350499098123,saedwa,saedwa
1,0.021822949041601487,saedwa,saedwa
1,0.025020135016620558,saedwa,saedwa
1,0.025868050806959003,saedwa,saedwa
1,0.028773308273352772,saedwa,saedwa
1,0.027520835782880535,saedwa,saedwa
1,0.025504935803429007,saedwa,saedwa
1,0.02679464696394949,saedwa,saedwa
1,0.026698198630517814,saedwa,saedwa
1,0.026965969350937424,saedwa,saedwa
1,0.021492441775202785,saedwa,saedwa
1,0.027662038012172117,sidick,sidick
1,0.026607213595826795,sidick,sidick
1,0.02803015456130482,sidick,sidick
1,0.027926461020578573,sidick,sidick
1,0.025996674945561456,sidick,sidick
1,0.028469302238459185,sidick,sidick
1,0.02622646585026928,sidick,sidick
1,0.025281291949615498,sidick,sidick
1,0.02563188834985339,sidick,sidick
1,0.02419374375934581,sidick,sidick
1,0.02497896132707919,sidick,sidick
1,0.02961398152905829,sidick,sidick
1,0.025895782390100715,sidick,sidick
1,0.026230823308307314,sidick,sidick
1,0.02635105426798777,sidick,sidick
1,0.025963192244165184,sidick,sidick
1,0.025124059301338784,sidick,sidick
1,0.02538341477289591,sidick,sidick
1,0.025443290145913795,sidick,sidick
1,0.02716536720058188,sjbeck,sjbeck
1,0.026111510027887863,sjbeck,sjbeck
1,0.02943155555880724,sjbeck,sjbeck
1,0.0269442990288735,sjbeck,sjbeck
1,0.028029432655313748,sjbeck,sjbeck
1,0.02481553031134322,sjbeck,sjbeck
1,0.02348063828934966,sjbeck,sjbeck
1,0.02431705565613423,sjbeck,sjbeck
1,0.02419587996990372,sjbeck,sjbeck
1,0.024949974625334447,sjbeck,sjbeck
1,0.024176791928914965,sjbeck,sjbeck
1,0.030709537023064386,sjbeck,sjbeck
1,0.032186542869239325,sjbeck,sjbeck
1,0.03298618773331825,sjbeck,sjbeck
1,0.03151005552131032,sjbeck,sjbeck
1,0.029770763471976835,sjbeck,sjbeck
1,0.030024455593984305,sjbeck,sjbeck
1,0.029460721809229398,sjbeck,sjbeck
1,0.029973838374487284,sjbeck,sjbeck
1,0.025908357263793796,skumar,skumar
1,0.025138777974706185,skumar,skumar
1,0.02406074609157579,skumar,skumar
1,0.023362022805803254,skumar,skumar
1,0.022730596076665475,skumar,skumar
1,0.019072213925989893,skumar,skumar
1,0.021056950187640512,skumar,skumar
1,0.020660290701572385,skumar,skumar
1,0.02242239658715484,skumar,skumar
1,0.021595536575685546,skumar,skumar
1,0.024116609643137072,skumar,skumar
1,0.02983008398087778,skumar,skumar
1,0.027586233489995674,skumar,skumar
1,0.027971757785864824,skumar,skumar
1,0.024840574057356513,skumar,skumar
1,0.02593943303295089,skumar,skumar
1,0.02834296257686859,skumar,skumar
1,0.0271330748817186,skumar,skumar
1,0.02534950937787109,skumar,skumar
1,0.025440047540996186,smrobb,smrobb
1,0.024467368819680646,smrobb,smrobb
1,0.022385367923769127,smrobb,smrobb
1,0.023576321343098082,smrobb,smrobb
1,0.02460518343046785,smrobb,smrobb
1,0.023556901867729112,smrobb,smrobb
1,0.027333893813680593,smrobb,smrobb
1,0.02556001669698294,smrobb,smrobb
1,0.026832633077456567,smrobb,smrobb
1,0.025900810198678504,smrobb,smrobb
1,0.026513870362120332,smrobb,smrobb
1,0.029752896474250407,smrobb,smrobb
1,0.030079563182259964,smrobb,smrobb
1,0.02957422544339419,smrobb,smrobb
1,0.030373247086738255,smrobb,smrobb
1,0.029415564695971293,smrobb,smrobb
1,0.02847840401732828,smrobb,smrobb
1,0.028456954952713196,smrobb,smrobb
1,0.021928628782312144,smrobb,smrobb
1,0.028891108204945164,spletc,spletc
1,0.02693553924278906,spletc,spletc
1,0.02375095374228886,spletc,spletc
1,0.026763756329950893,spletc,spletc
1,0.025161541184950047,spletc,spletc
1,0.025737323778606085,spletc,spletc
1,0.026287060430973046,spletc,spletc
1,0.026423504190583855,spletc,spletc
1,0.022856287565765736,spletc,spletc
1,0.027208314400059243,spletc,spletc
1,0.027693497074889148,spletc,spletc
1,0.031135774970118282,spletc,spletc
1,0.028618194311587308,spletc,spletc
1,0.02881393534430253,spletc,spletc
1,0.029073574813868117,spletc,spletc
1,0.028088522672825734,spletc,spletc
1,0.02869995316359354,spletc,spletc
1,0.02656347945132273,spletc,spletc
1,0.02391132681090641,spletc,spletc
1,0.029898911100539154,svkriz,svkriz
1,0.028081287077627637,svkriz,svkriz
1,0.02767475785613097,svkriz,svkriz
1,0.029835830101173303,svkriz,svkriz
1,0.024288215603592008,svkriz,svkriz
1,0.02256762996199955,svkriz,svkriz
1,0.025189847568610133,svkriz,svkriz
1,0.025149350935571683,svkriz,svkriz
1,0.024728002063029192,svkriz,svkriz
1,0.025275692172395076,svkriz,svkriz
1,0.02594231588016472,svkriz,svkriz
1,0.030238251864467987,svkriz,svkriz
1,0.028118397707727356,svkriz,svkriz
1,0.02997742415392662,svkriz,svkriz
1,0.03136893350874123,svkriz,svkriz
1,0.03062689770317102,svkriz,svkriz
1,0.03058522840804526,svkriz,svkriz
1,0.02967543702069846,svkriz,svkriz
1,0.02759952221945691,svkriz,svkriz
1,0.025786997625177464,swewin,swewin
1,0.027233893241800824,swewin,swewin
1,0.02365830376083387,swewin,swewin
1,0.024867139178931155,swewin,swewin
1,0.024604847749469198,swewin,swewin
1,0.0250911312192642,swewin,swewin
1,0.023962041431105998,swewin,swewin
1,0.025846421409485017,swewin,swewin
1,0.022878883457830793,swewin,swewin
1,0.025608726903020206,swewin,swewin
1,0.025508166202038052,swewin,swewin
1,0.026508361388297805,swewin,swewin
1,0.02529651461096447,swewin,swewin
1,0.027569879410739035,swewin,swewin
1,0.026553001369895173,swewin,swewin
1,0.02596303299846978,swewin,swewin
1,0.025001381776688723,swewin,swewin
1,0.022875538028523136,swewin,swewin
1,0.024941403129144328,swewin,swewin
1,0.026667505655596318,swsmit,swsmit
1,0.024862677443225668,swsmit,swsmit
1,0.025722616961266886,swsmit,swsmit
1,0.02716940483039435,swsmit,swsmit
1,0.02530496622076853,swsmit,swsmit
1,0.029031269568812836,swsmit,swsmit
1,0.024040641696457955,swsmit,swsmit
1,0.02790042320647202,swsmit,swsmit
1,0.027503057255954904,swsmit,swsmit
1,0.02627628124434475,swsmit,swsmit
1,0.024953110214465266,swsmit,swsmit
1,0.029856154219954748,swsmit,swsmit
1,0.02971290670528557,swsmit,swsmit
1,0.028035401216981053,swsmit,swsmit
1,0.02934961139148953,swsmit,swsmit
1,0.030362379872717473,swsmit,swsmit
1,0.02805990638629309,swsmit,swsmit
1,0.01392344533192937,swsmit,swsmit
1,0.021055086740160597,swsmit,swsmit
1,0.026923884018961803,vpsavo,vpsavo
1,0.02557228200500473,vpsavo,vpsavo
1,0.024780527184552644,vpsavo,vpsavo
1,0.02307927900143201,vpsavo,vpsavo
1,0.02254948422664738,vpsavo,vpsavo
1,0.023372257285999228,vpsavo,vpsavo
1,0.02241711516754409,vpsavo,vpsavo
1,0.022625569228030346,vpsavo,vpsavo
1,0.024473869631841123,vpsavo,vpsavo
1,0.022982806888544583,vpsavo,vpsavo
1,0.022597987324228297,vpsavo,vpsavo
1,0.03336476627168852,vpsavo,vpsavo
1,0.03176524095399664,vpsavo,vpsavo
1,0.03205062292991735,vpsavo,vpsavo
1,0.031409187147581355,vpsavo,vpsavo
1,0.032313095334651855,vpsavo,vpsavo
1,0.031123663197289604,vpsavo,vpsavo
1,0.030641927595137498,vpsavo,vpsavo
1,0.03088214547369122,vpsavo,vpsavo
1,0.021535275637109812,whussa,whussa
1,0.02163884888692215,whussa,whussa
0,0,unknown,whussa
1,0.021196082826020264,whussa,whussa
1,0.022321191386839242,whussa,whussa
1,0.021664597064885577,whussa,whussa
1,0.0169737102648744,whussa,whussa
1,0.01692804894184765,whussa,whussa
1,0.02216753890552366,whussa,whussa
1,0.02064633526945325,whussa,whussa
1,0.021221344726236005,whussa,whussa
1,0.025836518408956823,whussa,whussa
1,0.02462882722838496,whussa,whussa
1,0.023399308756828247,whussa,whussa
1,0.023566449364315307,whussa,whussa
1,0.023882560650281496,whussa,whussa
1,0.023822066614094903,whussa,whussa
1,0.020607970549133593,whussa,whussa
1,0.02233206557208953,whussa,whussa
1,0.0243746042953358,wjalbe,wjalbe
1,0.0252565816115107,wjalbe,wjalbe
1,0.02097496577616749,wjalbe,wjalbe
1,0.02425363002850034,wjalbe,wjalbe
1,0.023872195467945993,wjalbe,wjalbe
1,0.02326653259764805,wjalbe,wjalbe
1,0.021313710861759858,wjalbe,wjalbe
1,0.022260474631685165,wjalbe,wjalbe
1,0.023812006058168966,wjalbe,wjalbe
1,0.024555097142597616,wjalbe,wjalbe
1,0.0218723729664694,wjalbe,wjalbe
1,0.026925526260417984,wjalbe,wjalbe
1,0.027112010658828383,wjalbe,wjalbe
1,0.027056771993631136,wjalbe,wjalbe
1,0.029314855595066816,wjalbe,wjalbe
1,0.027670926460585412,wjalbe,wjalbe
1,0.028445406923816082,wjalbe,wjalbe
1,0.02724886819497575,wjalbe,wjalbe
1,0.022868621030459297,wjalbe,wjalbe
1,0.023949406478877232,anonym,anonym
1,0.02578658084826286,anonym,anonym
1,0.02655796156405763,anonym,anonym
1,0.026667552401482744,anonym,anonym
1,0.02469680205527899,anonym,anonym
1,0.024901708259360073,anonym,anonym
1,0.025723455568400107,anonym,anonym
1,0.025921563549631984,anonym,anonym
1,0.02625514730123304,anonym,anonym
1,0.025881686330869593,anonym,anonym
1,0.023363245544039273,anonym,anonym
1,0.026225488411336213,anonym,anonym
1,0.028510111792919585,anonym,anonym
1,0.02582978994319177,anonym,anonym
1,0.02654530713727591,anonym,anonym
1,0.02734298321817256,anonym,anonym
1,0.027017477103832694,anonym,anonym
1,0.02676375818671741,anonym,anonym
1,0.027282451744775213,anonym,anonym
1,0.02461915327180899,anonym1,anonym1
1,0.02431020310436351,anonym1,anonym1
1,0.02552826420613612,anonym1,anonym1
1,0.026466085300353662,anonym1,anonym1
1,0.02426475459516312,anonym1,anonym1
1,0.02475829989602011,anonym1,anonym1
1,0.025480084658070782,anonym1,anonym1
1,0.026713450755372008,anonym1,anonym1
1,0.027953306420714242,anonym1,anonym1
1,0.024325154076211785,anonym1,anonym1
1,0.02652208668098816,anonym1,anonym1
1,0.028584865987476088,anonym1,anonym1
1,0.027900962618832896,anonym1,anonym1
1,0.028512318246830072,anonym1,anonym1
1,0.025148870964636826,anonym1,anonym1
1,0.026187651912218488,anonym1,anonym1
1,0.02728619124986457,anonym1,anonym1
1,0.025567279520620264,anonym1,anonym1
1,0.026997045204452043,anonym1,anonym1
1,0.022906615793617323,anonym2,anonym2
1,0.01907302581673094,anonym2,anonym2
1,0.016437785832221923,anonym2,anonym2
1,0.012621316786135173,anonym2,anonym2
1,0.012815183101153111,anonym2,anonym2
1,0.013574508427432519,anonym2,anonym2
1,0.01618221432763487,anonym2,anonym2
1,0.016654731138666577,anonym2,anonym2
1,0.016000507219252502,anonym2,anonym2
1,0.016434183697565996,anonym2,anonym2
1,0.019267727185237428,anonym2,anonym2
1,0.022045867248119848,anonym2,anonym2
1,0.02187938788326015,anonym2,anonym2
1,0.023330034010894406,anonym2,anonym2
1,0.023540533424302946,anonym2,anonym2
1,0.02347289934899308,anonym2,anonym2
1,0.024599119234661227,anonym2,anonym2
1,0.02305316362591985,anonym2,anonym2
1,0.023857782126002668,anonym2,anonym2
1,0.022479732602348285,cwang,cwang
1,0.023395118574281015,cwang,cwang
1,0.022842772661075022,cwang,cwang
1,0.022343448618316337,cwang,cwang
1,0.020978270064782756,cwang,cwang
1,0.020944629599378626,cwang,cwang
1,0.020781722840628167,cwang,cwang
1,0.02089708212939883,cwang,cwang
1,0.02037750627211114,cwang,cwang
1,0.02139733614720241,cwang,cwang
1,0.022073100253615505,cwang,cwang
1,0.02718799168359498,cwang,cwang
1,0.026529324522666934,cwang,cwang
1,0.02472465515919409,cwang,cwang
1,0.027256803719022164,cwang,cwang
1,0.025001932643504164,cwang,cwang
1,0.02369201331666117,cwang,cwang
1,0.021465663191507795,cwang,cwang
1,0.021278572566338055,cwang,cwang
1,0.02546801140114437,doraj,doraj
1,0.02229017689692386,doraj,doraj
0,0,unknown,doraj
1,0.012323061483537045,doraj,doraj
1,0.02080370084549002,doraj,doraj
1,0.02293256136493878,doraj,doraj
1,0.024964661074153092,doraj,doraj
1,0.0227651864365317,doraj,doraj
1,0.02460400232785683,doraj,doraj
1,0.020682774553441446,doraj,doraj
1,0.02238304235880112,doraj,doraj
1,0.023451746659640452,doraj,doraj
1,0.02519367953438204,doraj,doraj
1,0.02562735083961457,doraj,doraj
1,0.025358592705102424,doraj,doraj
1,0.02137358497030728,doraj,doraj
1,0.02466093674815174,doraj,doraj
1,0.025612199340547395,doraj,doraj
1,0.02474162615949385,doraj,doraj
1,0.014820580827524453,fordj,fordj
1,0.014181798815717895,fordj,fordj
1,0.014551891219313776,fordj,fordj
1,0.01429195205293928,fordj,fordj
1,0.014758305181367382,fordj,fordj
1,0.015153874841947442,fordj,fordj
1,0.014678304045707432,fordj,fordj
1,0.014808547499631525,fordj,fordj
1,0.014256093367304802,fordj,fordj
1,0.014422918000970238,fordj,fordj
1,0.014789265178929147,fordj,fordj
1,0.014829425210855358,fordj,fordj
1,0.01514668268486478,fordj,fordj
1,0.015496136540335027,fordj,fordj
1,0.01431969419767724,fordj,fordj
1,0.01441804194676102,fordj,fordj
1,0.014521829933909209,fordj,fordj
1,0.014531720592488435,fordj,fordj
1,0.014683407619332133,fordj,fordj
1,0.02357686189956919,hartb,hartb
1,0.02440598380402339,hartb,hartb
1,0.0234101546278387,hartb,hartb
1,0.020975027483671513,hartb,hartb
1,0.023435004244159483,hartb,hartb
1,0.02275117531086891,hartb,hartb
1,0.023782877482819292,hartb,hartb
1,0.023547765462680424,hartb,hartb
1,0.02276466379542297,hartb,hartb
1,0.020847688528742424,hartb,hartb
1,0.022710220346415743,hartb,hartb
1,0.025985673858667003,hartb,hartb
1,0.025047038413730984,hartb,hartb
1,0.023777629677718733,hartb,hartb
1,0.023819438145841216,hartb,hartb
1,0.02417207864823754,hartb,hartb
1,0.024359624734896522,hartb,hartb
1,0.02499082073482429,hartb,hartb
1,0.02598864991937896,hartb,hartb
1,0.02617151057010421,hensm,hensm
1,0.021915156482548777,hensm,hensm
1,0.02385477241472424,hensm,hensm
1,0.025285052829878456,hensm,hensm
1,0.02208744903754485,hensm,hensm
1,0.020925431413075207,hensm,hensm
1,0.017974197023491026,hensm,hensm
1,0.018838741030814246,hensm,hensm
1,0.019168652004526138,hensm,hensm
1,0.0182111099366607,hensm,hensm
1,0.01764282120965389,hensm,hensm
1,0.02813803037700499,hensm,hensm
1,0.02717911364923167,hensm,hensm
1,0.020531257241967034,hensm,hensm
1,0.02237842282665251,hensm,hensm
1,0.025466815097021277,hensm,hensm
1,0.023464559856284938,hensm,hensm
1,0.024734956734290596,hensm,hensm
1,0.02461313450331691,hensm,hensm
1,0.020488957002096363,ieorf,ieorf
1,0.025899923261305337,ieorf,ieorf
1,0.018048673876212142,ieorf,ieorf
1,0.02317461057009107,ieorf,ieorf
1,0.022841424158582733,ieorf,ieorf
1,0.022652360002915102,ieorf,ieorf
1,0.019398314431817727,ieorf,ieorf
1,0.019746346927986196,ieorf,ieorf
1,0.023287267404678885,ieorf,ieorf
1,0.02179534399881777,ieorf,ieorf
1,0.02228386917316484,ieorf,ieorf
1,0.03081887362541159,ieorf,ieorf
1,0.028192491672005254,ieorf,ieorf
1,0.02585947758048929,ieorf,ieorf
1,0.022542771790826636,ieorf,ieorf
1,0.02578012306598296,ieorf,ieorf
1,0.022337723826631444,ieorf,ieorf
1,0.019493787699461924,ieorf,ieorf
1,0.017701353930449384,ieorf,ieorf
1,0.018697310619635817,lyond,lyond
1,0.01908171613953863,lyond,lyond
1,0.01783138103444043,lyond,lyond
1,0.019017311661151393,lyond,lyond
1,0.01780014769716141,lyond,lyond
1,0.018455691936178974,lyond,lyond
1,0.015071062974625555,lyond,lyond
1,0.0197553471090587,lyond,lyond
1,0.020600271210086486,lyond,lyond
1,0.019488291413802213,lyond,lyond
1,0.01971319277859941,lyond,lyond
1,0.026553127869532032,lyond,lyond
1,0.026076331779409382,lyond,lyond
1,0.025545145551799722,lyond,lyond
1,0.024705489940139522,lyond,lyond
1,0.024560602363313297,lyond,lyond
1,0.0239259184174804,lyond,lyond
1,0.016682704145334626,lyond,lyond
1,0.018376087866120955,lyond,lyond
1,0.025173432355212452,macci,macci
1,0.02311881425356919,macci,macci
1,0.0230194955311926,macci,macci
1,0.0223313817098229,macci,macci
1,0.0199575410470563,macci,macci
1,0.020779071418837315,macci,macci
1,0.023569893965918447,macci,macci
1,0.025819604059141972,macci,macci
1,0.024157479976325492,macci,macci
1,0.023116393280942824,macci,macci
1,0.022124893639818472,macci,macci
1,0.027053040280093133,macci,macci
1,0.024322506359264934,macci,macci
1,0.02427499397854725,macci,macci
1,0.023046975703216455,macci,macci
1,0.02360231995229436,macci,macci
1,0.024355522790535784,macci,macci
1,0.02518420278572002,macci,macci
1,0.022558961172472355,macci,macci
1,0.02589467454943633,martin,martin
1,0.02471932990967416,martin,martin
1,0.0205946378353229,martin,martin
1,0.0210473206995197,martin,martin
1,0.02188487943006973,martin,martin
1,0.02140192815710267,martin,martin
1,0.022705135985448925,martin,martin
1,0.020782005823990708,martin,martin
