1,0.000538169352748069,fordj,fordj
1,0.00043542948977457743,fordj,fordj
1,0.00043444506994502806,fordj,fordj
1,0.00048283750938494044,fordj,fordj
1,0.0005519948565887721,fordj,fordj
1,0.0006963999981968303,fordj,fordj
1,0.0006502728651010622,fordj,fordj
1,0.0006983901873899536,fordj,fordj
1,0.0004948080359923785,fordj,fordj
1,0.0006021097815586732,fordj,fordj
1,0.0006456147838300299,fordj,fordj
1,0.000860598667300182,fordj,fordj
1,0.0006624638980595443,fordj,fordj
1,0.0008859668956688929,fordj,fordj
1,0.00044531880462704814,fordj,fordj
1,0.0004716188926333418,fordj,fordj
1,0.00047234344288801013,fordj,fordj
1,0.0005530373872944672,fordj,fordj
1,0.0004965319168729402,fordj,fordj
1,0.0003931085679038276,hartb,hartb
1,0.0004280296393423007,hartb,hartb
1,0.000372815275151578,hartb,hartb
1,0.000276361858760203,hartb,hartb
1,0.0004666980576788022,hartb,hartb
1,0.000324942019388609,hartb,hartb
1,0.00039147660156841236,hartb,hartb
1,0.00037463622606913766,hartb,hartb
1,0.0003373789933961873,hartb,hartb
1,0.00029434426415576707,hartb,hartb
1,0.000331462768668468,hartb,hartb
1,0.0004691780528380912,hartb,hartb
1,0.0005836264323215011,hartb,hartb
1,0.0005561066949793186,hartb,hartb
1,0.0004082819377038114,hartb,hartb
1,0.00044822392761870606,hartb,hartb
1,0.0004741763351620083,hartb,hartb
1,0.0005401792309417183,hartb,hartb
1,0.0006437347543763123,hartb,hartb
1,0.0006632300349686045,hensm,hensm
1,0.0005276995572814464,hensm,hensm
1,0.0005208069242509928,hensm,hensm
1,0.000958826201853928,hensm,hensm
1,0.0003720731456501804,hensm,hensm
1,0.0004551626599691179,hensm,hensm
1,0.00031315147652303046,hensm,hensm
1,0.0003343826995251116,hensm,hensm
1,0.00038257163831794544,hensm,hensm
1,0.00031125656812783226,hensm,hensm
1,0.00029465094852966565,hensm,hensm
1,0.0009493264134927403,hensm,hensm
1,0.0009479807082913377,hensm,hensm
1,0.00035296924783658824,hensm,hensm
1,0.00045211960078188183,hensm,hensm
1,0.000769989800776872,hensm,hensm
1,0.0005139245900104346,hensm,hensm
1,0.0007672136130801809,hensm,hensm
1,0.0005785914823436865,hensm,hensm
1,0.0017126241069321873,ieorf,ieorf
1,0.0018050717118318145,ieorf,ieorf
1,0.0007150875449499725,ieorf,ieorf
1,0.001010513572315266,ieorf,ieorf
1,0.0010082524499523719,ieorf,ieorf
1,0.0008743137817109783,ieorf,ieorf
1,0.000571279071231661,ieorf,ieorf
1,0.0005350335128172862,ieorf,ieorf
1,0.0011674783605727128,ieorf,ieorf
1,0.0008770937076836988,ieorf,ieorf
1,0.0006782206312211887,ieorf,ieorf
1,0.006536967704578442,ieorf,ieorf
1,0.003322642295524925,ieorf,ieorf
1,0.001533819359339496,ieorf,ieorf
1,0.0007956953772147007,ieorf,ieorf
1,0.0014726344817832103,ieorf,ieorf
1,0.0009464686114707298,ieorf,ieorf
1,0.0006417591916212656,ieorf,ieorf
1,0.0006201581821697752,ieorf,ieorf
1,0.00032300108067393114,lyond,lyond
1,0.000346147645610128,lyond,lyond
1,0.0002793302495207315,lyond,lyond
1,0.00035345981765275034,lyond,lyond
1,0.0002617960181654512,lyond,lyond
1,0.00029098942550116416,lyond,lyond
1,0.0002112498883175926,lyond,lyond
1,0.00032125340848986826,lyond,lyond
1,0.00035505948184469757,lyond,lyond
1,0.000322676112903122,lyond,lyond
1,0.00035470166207664396,lyond,lyond
1,0.0007279896402160855,lyond,lyond
1,0.000679824337836954,lyond,lyond
1,0.0005867040773839482,lyond,lyond
1,0.0004920579406437111,lyond,lyond
1,0.0004574270376544823,lyond,lyond
1,0.00044409366397350156,lyond,lyond
1,0.00033462823774704054,lyond,lyond
1,0.000349718868530467,lyond,lyond
1,0.0007980035725368313,macci,macci
1,0.0006110551374018132,macci,macci
1,0.0005822687196044455,macci,macci
1,0.0006227464664465403,macci,macci
1,0.000513682512590978,macci,macci
1,0.0004970510893357061,macci,macci
1,0.0006615177090910607,macci,macci
1,0.000922815877772584,macci,macci
1,0.0006711988413692708,macci,macci
1,0.0006140242026866349,macci,macci
1,0.0005354119899704816,macci,macci
1,0.0018324606165248522,macci,macci
1,0.000716565458686839,macci,macci
1,0.0006915466103012946,macci,macci
1,0.0005996490669834721,macci,macci
1,0.0006360179388607419,macci,macci
1,0.0007991959674653209,macci,macci
1,0.0007641859296209509,macci,macci
1,0.0005338584674999654,macci,macci
1,0.001149152551561006,martin,martin
1,0.0010428103231862583,martin,martin
1,0.0006501294033122846,martin,martin
1,0.0006014051006134121,martin,martin
1,0.000681244029296284,martin,martin
1,0.0006158317687465618,martin,martin
1,0.0007638115143870229,martin,martin
1,0.000562188925090244,martin,martin
1,0.0006030059409596523,martin,martin
1,0.0006413978006646258,martin,martin
1,0.0005959011268998438,martin,martin
1,0.0016836801948557727,martin,martin
1,0.004228368055152908,martin,martin
1,0.0019196631885146065,martin,martin
1,0.0024379077877459826,martin,martin
1,0.0017626770567812022,martin,martin
1,0.002464037820562552,martin,martin
1,0.0014745508913906037,martin,martin
1,0.0013787571960234926,martin,martin
1,0.0008069732137413608,michael,michael
1,0.0006545290466251984,michael,michael
1,0.0008050270996445158,michael,michael
1,0.0008999171876367275,michael,michael
1,0.0007800294103176575,michael,michael
1,0.0007782458247228887,michael,michael
1,0.0007656446352414304,michael,michael
1,0.0018199903804627428,michael,michael
1,0.0011905447103998151,michael,michael
1,0.0009644371103662089,michael,michael
1,0.0012288032973929678,michael,michael
1,0.0037918286684055537,michael,michael
1,0.0023108210142781045,michael,michael
1,0.0017308183890336571,michael,michael
1,0.0018259244590512966,michael,michael
1,0.0011487091200510946,michael,michael
1,0.0011352115560730573,michael,michael
1,0.0016043624629536021,michael,michael
1,0.0008298070135138687,michael,michael
1,0.00043974306670998176,moors,moors
1,0.00037791683556994776,moors,moors
1,0.0005496111748780603,moors,moors
1,0.0004431770804039447,moors,moors
1,0.0003251719750935931,moors,moors
1,0.00041598202104519875,moors,moors
1,0.0003944731695630033,moors,moors
1,0.0003386086595098608,moors,moors
1,0.00026783628813878315,moors,moors
1,0.00030633650752233773,moors,moors
1,0.00033791083842479576,moors,moors
1,0.001427797174701071,moors,moors
1,0.001621621623184161,moors,moors
1,0.0009365602089511197,moors,moors
1,0.0010285623480648376,moors,moors
1,0.0006539686103280431,moors,moors
1,0.0008441546268686809,moors,moors
1,0.0006255166636422037,moors,moors
1,0.000592379861585771,moors,moors
1,0.0005358841484246548,obeidn,obeidn
1,0.0007998618877936662,obeidn,obeidn
1,0.0005760730976985016,obeidn,obeidn
1,0.0005116629122312965,obeidn,obeidn
1,0.0004812607078286736,obeidn,obeidn
1,0.0005656135702340134,obeidn,obeidn
1,0.0007300597275847917,obeidn,obeidn
1,0.00044286696116936733,obeidn,obeidn
1,0.0005199446919985383,obeidn,obeidn
1,0.0007028808357587411,obeidn,obeidn
1,0.0008205789805372198,obeidn,obeidn
1,0.004086247121357557,obeidn,obeidn
1,0.0007847487380678242,obeidn,obeidn
1,0.0004884025426612648,obeidn,obeidn
1,0.0010678065450935345,obeidn,obeidn
1,0.0010794844856056992,obeidn,obeidn
1,0.0011617066327568666,obeidn,obeidn
1,0.0006240837630099562,obeidn,obeidn
1,0.0008177309441212713,obeidn,obeidn
1,0.001155312431634416,robin,robin
1,0.001402341879318936,robin,robin
1,0.0008377947423200636,robin,robin
1,0.0009532263296473511,robin,robin
1,0.001293350865258273,robin,robin
1,0.0008921246820222163,robin,robin
1,0.0008116161538636622,robin,robin
1,0.0007150608166120352,robin,robin
1,0.0007239675361374063,robin,robin
1,0.0008338602847118868,robin,robin
1,0.0007199702285832439,robin,robin
1,0.0014649805765743933,robin,robin
1,0.0011216068274433925,robin,robin
1,0.0010771574965521855,robin,robin
1,0.002128494755611644,robin,robin
1,0.0012988779712494486,robin,robin
1,0.001325974668394149,robin,robin
1,0.0014763340380213618,robin,robin
1,0.0018596742431878307,robin,robin
1,0.0008277111709098106,sandm,sandm
1,0.0006729230446060884,sandm,sandm
1,0.0007962300493292219,sandm,sandm
1,0.0007423278482364679,sandm,sandm
1,0.000657591918471153,sandm,sandm
1,0.0006989109440512035,sandm,sandm
1,0.0006083282532259178,sandm,sandm
1,0.0005342237108067532,sandm,sandm
1,0.0005070905317362557,sandm,sandm
1,0.0007649197894109687,sandm,sandm
1,0.0005624649442171269,sandm,sandm
1,0.0011376573604840539,sandm,sandm
1,0.0008452952380627972,sandm,sandm
1,0.0005171930933047575,sandm,sandm
1,0.0009089519645815406,sandm,sandm
1,0.0007453608920054262,sandm,sandm
1,0.0006929359456891234,sandm,sandm
1,0.0006772135229602171,sandm,sandm
1,0.0006965275238706223,sandm,sandm
1,0.00037618474013194515,spacl,spacl
1,0.00044367500950953453,spacl,spacl
1,0.00041596349522754743,spacl,spacl
1,0.0005615815421866713,spacl,spacl
1,0.0006155027547505762,spacl,spacl
1,0.0007754480793103421,spacl,spacl
1,0.0004970965892660437,spacl,spacl
1,0.0005498267673385066,spacl,spacl
1,0.00040786391234529307,spacl,spacl
1,0.0005848883668959951,spacl,spacl
1,0.0005539600603396414,spacl,spacl
1,0.0007068049312515628,spacl,spacl
1,0.0023672614619987442,spacl,spacl
1,0.0008714852778086142,spacl,spacl
1,0.0005686887696839642,spacl,spacl
1,0.0004578472376252968,spacl,spacl
1,0.0012559002535834111,spacl,spacl
1,0.0010092420050367423,spacl,spacl
1,0.0004073447816119245,spacl,spacl
1,0.00028219608690996606,tony,tony
0,0.00020151569164134138,fordj,tony
1,0.00041577734510497524,tony,tony
1,0.00029162591111094814,tony,tony
1,0.00025636949836220794,tony,tony
0,0.0002059012737244599,kdjone,tony
0,0.00020724201077609348,kdjone,tony
0,0.00021014723556038388,kdjone,tony
1,0.00024805181925484625,tony,tony
1,0.00025684854869597164,tony,tony
1,0.00031656783872445715,tony,tony
1,0.00030843902464876093,tony,tony
1,0.0002426575919233847,tony,tony
0,0.00021255661657420494,fordj,tony
1,0.0003092421378693293,tony,tony
1,0.0003378898232607256,tony,tony
1,0.0002243631842666652,tony,tony
0,0.00020040048226887988,fordj,tony
1,0.00028622570359029863,tony,tony
1,0.0005204769505725627,voudcx,voudcx
1,0.00046920195069517887,voudcx,voudcx
1,0.0004603453272470894,voudcx,voudcx
1,0.00037158828042468153,voudcx,voudcx
1,0.0003350888961931852,voudcx,voudcx
1,0.0002901759352117258,voudcx,voudcx
1,0.0003441756498726916,voudcx,voudcx
1,0.0004261538717665371,voudcx,voudcx
1,0.0004762782661588022,voudcx,voudcx
1,0.0004527426899934224,voudcx,voudcx
1,0.000486359183196634,voudcx,voudcx
1,0.0013788926175619628,voudcx,voudcx
1,0.000964833554900716,voudcx,voudcx
1,0.0009514834858219989,voudcx,voudcx
1,0.0017749851928257794,voudcx,voudcx
1,0.0013465518559911164,voudcx,voudcx
1,0.0013695943003248943,voudcx,voudcx
1,0.0022670077010478983,voudcx,voudcx
1,0.0007127741404045995,voudcx,voudcx
