0,0.0001799081043786946,rgharr,sidick
0,0.00017440628103162985,rgharr,sidick
0,0.00017526284642433782,rgharr,sidick
0,0.00017642978121066674,rgharr,sidick
0,0.00017669236565560415,rgharr,sidick
0,0.00017539113452096392,kdjone,sjbeck
0,0.00017175487830473855,kdjone,sjbeck
0,0.0001750987204490698,njmoor,sjbeck
0,0.00017588841151396735,kdjone,sjbeck
0,0.00017580693402279566,kdjone,sjbeck
0,0.00017487313779038964,njmoor,sjbeck
0,0.00017254294771856788,ndbank,sjbeck
0,0.00017798841441276007,kdjone,sjbeck
0,0.00017359071964358783,njmoor,sjbeck
0,0.00017401945683518183,kdjone,sjbeck
0,0.0001727204161278661,njmoor,sjbeck
0,0.00017460801148153957,njmoor,sjbeck
0,0.00017338442645009969,kdjone,sjbeck
0,0.00017415971431482524,njmoor,sjbeck
0,0.00017585387488044526,kdjone,sjbeck
0,0.00017274842767628072,kdjone,sjbeck
0,0.00017292184126635406,kdjone,sjbeck
0,0.00017294782687691162,njmoor,sjbeck
0,0.00017168369402286682,kdjone,sjbeck
0,0.00023604191048412577,csanch,skumar
0,0.00023524389154684581,csanch,skumar
0,0.00023866685523800754,csanch,skumar
0,0.00023467675027430112,csanch,skumar
0,0.0002440828001683832,csanch,skumar
0,0.00024084774263389045,csanch,skumar
0,0.00023705086059138644,csanch,skumar
0,0.00024233189234098835,csanch,skumar
0,0.00024464534500142986,csanch,skumar
0,0.0002369514974830222,csanch,skumar
0,0.00023389198555959112,csanch,skumar
0,0.00024350241818009392,ahodki,skumar
0,0.00023631679976419823,ahodki,skumar
0,0.00023420181199970003,ahodki,skumar
0,0.00021861665732266652,csanch,skumar
0,0.0002327771193657407,ahodki,skumar
0,0.00022774526426730615,ahodki,skumar
0,0.00022488394861473382,csanch,skumar
0,0.00023586655398583626,csanch,skumar
0,0.00016074986425900433,kaatki,smrobb
0,0.00016003101050304032,kaatki,smrobb
0,0.00015615535321786725,kaatki,smrobb
0,0.00015905990221174156,kaatki,smrobb
0,0.00015597453209870152,cgboyc,smrobb
0,0.00015970129169762693,kaatki,smrobb
0,0.000163844676823877,kaatki,smrobb
0,0.0001615948012107769,kaatki,smrobb
0,0.00015643026079024727,kaatki,smrobb
0,0.00015510085072252547,kaatki,smrobb
0,0.00016163183946522056,kaatki,smrobb
0,0.00015728563584818,kaatki,smrobb
0,0.00015937733264789674,kaatki,smrobb
0,0.00015981779973295952,kaatki,smrobb
0,0.00015808781426113568,kaatki,smrobb
0,0.0001575484465872583,gmwate,smrobb
0,0.00016110176557953518,kaatki,smrobb
0,0.00015602962121101166,gmwate,smrobb
0,0.00015721257424553814,kaatki,smrobb
0,0.00015376379492653135,khughe,spletc
0,0.00015519288426055656,khughe,spletc
0,0.00015959617922545256,khughe,spletc
0,0.0001557291075226959,khughe,spletc
0,0.00015269760498733858,khughe,spletc
0,0.00015220324596937324,khughe,spletc
0,0.00015578132343972747,khughe,spletc
0,0.00015576127848785488,lejnno,spletc
0,0.00015694424923222124,khughe,spletc
0,0.0001506896194933041,khughe,spletc
0,0.00015291466645885366,khughe,spletc
0,0.00015342409875498584,khughe,spletc
0,0.00015231677913303936,khughe,spletc
0,0.00015605225325016013,khughe,spletc
0,0.0001543937322363363,khughe,spletc
0,0.000157730511064039,khughe,spletc
0,0.00015565628669916905,khughe,spletc
0,0.000152977574830879,khughe,spletc
0,0.00015480919172892804,khughe,spletc
0,0.00016970129243859227,khughe,svkriz
0,0.00016681298664995105,khughe,svkriz
0,0.00016783114269603328,khughe,svkriz
0,0.00017152330560274426,khughe,svkriz
0,0.0001727352149746393,khughe,svkriz
0,0.0001683905423420755,khughe,svkriz
0,0.00016733044180007914,khughe,svkriz
0,0.00016662158180076318,khughe,svkriz
0,0.00016635317608322,khughe,svkriz
0,0.0001683415925039872,khughe,svkriz
0,0.0001694894017796682,khughe,svkriz
0,0.00016872391273083174,khughe,svkriz
0,0.0001729276748753781,khughe,svkriz
0,0.0001717090706417831,khughe,svkriz
0,0.00017104684525259605,khughe,svkriz
0,0.00016868278501185773,khughe,svkriz
0,0.00017321314121782882,khughe,svkriz
0,0.0001676820013784907,khughe,svkriz
0,0.00016433817100192883,khughe,svkriz
0,0.0001743424225532059,rgharr,swewin
0,0.0001723310394559118,rgharr,swewin
0,0.00017578445942646623,rgharr,swewin
0,0.0001808557503431351,rgharr,swewin
0,0.00017421410948282703,rgharr,swewin
0,0.00016974200892438645,rgharr,swewin
0,0.00017144109497423886,rgharr,swewin
0,0.00017277571907094185,rgharr,swewin
0,0.00017518852055248835,rgharr,swewin
0,0.00017164150639621358,rgharr,swewin
0,0.00017726796996040678,rgharr,swewin
0,0.00017520302113417774,rgharr,swewin
0,0.00016942488225673874,rgharr,swewin
0,0.00017072204337036575,rgharr,swewin
0,0.00017411653391821542,rgharr,swewin
0,0.0001704746749977485,rgharr,swewin
0,0.0001713897012824856,rgharr,swewin
0,0.00017361341157191425,rgharr,swewin
0,0.0001709940056844796,rgharr,swewin
0,0.00015453296150022997,dakram,swsmit
0,0.00015686494562976147,cgboyc,swsmit
0,0.00015547510498216069,cgboyc,swsmit
0,0.00015555890255896285,dakram,swsmit
0,0.00015843704968497108,cgboyc,swsmit
0,0.00015559898246845277,dakram,swsmit
0,0.00015302364391306194,cgboyc,swsmit
0,0.00015634438166342972,dakram,swsmit
0,0.00015313010485802932,dakram,swsmit
0,0.00015327429882160598,cgboyc,swsmit
0,0.00015119379748662756,dakram,swsmit
0,0.00016337890427331215,dakram,swsmit
0,0.00016071601405816103,dakram,swsmit
0,0.00015841996068963914,dakram,swsmit
0,0.00015927619634406804,dakram,swsmit
0,0.0001619473241973946,dakram,swsmit
0,0.00015998985457743657,dakram,swsmit
0,0.00015893120024232209,dakram,swsmit
0,0.00015401165902228367,dakram,swsmit
0,0.00018341946714339505,cgboyc,vpsavo
0,0.00018114708060124358,cgboyc,vpsavo
0,0.00018178940780321043,cgboyc,vpsavo
0,0.00017767185627230782,cgboyc,vpsavo
0,0.00018316156056738729,cgboyc,vpsavo
0,0.00017727025077163682,cgboyc,vpsavo
0,0.00017648401431294764,gmwate,vpsavo
0,0.0001764436335513753,cgboyc,vpsavo
0,0.00017620481724251737,cgboyc,vpsavo
0,0.00017775670778489541,cgboyc,vpsavo
0,0.0001763862960222349,cgboyc,vpsavo
0,0.00018071292357390255,cgboyc,vpsavo
0,0.00018067390868324343,cgboyc,vpsavo
0,0.0001807021785492928,cgboyc,vpsavo
0,0.00018130461590492802,cgboyc,vpsavo
0,0.00018095569169861535,cgboyc,vpsavo
0,0.00018121339006432166,cgboyc,vpsavo
0,0.00018220596079634578,cgboyc,vpsavo
0,0.00018237401167123588,cgboyc,vpsavo
0,0.00025523542572117254,cshubb,whussa
0,0.00026545753816793505,cshubb,whussa
0,0,unknown,whussa
0,0.0002574719314945925,cshubb,whussa
0,0.00026343727422787337,cshubb,whussa
0,0.00025207742143345315,cshubb,whussa
0,0.0002470517976494403,cshubb,whussa
0,0.00025087692044016525,cshubb,whussa
0,0.0002537497409268989,cshubb,whussa
0,0.000256265304245665,cshubb,whussa
0,0.00024769818656973695,cshubb,whussa
0,0.00024422988519590084,cshubb,whussa
0,0.00024381748032775596,cshubb,whussa
0,0.0002451850579411121,cshubb,whussa
0,0.00024130296952800873,cshubb,whussa
0,0.00024406989386846676,cshubb,whussa
0,0.00024143468629014812,cshubb,whussa
0,0.0002442861825687085,cshubb,whussa
0,0.00024444513813479514,cshubb,whussa
0,0.0003524997174692855,cshubb,wjalbe
0,0.00035440598900162546,cshubb,wjalbe
0,0.0003475198132134385,cshubb,wjalbe
0,0.0003525256993812724,cshubb,wjalbe
0,0.00035431717747986657,cshubb,wjalbe
0,0.0003529016217395272,cshubb,wjalbe
0,0.0003543504292529019,cshubb,wjalbe
0,0.0003599515503480007,cshubb,wjalbe
0,0.00035566569164361366,cshubb,wjalbe
0,0.00035575180196360887,cshubb,wjalbe
0,0.0003604799454299991,cshubb,wjalbe
0,0.00035208858893350105,cshubb,wjalbe
0,0.00035079414663332097,cshubb,wjalbe
0,0.0003502579838044262,cshubb,wjalbe
0,0.0003523204493778455,cshubb,wjalbe
0,0.0003539874354460357,cshubb,wjalbe
0,0.0003543912765192613,cshubb,wjalbe
0,0.00034992382505826745,cshubb,wjalbe
0,0.00035029944651054315,cshubb,wjalbe
