0,0.0002588296183677073,s174,s309
0,0.00024680833289649384,s566,s309
1,0.00019905308334801133,s309,s309
0,0.00022002056434290072,s188,s309
0,0.00022892271845912124,s537,s309
0,0.00022268442336957514,s566,s309
0,0.00019152855475195794,s556,s192
0,0.0002425351880735468,s300,s192
0,0.00019326288171837437,s530,s192
0,0.00021802469423440682,s25,s192
0,0.0001837371558765114,s556,s192
0,0,unknown,s162
0,0.0003238341357562696,s73,s162
0,0,unknown,s162
0,0.00018160773813905647,s584,s162
0,0.0002510337188963128,s591,s162
0,0.0002765896891871621,s464,s162
0,0.00023700332512422448,s90,s162
0,0.0002669714209834922,s178,s162
0,0.00023635644542761603,s566,s162
0,0.000339131125510103,s591,s67
1,0.00023323999840536752,s67,s67
0,0.0003386093710074419,s591,s67
0,0,unknown,s67
0,0.00026146061910630543,s160,s67
0,0.0002751345430750785,s187,s67
0,0.00022029296451706515,s286,s67
1,0.00029005791684848166,s67,s67
0,0.00024222379476827218,s591,s67
0,0.00021100244659614492,s19,s3
0,0.00022072839399393595,s594,s3
0,0.0002313153615119713,s500,s3
0,0.0002463020762347146,s481,s3
0,0.00026146371817950694,s174,s3
0,0.00026636241815271744,s25,s3
0,0.0001761157450267405,s436,s3
0,0.0003126006385284747,s135,s3
0,0.0001852251227018878,s234,s3
0,0.00020768267064199517,s138,s89
0,0.0002045085982471741,s135,s89
0,0.00019929602404468604,s11,s89
0,0.000200264119804128,s389,s89
0,0.00024241259464723324,s347,s87
0,0.0002548801924291088,s11,s87
0,0.000254535051341287,s510,s87
0,0,unknown,s87
0,0.0002613349117626728,s601,s87
0,0.0002550021630342444,s73,s87
0,0.00020151766974144223,s425,s87
0,0.000265931103910103,s546,s87
0,0.0002309356095769006,s430,s87
0,0.00018025111558445244,s138,s433
0,0.0002007507339988073,s596,s433
0,0.00025996043258783746,s178,s433
0,0.0002893810767481261,s425,s433
0,0.00028360689775811887,s464,s433
0,0.00024020356856912256,s268,s433
0,0,unknown,s433
0,0.0002280803059649775,s556,s433
0,0,unknown,s433
0,0.00029233794499159245,s284,s292
0,0,unknown,s292
0,0.0003856479586658685,s73,s292
0,0,unknown,s292
0,0.0002981426840344289,s73,s292
0,0,unknown,s292
0,0.00025838125228596715,s135,s292
0,0.00032376031297712504,s178,s292
0,0,unknown,s421
0,0.00023422370934955607,s500,s421
0,0,unknown,s421
0,0.0002326509208851093,s414,s421
0,0.0002581983347451949,s312,s421
0,0.00029361645344655164,s566,s421
0,0.0002620557714346035,s425,s421
0,0.000296179849051046,s566,s421
0,0.000230346490726008,s425,s421
0,0.00019234916285151726,s430,s143
0,0.0002414786930356736,s414,s143
0,0,unknown,s143
0,0.00019898155084925294,s93,s143
0,0,unknown,s143
0,0.00022666886298892315,s489,s143
0,0.00019769114603219762,s133,s143
0,0.00022974948130545479,s489,s143
0,0,unknown,s143
0,0.0002594702982790045,s531,s2
0,0.000292830128339271,s135,s2
0,0.0003979114263207157,s135,s2
0,0.0003048228689906267,s558,s2
0,0.00024504784654485155,s178,s2
0,0.00037110974269293927,s135,s2
0,0.00026838896031501945,s546,s2
0,0.00024079142184617273,s226,s2
0,0.00026687646344906334,s558,s2
0,0.0001634126635335335,s229,s82
0,0.00021606689670497422,s496,s82
0,0.0002004336698989944,s445,s82
0,0.0003020670796193635,s178,s82
0,0.00022687171075076425,s573,s82
0,0.0002172416577593461,s171,s82
0,0,unknown,s82
0,0.00016526625383763257,s518,s483
0,0.00012004491229119353,s47,s483
0,0.00016229367722529585,s564,s483
0,0.00015220363959847483,s411,s483
1,0.00022190568079920965,s483,s483
0,0.00025785553590895526,s591,s449
0,0.00023385095077239952,s381,s449
0,0.0002605916965790647,s187,s449
0,0,unknown,s449
0,0.00022654723192872689,s593,s449
0,0.00025390890325087997,s401,s449
0,0.00024815549633941815,s593,s449
0,0.00019934251851743716,s177,s449
0,0.00031538897795442577,s178,s530
0,0.0003251097328614804,s178,s530
0,0.0003762168770892119,s178,s530
0,0.0004008783463130427,s178,s530
0,0.00027320880731001906,s317,s530
0,0.0003224706795029976,s178,s530
0,0.0003534952073781327,s174,s530
0,0.00019500644801054255,s153,s530
0,0.00032164100261080725,s178,s530
0,0.0002425793927072877,s19,s32
1,0.0002550026745514383,s32,s32
1,0.0003584027557015731,s32,s32
0,0.000277280830753486,s439,s32
1,0.0002541848971006623,s32,s32
0,0.00031657113367719846,s73,s32
0,0.0002310260123365022,s87,s331
0,0.0002586100079383923,s546,s330
0,0.0002596099123248888,s439,s330
0,0.0002979945331562977,s19,s330
0,0.0002961201947858911,s464,s330
0,0.0002739605888011398,s558,s330
0,0.00030205637962853725,s425,s181
0,0.00022103007421664077,s228,s181
0,0.000308899520877617,s135,s181
0,0.0002317439086298543,s38,s181
0,0.0003359966232862306,s178,s181
0,0.0002918479642969894,s73,s181
0,0.00023641485379269822,s593,s506
0,0,unknown,s506
0,0.0002391302583638049,s338,s506
0,0,unknown,s506
0,0.00019439405068391453,s531,s506
0,0,unknown,s328
0,0.00028154420139470235,s464,s328
0,0.00022728362689089423,s106,s328
0,0,unknown,s328
0,0.0002883236631113052,s353,s328
0,0.00020529424098350585,s2,s328
0,0.00020780700013148674,s81,s328
0,0.0002282059321423388,s109,s328
0,0.00024344533451429955,s171,s328
0,0.00028427819790695813,s244,s41
0,0.00023988729590642,s132,s41
0,0,unknown,s41
0,0.00026238794437392703,s469,s41
0,0.00023282938712477247,s178,s41
0,0.00026697683948343783,s335,s41
0,0.0001775174902364778,s229,s592
0,0.00020721128099427018,s488,s592
0,0.0002873668597163527,s419,s592
0,0.0002426402407493009,s417,s592
0,0.000227398167560784,s90,s592
0,0,unknown,s592
0,0.0001911915736777285,s417,s592
0,0.00027902443639545846,s178,s138
0,0,unknown,s138
0,0.00024210078614345928,s469,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0.00020630296371594212,s437,s138
0,0.00026673278256691155,s304,s204
1,0.00025208137749716073,s204,s204
0,0.00024026073983081375,s258,s204
0,0.0003141265849065833,s25,s204
0,0.00026837482818983707,s90,s204
0,0.0002556878669672869,s258,s204
0,0.00025779025569815496,s511,s204
0,0.0002798348814957191,s591,s204
0,0.0002665912802791436,s591,s204
0,0.0002179718891913079,s537,s480
0,0.000206398981639296,s106,s480
0,0.00021693414541843603,s229,s480
0,0.0002100982752663406,s537,s480
0,0.0001870025169267177,s573,s480
0,0.0002195372684864474,s153,s480
0,0.00017481858863278103,s160,s480
0,0.0001946746996736944,s573,s480
1,0.00019314336119678922,s480,s480
0,0.00022874826463300358,s258,s432
0,0.00027621726356072206,s178,s432
0,0.00022874826463300358,s258,s432
0,0.000255876056311029,s178,s432
0,0.0002042130288524158,s481,s432
0,0.00020477801497700707,s436,s432
0,0.000282142921631134,s234,s432
0,0.000241562081405729,s258,s432
0,0.0002042130288524158,s481,s432
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0.00027113282417844825,s347,s357
0,0,unknown,s357
0,0.0002693509933841877,s230,s357
0,0,unknown,s357
0,0,unknown,s107
0,0.00024889249010034026,s419,s107
0,0.00031250244872648634,s195,s107
0,0,unknown,s107
0,0,unknown,s107
1,0.00027154823650013597,s107,s107
0,0.00023818532462415787,s511,s107
0,0.00024627592883098566,s242,s107
0,0.0002366909584882885,s546,s107
0,0,unknown,s14
0,0.00022264062585364798,s233,s14
0,0.00026781647296910256,s187,s14
0,0,unknown,s14
0,0.0002796665222235534,s187,s14
0,0.0002502818108542338,s471,s14
0,0.00023257260887937076,s90,s14
0,0.00030527520181701675,s73,s14
0,0.00032692468586685433,s591,s14
0,0.0002827386682457471,s333,s114
0,0.00020798364997141812,s304,s114
0,0.0002167869893638886,s174,s114
0,0.0002454706251733714,s38,s114
0,0,unknown,s114
0,0.00026596840428996126,s187,s114
0,0,unknown,s114
0,0.00020817600391767168,s25,s114
0,0.0002577006393393547,s425,s114
0,0,unknown,s355
0,0,unknown,s355
0,0.00023034652580394125,s452,s355
0,0.00017388065740035899,s232,s355
0,0.00017726451412445287,s414,s355
0,0.0002524845896498738,s174,s188
0,0.00019059167863855867,s313,s188
0,0.0002639085537271824,s144,s188
0,0.00030004064825948093,s110,s188
0,0.0002984296966497636,s347,s188
0,0.00021917903782608044,s537,s188
0,0.0002634796236126842,s110,s188
0,0,unknown,s188
0,0.00020890791832785138,s79,s188
0,0.0002639974001353318,s591,s423
0,0.00029158745760119554,s579,s423
0,0.00026968063816747465,s419,s423
0,0.00023686453789200252,s380,s423
0,0.00026615009569323333,s73,s423
0,0.00018686720253393107,s258,s423
1,0.00019291509151202782,s93,s93
0,0.0002110867618060047,s178,s93
0,0.00021087843884936056,s229,s93
0,0.00022767574114334707,s153,s93
0,0.00023473205532243403,s153,s93
0,0.0002812407158028982,s509,s93
0,0,unknown,s93
0,0.0002349208041969996,s133,s93
0,0.00027904622428129777,s178,s93
0,0,unknown,s40
0,0.00022611897123574526,s178,s40
0,0.00022201396459916074,s178,s40
0,0.00027119782460441284,s419,s40
0,0,unknown,s40
0,0.0002538995151008573,s205,s578
0,0,unknown,s578
0,0.00022629859460918423,s19,s578
0,0.00023408379337962784,s436,s578
0,0,unknown,s578
0,0,unknown,s578
0,0.00024718372808214643,s187,s578
0,0,unknown,s578
0,0.00021316503186634552,s494,s578
0,0.00028733589260294246,s14,s180
0,0.00023915326707116212,s533,s180
0,0.00031382341348058014,s135,s180
0,0.0002364509439751313,s73,s180
0,0.00023380045447774506,s593,s180
0,0.00023203167243881882,s488,s180
0,0.00024735059829237714,s347,s180
0,0.00025028761948284894,s591,s180
0,0.00024403007962143445,s591,s180
0,0.00017758873052606613,s519,s400
0,0,unknown,s130
0,0,unknown,s130
0,0.00027478452707566374,s533,s130
0,0.00017390032751286497,s67,s130
0,0.0002087936272795802,s25,s130
0,0.00025096867166320044,s187,s130
0,0.0002134329601779906,s530,s130
0,0.00019940613112659898,s258,s130
0,0.00027819926789240273,s591,s130
0,0.00032846533769203146,s73,s24
0,0,unknown,s24
0,0.0002175924819615951,s231,s24
0,0.00026878507196055477,s187,s24
0,0,unknown,s24
0,0,unknown,s24
0,0.0002494958040393426,s591,s24
0,0,unknown,s135
0,0.0002672933654463504,s178,s135
0,0.00025027077237961353,s144,s135
0,0,unknown,s135
0,0.0001974646642262075,s413,s135
0,0.000279324143543474,s174,s135
0,0,unknown,s509
0,0.00029022729349569964,s268,s509
0,0.0002490862799233307,s109,s509
0,0.0002574481377538283,s558,s509
0,0,unknown,s509
0,0.00025904064695306484,s287,s509
0,0.00027270044309491483,s73,s509
0,0.0002387286474029603,s601,s509
0,0.0002520610507196853,s73,s509
0,0.0002265312324714141,s152,s412
0,0.00025306997247610444,s153,s412
0,0.00020760516792857515,s233,s412
0,0.00021559170881743807,s250,s412
0,0.00021338249899036367,s153,s412
0,0.00017383496139227684,s135,s412
0,0,unknown,s346
0,0.00021888187261887747,s451,s346
0,0,unknown,s346
0,0.00019892654650536626,s445,s346
0,0,unknown,s346
0,0.00026920002497320366,s419,s346
0,0.0002546753336774723,s178,s346
0,0.0002613552480950425,s29,s346
0,0,unknown,s182
1,0.00020503330161309385,s182,s182
0,0.00022071898567039002,s22,s182
0,0.00020797398470998716,s566,s182
0,0.00026513498315136207,s419,s182
0,0,unknown,s182
0,0.0002029547560292374,s43,s102
0,0.0002951154855913313,s195,s102
0,0.00027578883123415286,s401,s102
0,0.0001899599900457976,s43,s102
0,0.000285069491546611,s488,s442
0,0.00020927518998969073,s233,s442
0,0.00028485914229702653,s29,s442
0,0,unknown,s442
0,0.0002512282153225102,s591,s442
0,0.00016386790999266208,s380,s442
0,0,unknown,s442
0,0.00019914816820909171,s530,s442
0,0.0002780021624797948,s174,s442
0,0.0002624139123458023,s195,s74
0,0.0002403442048501301,s135,s74
0,0.00026738586717049007,s347,s74
0,0.000281885962236707,s409,s74
0,0.00028103004169958767,s347,s74
0,0,unknown,s74
0,0.00024203060825230647,s34,s74
0,0.000207674490288897,s61,s74
0,0.00024887302530216926,s83,s74
0,0.000220292275302263,s171,s520
0,0.00033183735461293475,s187,s520
0,0.00026036448694261526,s178,s520
0,0.00029964476033614204,s425,s520
0,0.00026571554623818687,s135,s520
0,0.00023481744867837894,s346,s520
0,0,unknown,s267
0,0.00028061338729783647,s401,s267
0,0.00024276180834325562,s196,s267
0,0,unknown,s267
0,0.0002083667266260165,s325,s267
0,0.00022068464073313516,s90,s267
0,0.0002570812057881178,s392,s267
0,0.00020439156673765347,s121,s267
0,0.0002307693342690936,s79,s78
0,0.00026505646917061203,s178,s78
0,0.00029992514282720523,s591,s78
0,0.0002505079627794612,s546,s78
0,0.00029029703030434775,s511,s78
0,0.00023117627593233144,s546,s78
0,0,unknown,s78
0,0.0002596337637537795,s488,s78
0,0.000249666494183476,s178,s317
0,0,unknown,s317
0,0,unknown,s317
0,0,unknown,s317
0,0.00024639085239609623,s138,s317
0,0,unknown,s317
1,0.00024752697331469775,s582,s582
0,0.00021385336344353025,s226,s582
0,0.0002939435010801983,s284,s582
0,0.0002910084199045819,s152,s582
0,0,unknown,s582
0,0,unknown,s582
0,0.00029361758900713986,s284,s582
0,0.00029986135003438826,s541,s582
0,0.0002519366660707546,s591,s582
0,0.00023608211729191095,s195,s166
0,0.00021844713142014671,s475,s166
0,0,unknown,s166
0,0.00021951553241442707,s536,s166
0,0.00022839662902510797,s38,s166
0,0,unknown,s166
0,0.00021919457640522284,s178,s166
0,0,unknown,s166
0,0.00019180129344697846,s556,s166
0,0.00022798440315684512,s325,s230
0,0,unknown,s230
0,0.0003019476384160616,s73,s230
0,0.00025033465084938367,s284,s230
0,0.00026795083807613603,s403,s230
0,0.0002630321948512818,s107,s230
0,0.00038563318563561986,s73,s230
0,0.0002821323335322297,s403,s230
0,0.00025414004287306337,s481,s230
0,0.0003013872691147589,s591,s298
0,0.0002555870182618916,s419,s298
0,0,unknown,s298
0,0.00029641344927926823,s135,s298
0,0.00025102560875620917,s90,s298
0,0.0002575433787476768,s160,s298
0,0.00022718004083573765,s50,s298
0,0.00030095922195187035,s541,s298
0,0.00042174411673742755,s178,s298
0,0.000276663861457897,s73,s209
0,0.00028082264688772905,s195,s209
0,0.0002525602300745026,s171,s496
0,0.0002339638336329489,s451,s496
0,0.00026263790574083804,s171,s496
0,0,unknown,s496
0,0,unknown,s496
0,0.00024357799154500073,s591,s496
0,0,unknown,s496
0,0.00022283505112160858,s530,s496
0,0.00021818677859255335,s250,s496
0,0.00027233634400629126,s182,s373
0,0.00020690422725243955,s445,s373
0,0.0002861351186441377,s347,s373
0,0.00026620194627523784,s312,s373
0,0.00031044053695210457,s347,s373
0,0.0002505343714036241,s425,s373
0,0.0002660002545027567,s401,s436
0,0,unknown,s436
0,0.0002677893652863497,s401,s436
0,0.0002239080592600196,s79,s436
0,0.00024926507074178345,s488,s436
0,0.0002803723634788348,s38,s436
0,0.00029423598993017267,s178,s436
0,0.0002490206282460695,s401,s436
0,0.00024568317126847636,s401,s436
0,0,unknown,s128
0,0.00019796144030587525,s472,s128
0,0.00021107850978794508,s268,s128
0,0.00018691905289042686,s160,s128
0,0.0002424185413010974,s25,s128
0,0,unknown,s128
0,0,unknown,s128
0,0.00025925114309757123,s117,s128
0,0.00018977806631129653,s416,s128
0,0,unknown,s92
0,0,unknown,s92
0,0.00028992950357176173,s187,s92
0,0,unknown,s92
0,0.00027975558541787273,s178,s92
0,0.0002464981571498323,s171,s92
0,0.00020677424932505063,s564,s92
0,0.0002909994132003341,s591,s92
1,0.00020336241469932572,s472,s472
0,0,unknown,s472
0,0,unknown,s472
0,0.00028169970360290044,s19,s472
0,0.0002779626961811515,s25,s472
0,0.00024533035020861876,s177,s472
0,0.0002008637355912641,s546,s472
0,0.00023861198794652335,s265,s472
0,0.0002427680247753915,s196,s472
0,0.00022067860173028377,s135,s408
0,0.0002272376454826789,s295,s408
0,0.0002785217280807061,s166,s408
0,0,unknown,s408
0,0.000176722639060993,s536,s408
0,0.00023861462539605737,s338,s408
0,0.0002785812447097722,s187,s408
0,0.0001610927806732728,s489,s408
0,0.0002203322220508832,s158,s408
0,0.0002577896542892454,s403,s94
0,0.0002380059111680707,s73,s94
0,0.00022955569558079643,s73,s94
0,0,unknown,s94
0,0.0002493570056918849,s268,s94
0,0,unknown,s94
0,0,unknown,s94
0,0,unknown,s94
0,0.00021828880653280752,s182,s133
0,0.000246108389932038,s11,s133
0,0,unknown,s133
0,0.00021095637362814762,s511,s133
0,0.00021859912106499924,s401,s133
0,0.00023841157509854808,s135,s133
0,0.00026967849385193935,s178,s133
0,0,unknown,s133
0,0.00025907489776715167,s486,s133
0,0.00028442206833665534,s144,s367
0,0.0002580395455039346,s593,s367
0,0,unknown,s367
0,0,unknown,s367
0,0.00031930652075659604,s144,s367
0,0.00023089161472777554,s109,s367
0,0.00022784069994870264,s38,s119
0,0.00024662225674964097,s38,s119
0,0.0002899656948562622,s195,s119
0,0.00018737746626695497,s177,s119
0,0.0002147083690163668,s171,s119
0,0.00023233713946785826,s258,s488
0,0.00017594716156941404,s414,s488
0,0,unknown,s488
0,0,unknown,s488
0,0.0002763184924178323,s287,s488
0,0,unknown,s488
0,0.0003207377814292714,s135,s488
0,0.0003133413833104182,s19,s262
0,0,unknown,s262
0,0.00020421232328788648,s546,s262
0,0.0002702160222552384,s178,s262
0,0.00029040370358065603,s135,s262
0,0.0002629291915452524,s258,s262
0,0.00027380801710475344,s426,s262
0,0,unknown,s262
0,0.00019791623536004257,s258,s150
0,0.00021225261338222285,s153,s150
0,0,unknown,s150
0,0,unknown,s150
0,0.0001745371930761839,s234,s150
0,0.00023251238481038181,s153,s150
0,0.00023930025877467236,s138,s150
0,0.00018349258065991652,s290,s150
0,0,unknown,s389
1,0.0002208502655818568,s389,s389
0,0.00024341233803483253,s436,s389
0,0.00021422998880378337,s84,s389
0,0,unknown,s389
0,0,unknown,s389
0,0.000300465754875564,s135,s389
0,0,unknown,s389
0,0.00022898920092066292,s439,s389
0,0,unknown,s337
0,0,unknown,s337
0,0.00019971208371978097,s177,s337
0,0.00021227067403305035,s378,s337
0,0,unknown,s337
0,0,unknown,s337
0,0.00026017469305092227,s25,s223
0,0.00017144049777261146,s436,s223
0,0.00020510188400839997,s93,s223
0,0.00021035373470336014,s512,s524
0,0,unknown,s524
0,0.00029107134094581716,s591,s524
0,0.0002732860181850821,s401,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0.00018914565763176048,s417,s254
0,0.0002545840173304743,s488,s254
0,0.0002436086979271633,s178,s254
0,0.00017946743322279002,s475,s254
0,0.00015783973591775106,s458,s254
0,0.00017821061277837043,s177,s254
0,0.0001694003959244392,s490,s254
0,0.00023125524074972472,s481,s254
0,0,unknown,s254
0,0.00026277714592177933,s347,s319
0,0.00020529930358815626,s540,s319
0,0.0002555228840171687,s195,s319
0,0.000205514998601185,s187,s319
0,0.0002943201502031161,s178,s319
0,0.00019247500705334324,s93,s319
0,0,unknown,s319
0,0.00024621027669978317,s178,s50
0,0.00026219568905935266,s547,s50
0,0,unknown,s50
0,0.00022069400293265974,s591,s50
0,0.00029655317378271887,s593,s50
0,0.00023815967913262226,s591,s50
0,0.0003022979243834711,s593,s50
0,0.000263813491020167,s187,s50
0,0.00023356899740299879,s178,s50
0,0.0002830369155417106,s178,s183
0,0.0002551675916633618,s294,s183
0,0.00021051632528787674,s414,s272
0,0,unknown,s272
0,0,unknown,s272
0,0.00022795969646371663,s591,s272
0,0.0002047678012519258,s250,s272
0,0.00022322605420676048,s481,s272
0,0.00027230574884828436,s90,s272
0,0,unknown,s272
0,0.00015776895858426182,s70,s272
0,0.00024819554260511524,s98,s570
0,0.00026757024082853774,s250,s570
0,0.0002517669820138911,s73,s570
0,0.00025269820319316085,s187,s570
0,0.0002483293657457061,s284,s570
0,0.00021663421495352877,s250,s570
0,0.00022002317013599065,s541,s570
0,0.00021627600468357016,s325,s570
0,0.0002391967037351093,s159,s570
0,0.00024064323587414071,s171,s419
0,0.00020759063796912028,s11,s419
0,0.00017234025822197692,s73,s419
0,0.000241792799109968,s233,s419
0,0,unknown,s419
0,0.00025601302547038717,s38,s419
0,0.00031079457335719807,s73,s419
0,0.00028697320085816245,s287,s419
0,0.00032094536439449347,s109,s251
0,0,unknown,s251
0,0.0002491316572176253,s558,s251
0,0.00028025599259574516,s425,s251
0,0.0002594847949266946,s171,s251
0,0.0002459907489752409,s401,s251
0,0.00017895619769804966,s377,s251
0,0.00021367971595457656,s38,s251
0,0.0002808697483966853,s73,s86
0,0.00023760798052966433,s591,s86
0,0.0002331778450839022,s466,s86
0,0,unknown,s86
0,0,unknown,s86
0,0.00024966886654121734,s234,s86
0,0.0002447273968439764,s25,s86
1,0.00027587587352146385,s86,s86
0,0.00022058740331368215,s11,s86
0,0.0002757494943290976,s401,s65
0,0.00022438658099957834,s375,s65
0,0.00021615945178672088,s250,s65
0,0.00017251614007985356,s596,s65
0,0,unknown,s65
0,0.00019712601525993673,s531,s65
0,0.00019721122351870559,s493,s65
0,0.0002190379610963503,s25,s49
0,0.0002903325072270256,s558,s49
0,0.0002487275434349602,s73,s49
0,0.00022620599282707283,s323,s49
0,0.0002825081998998046,s25,s49
0,0.0002655563131797081,s591,s49
0,0.00022315920005606707,s182,s49
0,0.0002740401948022225,s425,s49
0,0.0002495414593863438,s73,s49
0,0,unknown,s386
0,0.00017631616905320908,s125,s386
0,0.00032492037557119445,s195,s386
0,0.0002500852623861514,s73,s386
0,0.00017993542132029616,s258,s386
0,0.00019680680367154072,s445,s386
0,0.0002012300053795433,s161,s589
0,0.0002826802064727745,s491,s589
0,0.00017436678128056543,s446,s589
0,0.00021851275151226905,s29,s589
0,0.0002133153074776652,s200,s589
0,0,unknown,s589
0,0.0002566852007010464,s205,s589
0,0.00019889558539894954,s29,s589
0,0,unknown,s522
0,0,unknown,s522
1,0.00020198196210178404,s522,s522
0,0,unknown,s473
0,0,unknown,s473
0,0,unknown,s473
0,0.00020526470845097663,s377,s473
0,0.0002733675207521278,s284,s473
0,0,unknown,s473
0,0.00023471722477944084,s152,s473
0,0.00033512211444162933,s591,s473
0,0.00019953318918438596,s177,s473
0,0.000274718238146632,s284,s384
0,0.00025634472587762074,s230,s384
0,0.00025565397950305294,s488,s384
0,0.0002515053288117993,s230,s384
0,0.00015730841862835292,s414,s58
0,0.00016492454703684895,s488,s58
0,0.0001763707158495784,s513,s58
1,0.00019431073704347348,s58,s58
0,0.000158459145897603,s536,s58
0,0.00016737299878224836,s90,s58
0,0.0001930115050801059,s414,s58
1,0.00021140025125193572,s58,s58
0,0.00015527886195179348,s61,s58
0,0.00019797733220314193,s421,s316
0,0.00023088265115182944,s187,s316
0,0.0001784420647256175,s152,s316
0,0.00024289764734413986,s90,s316
0,0.0002130862220093818,s372,s316
0,0.00028538800844879686,s178,s222
0,0.0002695179514305283,s38,s222
0,0.00028992573033389055,s183,s222
0,0.0002690676487564225,s138,s222
0,0.00028508401951399785,s187,s222
0,0.0003327880650093359,s466,s222
0,0.00026509665830300134,s106,s222
0,0.00029739854720943395,s401,s222
0,0.00020101409644466027,s93,s539
0,0.0002600322007153156,s558,s539
0,0,unknown,s539
0,0.00021347989690525396,s558,s539
0,0,unknown,s255
0,0.00025058359229224625,s484,s255
0,0.00016269476607096815,s335,s356
0,0.00021708127087235053,s234,s356
0,0.00021822117167989924,s14,s356
0,0.0002652751351146725,s537,s356
0,0.00021655769679616526,s234,s356
0,0,unknown,s356
0,0.00021093603921846065,s109,s356
0,0.00024015370334952093,s109,s356
0,0.0002037475315161085,s178,s356
0,0.00023375165516816276,s90,s497
1,0.00021579789224510532,s497,s497
0,0.00023282773440422636,s187,s497
0,0,unknown,s497
0,0,unknown,s497
0,0.0001901001505941293,s314,s497
0,0.00019515205220396593,s481,s497
0,0.00021388916418617492,s481,s497
0,0.00033870263522477715,s178,s536
0,0.00022848126625162152,s466,s536
0,0,unknown,s536
0,0.0002477709163853074,s178,s536
0,0.000314792724771553,s174,s536
0,0.000201136615564764,s593,s536
0,0.0002487675379924715,s546,s536
0,0,unknown,s536
0,0.00033472521469223016,s178,s575
0,0,unknown,s575
0,0,unknown,s575
0,0.00022689377104312468,s192,s291
0,0.00021500577788362846,s106,s291
0,0.0002056878292992346,s477,s291
0,0.0002342358068974203,s520,s291
0,0.00022169767711059432,s533,s291
0,0.00021555355147956883,s496,s291
0,0.00023245007608202416,s520,s291
1,0.0002984303454740139,s401,s401
0,0.0002899114335376695,s591,s401
0,0.0002744052630654819,s230,s401
0,0.0002487936763356687,s73,s401
0,0.0002575136140364788,s171,s401
0,0,unknown,s401
0,0.00033056436911270675,s73,s401
0,0,unknown,s401
0,0.00021362227934317864,s73,s401
0,0.00021042231861396265,s401,s533
0,0.00023254329216051877,s178,s533
0,0.0002460844056650767,s258,s533
0,0.0002359453816220167,s406,s533
0,0.00020709175491947983,s591,s533
0,0.00021772546858115057,s233,s533
0,0.000239226651840193,s153,s533
0,0.00019427865013791376,s372,s533
0,0.00020607830403704107,s178,s533
0,0,unknown,s186
0,0.000270237146241078,s178,s186
0,0.00022439775236470652,s234,s186
0,0.0002287817980824893,s178,s186
0,0,unknown,s186
0,0.00022800535586389362,s153,s186
0,0.00024611824442586364,s171,s252
0,0.00025403909535204105,s107,s252
0,0.00023153912038037527,s558,s252
0,0.0002592262401458409,s171,s252
0,0.0002572044161411737,s196,s252
0,0.00021275728004452644,s233,s252
0,0.00026847387881698384,s250,s252
0,0.00028469254237117674,s187,s252
0,0.000207311656232026,s325,s252
1,0.000267095286650137,s364,s364
0,0.0002806125545303417,s187,s364
0,0.00030405038321673714,s19,s364
0,0,unknown,s364
0,0,unknown,s364
0,0.00028273619512693676,s593,s364
0,0.0002129011196544663,s524,s364
0,0,unknown,s364
0,0.00019325641699553914,s558,s364
0,0.00023643420433044722,s436,s490
0,0.0002394415953883278,s436,s490
0,0.0002448442591796335,s312,s57
0,0.000265108591904133,s489,s57
0,0.0002795943921989754,s178,s57
0,0,unknown,s57
0,0.00023122330292361414,s250,s57
0,0.0002711742780039458,s591,s57
0,0.00031976639286392165,s178,s57
0,0.00022736785156941432,s61,s57
0,0.00024674500712221,s250,s57
0,0.00024131815259152944,s335,s469
1,0.0003579353104877353,s469,s469
0,0.00025621322242240946,s178,s469
0,0,unknown,s469
0,0.00025621322242240946,s178,s469
0,0.00026365156047962945,s233,s469
0,0.00021380637804384707,s177,s345
0,0.00027057531065484766,s178,s345
0,0,unknown,s345
0,0.00022351812720937034,s73,s345
0,0.0002702341252321597,s312,s345
0,0.0002538087747240833,s488,s345
0,0.0002235475865241068,s426,s345
0,0.00023055234085107666,s445,s345
0,0.0002556020741864517,s591,s345
0,0.0002099041529365263,s213,s366
0,0.00019547786455823845,s213,s366
0,0.00016064592794838315,s8,s366
1,0.0001366330881240843,s366,s366
0,0.0001978769594057933,s584,s366
0,0.00020912449964613576,s584,s366
0,0.00020030621448785326,s213,s366
0,0,unknown,s366
0,0.00020030621448785326,s213,s366
0,0,unknown,s507
0,0.00024979560061555694,s353,s507
0,0.00028046409822771125,s425,s507
0,0.0002127832199999353,s93,s507
0,0.00027325305039774186,s531,s507
0,0.00021423945935382453,s153,s507
0,0.0002543860785033551,s430,s507
0,0.00023391217737925223,s310,s507
0,0.00024340286930558616,s312,s156
0,0.0003190257598630409,s187,s156
0,0.0002495714245328452,s425,s156
0,0.00021313185278215127,s178,s156
0,0.00017581153478788905,s132,s156
0,0.0002506488140465074,s563,s156
0,0.0001674436117031663,s11,s156
0,0.00023854669926209407,s284,s201
0,0.00021720561690602658,s258,s201
0,0.00022699102436177717,s284,s201
