1,0.00019906240590021683,s309,s309
0,0.0002200855850810756,s188,s309
0,0.0002289792652272341,s537,s309
0,0.00022286460016406504,s566,s309
0,0.00019153235644098126,s556,s192
0,0.00024262123497218404,s300,s192
0,0.00019326291952115007,s530,s192
0,0.0002180598966099563,s25,s192
0,0.0001837416163382791,s556,s192
0,0,unknown,s162
0,0.0003240725915857308,s73,s162
0,0,unknown,s162
0,0.0001816078132553887,s584,s162
0,0.0002510506951084952,s591,s162
0,0.0002765947735826135,s464,s162
0,0.0002370154109693896,s90,s162
0,0.00026700640594494435,s178,s162
0,0.00023636566609600045,s566,s162
0,0.00033913846682711684,s591,s67
1,0.00023341143511855042,s67,s67
0,0.0003386094705565857,s591,s67
0,0,unknown,s67
0,0.0002614616888876132,s160,s67
0,0.00027514204349953506,s187,s67
0,0.0002202943116613709,s286,s67
1,0.000290327728195229,s67,s67
0,0.0002422238698147099,s591,s67
0,0.00021101043878657473,s19,s3
0,0.00022077226759988853,s594,s3
0,0.0002313972588037428,s500,s3
0,0.00024632407451833434,s481,s3
0,0.00026157921441746817,s174,s3
0,0.0002663777777278177,s25,s3
0,0.00017611644485298112,s436,s3
0,0.00031262884082390666,s135,s3
0,0.00018524792947772272,s234,s3
0,0.00020768456323154961,s138,s89
0,0.00020450977994814637,s135,s89
0,0.00019929602716367564,s11,s89
0,0.00020026615399379265,s389,s89
0,0.00024241390030388938,s347,s87
0,0.0002548906286543483,s11,s87
0,0.0002545352134305574,s510,s87
0,0,unknown,s87
0,0.000261357735089522,s601,s87
0,0.00025500476519093565,s73,s87
0,0.0002015345859305645,s425,s87
0,0.0002659482746519117,s546,s87
0,0.0002309357540355761,s430,s87
0,0.00018025183731735004,s138,s433
0,0.0002007601163174526,s596,s433
0,0.0002600036246742386,s178,s433
0,0.0002893817965781875,s425,s433
0,0.00028361737918524435,s464,s433
0,0.00024022641326207334,s268,s433
0,0,unknown,s433
0,0.00022808034503736912,s556,s433
0,0,unknown,s433
0,0.00029234327317259254,s284,s292
0,0,unknown,s292
0,0.0003856785424056993,s73,s292
0,0,unknown,s292
0,0.00029816051310798525,s73,s292
0,0,unknown,s292
0,0.0002584089849258174,s135,s292
0,0.00032391492184502557,s178,s292
0,0,unknown,s421
0,0.00023422380365973862,s500,s421
0,0,unknown,s421
0,0.00023265334376967238,s414,s421
0,0.00025819915328264675,s312,s421
0,0.0002936187057069169,s566,s421
0,0.0002620557761344519,s425,s421
0,0.0002962113907441428,s566,s421
0,0.00023035482392983215,s425,s421
0,0.00019236315973462616,s430,s143
0,0.0002414787592110299,s414,s143
0,0,unknown,s143
0,0.0001989815518325822,s93,s143
0,0,unknown,s143
0,0.00022673189716155995,s489,s143
0,0.00019770432993591015,s133,s143
0,0.0002297675973030399,s489,s143
0,0,unknown,s143
0,0.00025950157731834356,s531,s2
0,0.0002928377428119048,s135,s2
0,0.00039799081531562635,s135,s2
0,0.0003048822105413176,s558,s2
0,0.0002450480569401368,s178,s2
0,0.0003711097552050276,s135,s2
0,0.0002684218805227196,s546,s2
0,0.00024082820652523824,s226,s2
0,0.0002670392585225308,s558,s2
0,0.00016362929963054825,s229,s82
0,0.0002160773255118948,s496,s82
0,0.00020043677918100494,s445,s82
0,0.0003021683408459064,s178,s82
0,0.00022688567201617501,s573,s82
0,0.00021724627108712474,s171,s82
0,0,unknown,s82
0,0.00016526628778780036,s518,s483
0,0.00012004754665675037,s47,s483
0,0.00016229367967734336,s564,s483
0,0.00015220544196295341,s411,s483
1,0.00022191442678223046,s483,s483
0,0.000257868186820826,s591,s449
0,0.0002338519403483614,s381,s449
0,0.0002605948844759624,s187,s449
0,0,unknown,s449
0,0.00022655694988543305,s593,s449
0,0.00025394111815621565,s401,s449
0,0.00024816235026741524,s593,s449
0,0.00019942587243481608,s177,s449
0,0.0003154099490668004,s178,s530
0,0.0003251217459303119,s178,s530
0,0.0003762493125951632,s178,s530
0,0.0004010496638447459,s178,s530
0,0.00027324920928882237,s317,s530
0,0.00032249586440070765,s178,s530
0,0.00035376914412421157,s174,s530
0,0.00019500980927923605,s153,s530
0,0.0003217629265019528,s178,s530
0,0.00024259283793106354,s19,s32
1,0.00025508644761741754,s32,s32
1,0.00035844561383703035,s32,s32
0,0.0002774020520354831,s439,s32
1,0.00025422113571334546,s32,s32
0,0.0003165873705242079,s73,s32
0,0.0002310550013406824,s87,s331
0,0.0002586414709021241,s546,s330
0,0.00025980279483250754,s439,s330
0,0.00029806699643798127,s19,s330
0,0.0002962019593683374,s464,s330
0,0.00027399146337759363,s558,s330
0,0.0003020568420650477,s425,s181
0,0.0002210325637772829,s228,s181
0,0.0003089024098533712,s135,s181
0,0.0002317646461601866,s38,s181
0,0.00033599662332619944,s178,s181
0,0.0002918525005646168,s73,s181
0,0.0002364165323295131,s593,s506
0,0,unknown,s506
0,0.00023918755403093368,s338,s506
0,0,unknown,s506
0,0.00019439675569411712,s531,s506
0,0,unknown,s328
0,0.00028154519117693546,s464,s328
0,0.000227306411817249,s106,s328
0,0,unknown,s328
0,0.0002885623761976204,s353,s328
0,0.00020538030202969047,s2,s328
0,0.0002078097140459067,s81,s328
0,0.00022823915474992547,s109,s328
0,0.00024344666279553468,s171,s328
0,0.0002843485055101754,s244,s41
0,0.00023990088561867806,s132,s41
0,0,unknown,s41
0,0.00026238895523782337,s469,s41
0,0.00023291235385313012,s178,s41
0,0.00026705246280699806,s335,s41
0,0.00017756941622489568,s229,s592
0,0.00020721866660950109,s488,s592
0,0.00028785168986694514,s419,s592
0,0.0002426726818933026,s417,s592
0,0.00022743312365839066,s90,s592
0,0,unknown,s592
0,0.00019121337239941797,s417,s592
0,0.00027909921639300003,s178,s138
0,0,unknown,s138
0,0.00024210583902804027,s469,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0.00020630313148666367,s437,s138
0,0.000266734411148493,s304,s204
1,0.00025218869253408664,s204,s204
0,0.0002404022478356912,s258,s204
0,0.00031412773976871117,s25,s204
0,0.0002683973432051558,s90,s204
0,0.000255767858440247,s258,s204
0,0.00025779173225856856,s511,s204
0,0.00027985123253379345,s591,s204
0,0.0002666314988797956,s591,s204
0,0.000218217531521973,s537,s480
0,0.00020639976089538106,s106,s480
0,0.0002169777063477283,s229,s480
0,0.00021019078062072932,s537,s480
0,0.00018701672728248174,s573,s480
0,0.00021955499896086559,s153,s480
0,0.0001748226758434475,s160,s480
0,0.00019467682246660035,s573,s480
1,0.00019317591734998807,s480,s480
0,0.000228759591544275,s258,s432
0,0.00027631652863111314,s234,s432
0,0.000228759591544275,s258,s432
0,0.0002558813757871907,s178,s432
0,0.00020421463389812592,s481,s432
0,0.00020477854204848688,s436,s432
0,0.0002823623375989963,s234,s432
0,0.00024161033696969316,s258,s432
0,0.00020421463389812592,s481,s432
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0.0002711413349371497,s347,s357
0,0,unknown,s357
0,0.00026935790959099434,s230,s357
0,0,unknown,s357
0,0,unknown,s107
0,0.0002490242969557524,s419,s107
0,0.00031262314673043254,s195,s107
0,0,unknown,s107
0,0,unknown,s107
1,0.00027156381365484137,s107,s107
0,0.0002381858775741681,s511,s107
0,0.00024630802184297983,s242,s107
0,0.00023669544580035088,s546,s107
0,0,unknown,s14
0,0.00022268088192184282,s233,s14
0,0.0002678164739543723,s187,s14
0,0,unknown,s14
0,0.00027967557679808446,s187,s14
0,0.00025030056505996834,s471,s14
0,0.00023257793796498886,s90,s14
0,0.0003052792158033639,s73,s14
0,0.0003269577157127993,s591,s14
0,0.00028273867117185257,s333,s114
0,0.00020798404621636218,s304,s114
0,0.0002167938626695898,s174,s114
0,0.00024550139460330453,s38,s114
0,0,unknown,s114
0,0.0002659710379401953,s187,s114
0,0,unknown,s114
0,0.0002082169347025395,s25,s114
0,0.0002577231438522274,s425,s114
0,0,unknown,s355
0,0,unknown,s355
0,0.00023037557776275474,s452,s355
0,0.00017390071117886425,s232,s355
0,0.00017729099179095048,s414,s355
0,0.00025248696978827373,s174,s188
0,0.00019059287545872202,s313,s188
0,0.00026395972204933094,s144,s188
0,0.00030006493821765423,s110,s188
0,0.0002984361692599395,s347,s188
0,0.0002194183317498923,s537,s188
0,0.0002634797119501199,s110,s188
0,0,unknown,s188
0,0.00020891852903377948,s79,s188
0,0.00026401369938914773,s591,s423
0,0.00029159622682120535,s579,s423
0,0.00026978898645494987,s419,s423
0,0.00023687273426232683,s380,s423
0,0.00026615811490224425,s73,s423
0,0.00018693539005959416,s258,s423
1,0.00019291817856886842,s93,s93
0,0.00021108713218630242,s178,s93
0,0.0002109284114191558,s229,s93
0,0.00022767830927841783,s153,s93
0,0.0002347536757192651,s153,s93
0,0.00028127948828133984,s509,s93
0,0,unknown,s93
0,0.00023492304398927308,s133,s93
0,0.0002790765931960002,s178,s93
0,0,unknown,s40
0,0.0002262332359478014,s178,s40
0,0.00022208572465112574,s178,s40
0,0.00027141780213884377,s419,s40
0,0,unknown,s40
0,0.00025393995840212373,s205,s578
0,0,unknown,s578
0,0.00022632169752665395,s19,s578
0,0.00023408486686744216,s436,s578
0,0,unknown,s578
0,0,unknown,s578
0,0.00024718579923390326,s187,s578
0,0,unknown,s578
0,0.00021317318059480632,s494,s578
0,0.0002873383562704881,s14,s180
0,0.00023916561492787672,s533,s180
0,0.00031382458802916153,s135,s180
0,0.00023645865638866235,s73,s180
0,0.00023384952046067627,s593,s180
0,0.00023203308981648572,s488,s180
0,0.0002473585526206548,s347,s180
0,0.000250294845964452,s591,s180
0,0.00024408320583003225,s591,s180
0,0.0001775982458610243,s519,s400
0,0,unknown,s130
0,0,unknown,s130
0,0.00027478755456940274,s533,s130
0,0.00017404114134490824,s67,s130
0,0.00020879702470375498,s25,s130
0,0.0002510766121784525,s187,s130
0,0.00021344312219481043,s530,s130
0,0.00019940725975170492,s258,s130
0,0.00027823164584937104,s591,s130
0,0.0003284723527022219,s73,s24
0,0,unknown,s24
0,0.00021765698552580633,s231,s24
0,0.00026879107532285195,s187,s24
0,0,unknown,s24
0,0,unknown,s24
0,0.00024949630434143295,s591,s24
0,0,unknown,s135
0,0.00026730050096999644,s178,s135
0,0.00025044278593559007,s144,s135
0,0,unknown,s135
0,0.0001974895316836838,s413,s135
0,0.0002794219198481061,s174,s135
0,0,unknown,s509
0,0.000290266858220646,s268,s509
0,0.00024911257979531496,s109,s509
0,0.00025755355403322267,s558,s509
0,0,unknown,s509
0,0.00025905534805301735,s287,s509
0,0.00027272188882534077,s73,s509
0,0.00023873143880934322,s601,s509
0,0.00025206223204540714,s73,s509
0,0.00022653481901810664,s152,s412
0,0.0002530859697019489,s153,s412
0,0.00020761023848243912,s233,s412
0,0.00021567294696511099,s250,s412
0,0.00021345244325977165,s153,s412
0,0.00017387780322444582,s135,s412
0,0,unknown,s346
0,0.00021888231169570716,s451,s346
0,0,unknown,s346
0,0.00019892701547103114,s445,s346
0,0,unknown,s346
0,0.000269259699725552,s419,s346
0,0.0002547501074838752,s178,s346
0,0.00026135591878775774,s29,s346
0,0,unknown,s182
1,0.00020503416469705885,s182,s182
0,0.0002207196979734817,s22,s182
0,0.00020797605735546526,s566,s182
0,0.0002652556445384518,s419,s182
0,0,unknown,s182
0,0.00020297431222789238,s43,s102
0,0.000295121279773374,s195,s102
0,0.0002757961764896885,s401,s102
0,0.00018996042050529674,s43,s102
0,0.0002851074341974501,s488,s442
0,0.0002093481961627118,s233,s442
0,0.00028490119929109627,s29,s442
0,0,unknown,s442
0,0.0002512471089206021,s591,s442
0,0.00016386835432585732,s380,s442
0,0,unknown,s442
0,0.0001991874405995408,s530,s442
0,0.0002780242997208962,s174,s442
0,0.0002624305902277696,s195,s74
0,0.00024035353979040894,s135,s74
0,0.0002673877866817127,s347,s74
0,0.0002820960075550677,s409,s74
0,0.0002810360583410647,s347,s74
0,0,unknown,s74
0,0.0002420385658595056,s34,s74
0,0.0002076746593050305,s61,s74
0,0.00024888663931769565,s83,s74
0,0.00022033523028881967,s171,s520
0,0.00033185825105749677,s187,s520
0,0.00026037298208638946,s178,s520
0,0.0002996623529225424,s425,s520
0,0.00026576015930444933,s135,s520
0,0.00023481927867266433,s346,s520
0,0,unknown,s267
0,0.00028061683526307715,s401,s267
0,0.00024277687133585454,s196,s267
0,0,unknown,s267
0,0.00020839571797384666,s325,s267
0,0.00022074266076555112,s90,s267
0,0.0002572511137623213,s392,s267
0,0.0002044025075548071,s121,s267
0,0.00023077057134077278,s79,s78
0,0.00026510775942905436,s178,s78
0,0.0002999332853887208,s591,s78
0,0.00025053618163188145,s546,s78
0,0.0002903246453758894,s511,s78
0,0.00023123436852939524,s546,s78
0,0,unknown,s78
0,0.00025968074955047126,s488,s78
0,0.00024966667093712753,s178,s317
0,0,unknown,s317
0,0,unknown,s317
0,0,unknown,s317
0,0.0002464897689919295,s138,s317
0,0,unknown,s317
1,0.0002475382167770452,s582,s582
0,0.00021395492128270776,s226,s582
0,0.0002939499066376624,s284,s582
0,0.0002910868831286598,s152,s582
0,0,unknown,s582
0,0,unknown,s582
0,0.0002936202321205954,s284,s582
0,0.00029987613468068346,s541,s582
0,0.0002519391443183615,s591,s582
0,0.00023608948985732051,s195,s166
0,0.00021845216936797012,s475,s166
0,0,unknown,s166
0,0.00021951921272294229,s536,s166
0,0.00022840350072876763,s38,s166
0,0,unknown,s166
0,0.00021923825298614496,s178,s166
0,0,unknown,s166
0,0.0001918437881802518,s556,s166
0,0.00022798613371977398,s325,s230
0,0,unknown,s230
0,0.00030196310174499723,s73,s230
0,0.0002503347549525596,s284,s230
0,0.00026795532650207516,s403,s230
0,0.00026303330573699017,s107,s230
0,0.0003856909327428336,s73,s230
0,0.00028222713025433636,s403,s230
0,0.0002541402548598506,s481,s230
0,0.0003014200776027282,s591,s298
0,0.0002556435472566169,s419,s298
0,0,unknown,s298
0,0.0002964453530788813,s135,s298
0,0.00025105387878003615,s90,s298
0,0.0002575561624459067,s160,s298
0,0.00022722771683587032,s50,s298
0,0.00030113072803676514,s541,s298
0,0.0004219019759071664,s178,s298
0,0.0002766673072445628,s73,s209
0,0.0002808248661243804,s195,s209
0,0.0002526560674779564,s171,s496
0,0.00023400213355192272,s451,s496
0,0.00026270613324524635,s171,s496
0,0,unknown,s496
0,0,unknown,s496
0,0.0002435784395939884,s591,s496
0,0,unknown,s496
0,0.0002228356934049851,s530,s496
0,0.00021818692211782864,s250,s496
0,0.00027233634793330573,s182,s373
0,0.00020692911587790006,s445,s373
0,0.00028616122884789685,s347,s373
0,0.00026620481736258514,s312,s373
0,0.0003104480139948579,s347,s373
0,0.00025053866730299316,s425,s373
0,0.00026600056635312517,s401,s436
0,0,unknown,s436
0,0.0002677894397896007,s401,s436
0,0.0002239081223850209,s79,s436
0,0.0002492656660126582,s488,s436
0,0.00028039308124544774,s38,s436
0,0.0002942638165586945,s178,s436
0,0.0002490312113987238,s401,s436
0,0.0002457211061900644,s401,s436
0,0,unknown,s128
0,0.00019798031407944425,s472,s128
0,0.00021107865538369815,s268,s128
0,0.00018695670286816434,s160,s128
0,0.00024244470199359357,s25,s128
0,0,unknown,s128
0,0,unknown,s128
0,0.00025931808286857076,s117,s128
0,0.000189778087409974,s416,s128
0,0,unknown,s92
0,0,unknown,s92
0,0.0002900014945964487,s187,s92
0,0,unknown,s92
0,0.00027977187188019315,s178,s92
0,0.0002465022394104668,s171,s92
0,0.00020677801664047553,s564,s92
0,0.0002910272590867273,s591,s92
1,0.00020337455666952846,s472,s472
0,0,unknown,s472
0,0,unknown,s472
0,0.00028170752994803984,s19,s472
0,0.00027796597018530256,s25,s472
0,0.0002453408486653836,s177,s472
0,0.0002008737502827273,s546,s472
0,0.00023862900122957552,s265,s472
0,0.00024276846106216474,s196,s472
0,0.00022067883759371794,s135,s408
0,0.00022723842590052863,s295,s408
0,0.0002785217281547385,s166,s408
0,0,unknown,s408
0,0.00017672577090987673,s536,s408
0,0.0002386918924766243,s338,s408
0,0.0002786336077193279,s187,s408
0,0.00016109280680468257,s489,s408
0,0.00022037042243122678,s158,s408
0,0.0002578465039843536,s403,s94
0,0.00023804846929349754,s73,s94
0,0.00022958474675987295,s73,s94
0,0,unknown,s94
0,0.00024936028296681037,s268,s94
0,0,unknown,s94
0,0,unknown,s94
0,0,unknown,s94
0,0.0002183209101318867,s182,s133
0,0.0002461934202378908,s11,s133
0,0,unknown,s133
0,0.00021095650695643516,s511,s133
0,0.0002186274236729412,s401,s133
0,0.00023844499444010352,s135,s133
0,0.0002696805957798621,s178,s133
0,0,unknown,s133
0,0.00025912142562868563,s486,s133
0,0.0002844581799549541,s144,s367
0,0.00025807492921235404,s593,s367
0,0,unknown,s367
0,0,unknown,s367
0,0.0003193751251850223,s144,s367
0,0.00023089187772927337,s109,s367
0,0.0002278440929285014,s38,s119
0,0.0002467195134736913,s38,s119
0,0.0002899726508277535,s195,s119
0,0.00018738418951361904,s177,s119
0,0.00021482785586153343,s171,s119
0,0.00023239827221620637,s258,s488
0,0.00017595641922818242,s414,s488
0,0,unknown,s488
0,0,unknown,s488
0,0.00027643076613688156,s287,s488
0,0,unknown,s488
0,0.0003207407786521646,s135,s488
0,0.0003133434550436996,s19,s262
0,0,unknown,s262
0,0.00020421919776068037,s546,s262
0,0.0002702161730438321,s178,s262
0,0.00029040547981939167,s135,s262
0,0.00026300814680742555,s258,s262
0,0.00027383263254363683,s426,s262
0,0,unknown,s262
0,0.00019805722566804235,s258,s150
0,0.00021225272817263817,s153,s150
0,0,unknown,s150
0,0,unknown,s150
0,0.00017454078815861627,s234,s150
0,0.00023252041726860346,s153,s150
0,0.0002393695177536013,s138,s150
0,0.00018350260654841698,s290,s150
0,0,unknown,s389
1,0.00022085735015673865,s389,s389
0,0.00024341374947212574,s436,s389
0,0.00021425937683255898,s84,s389
0,0,unknown,s389
0,0,unknown,s389
0,0.0003005089042782287,s135,s389
0,0,unknown,s389
0,0.00022903614668620345,s439,s389
0,0,unknown,s337
0,0,unknown,s337
0,0.0001997522801402314,s177,s337
0,0.00021240096276420016,s378,s337
0,0,unknown,s337
0,0,unknown,s337
0,0.00026018473824198306,s25,s223
0,0.0001714405135494526,s436,s223
0,0.00020510248162705844,s93,s223
0,0.00021035382181387705,s512,s524
0,0,unknown,s524
0,0.00029113246400489716,s591,s524
0,0.00027329423122231586,s401,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0.00018914784322243081,s417,s254
0,0.0002546024886557641,s488,s254
0,0.0002436491779974484,s178,s254
0,0.00017948563067800736,s475,s254
0,0.0001578527911604967,s458,s254
0,0.00017821197313822748,s177,s254
0,0.00016940042395217824,s490,s254
0,0.00023134528155767986,s481,s254
0,0,unknown,s254
0,0.00026280341659156505,s347,s319
0,0.00020531759935165096,s540,s319
0,0.00025557793928233734,s195,s319
0,0.00020551538238495606,s187,s319
0,0.00029439255492727024,s178,s319
0,0.0001924938559740369,s93,s319
0,0,unknown,s319
0,0.00024621028685858746,s178,s50
0,0.0002622219895416494,s547,s50
0,0,unknown,s50
0,0.00022070777831914777,s591,s50
0,0.0002966822980809636,s593,s50
0,0.0002382643849105977,s591,s50
0,0.0003022985569145676,s593,s50
0,0.0002638151373740748,s187,s50
0,0.00023359961753074325,s178,s50
0,0.0002830422547904052,s178,s183
0,0.0002551675962221869,s294,s183
0,0.00021057800599334593,s414,s272
0,0,unknown,s272
0,0,unknown,s272
0,0.00022796414114192016,s591,s272
0,0.00020477384824468838,s250,s272
0,0.00022322775783237232,s481,s272
0,0.0002723310991335443,s90,s272
0,0,unknown,s272
0,0.00015777489822682903,s70,s272
0,0.0002481961143303708,s98,s570
0,0.00026757051068688077,s250,s570
0,0.0002518240781840283,s73,s570
0,0.000252751041683838,s187,s570
0,0.0002483903543705217,s284,s570
0,0.00021664130170678404,s250,s570
0,0.0002200322641055983,s541,s570
0,0.0002163821345879053,s325,s570
0,0.0002391980027651558,s159,s570
0,0.00024069407716188337,s171,s419
0,0.00020765780249741765,s11,s419
0,0.00017235082578229458,s73,s419
0,0.00024180573001163127,s233,s419
0,0,unknown,s419
0,0.0002560134991461558,s38,s419
0,0.00031083977971075964,s73,s419
0,0.000287071280586118,s287,s419
0,0.00032102236651149814,s109,s251
0,0,unknown,s251
0,0.00024913302004498007,s558,s251
0,0.0002802560130570412,s425,s251
0,0.0002595318886019127,s171,s251
0,0.00024599809182761386,s401,s251
0,0.00017897520512324695,s377,s251
0,0.00021367972420057246,s38,s251
0,0.00028092475334419166,s73,s86
0,0.00023760899771151352,s591,s86
0,0.0002331781114936831,s466,s86
0,0,unknown,s86
0,0,unknown,s86
0,0.00024968460049958074,s234,s86
0,0.00024476576978120246,s25,s86
1,0.0002758800373355972,s86,s86
0,0.00022061068520131538,s11,s86
0,0.00027575124907782723,s401,s65
0,0.0002243891364417601,s375,s65
0,0.00021618149072283327,s250,s65
0,0.00017251628464299003,s596,s65
0,0,unknown,s65
0,0.0001971308060350965,s531,s65
0,0.00019725189363490928,s493,s65
0,0.00021911366767368977,s25,s49
0,0.0002903822213426772,s558,s49
0,0.0002487474444259229,s73,s49
0,0.00022620650245806152,s323,s49
0,0.00028250942423316,s25,s49
0,0.0002656437515838932,s591,s49
0,0.0002231652768727091,s182,s49
0,0.0002740408753940217,s425,s49
0,0.0002495439590420442,s73,s49
0,0,unknown,s386
0,0.00017631771745038328,s125,s386
0,0.00032493546794353173,s195,s386
0,0.0002500921105221791,s73,s386
0,0.00017994298572668113,s258,s386
0,0.00019680756942308674,s445,s386
0,0.000201230982439037,s161,s589
0,0.0002827177361508163,s491,s589
0,0.0001743687995954413,s446,s589
0,0.00021851275371560102,s29,s589
0,0.00021333213374266253,s200,s589
0,0,unknown,s589
0,0.00025674377466286953,s205,s589
0,0.00019896897222675524,s29,s589
0,0,unknown,s522
0,0,unknown,s522
1,0.00020198220322211003,s522,s522
0,0,unknown,s473
0,0,unknown,s473
0,0,unknown,s473
0,0.00020530172917930653,s377,s473
0,0.0002733819685144142,s284,s473
0,0,unknown,s473
0,0.0002347173389435953,s152,s473
0,0.0003351373512878051,s591,s473
0,0.0001995409373508594,s177,s473
0,0.0002747299024036337,s284,s384
0,0.0002563448151326233,s230,s384
0,0.00025567238892508856,s488,s384
0,0.0002515190529362798,s230,s384
0,0.00015733576976041165,s414,s58
0,0.00016492504696479009,s488,s58
0,0.0001763761339792076,s513,s58
1,0.00019431097903534048,s58,s58
0,0.0001584619613721945,s536,s58
0,0.00016739712494010604,s90,s58
0,0.00019301965797183018,s414,s58
1,0.0002114020940652061,s58,s58
0,0.00015528512733003493,s61,s58
0,0.00019797975042563953,s421,s316
0,0.00023088650788927992,s187,s316
0,0.0001784442336414387,s152,s316
0,0.0002429208270643635,s90,s316
0,0.00021308752087872184,s372,s316
0,0.00028542658671421934,s178,s222
0,0.00026952690571377716,s38,s222
0,0.0002899263891936891,s183,s222
0,0.00026912599212444954,s138,s222
0,0.0002850880249348376,s187,s222
0,0.00033285792854789763,s466,s222
0,0.00026512596340879464,s106,s222
0,0.0002974005691849771,s401,s222
0,0.0002010514582832635,s93,s539
0,0.0002600580749742158,s558,s539
0,0,unknown,s539
0,0.00021348096825107792,s558,s539
0,0,unknown,s255
0,0.0002505983131692879,s484,s255
0,0.00016269632986173668,s335,s356
0,0.00021717819218361413,s234,s356
0,0.00021826805100883236,s14,s356
0,0.00026536626978359125,s537,s356
0,0.0002165736922293924,s234,s356
0,0,unknown,s356
0,0.00021095242238368636,s109,s356
0,0.0002401878256351968,s109,s356
0,0.00020374909226038803,s178,s356
0,0.0002338675718939364,s90,s497
1,0.00021584444417165207,s497,s497
0,0.00023285287118597563,s187,s497
0,0,unknown,s497
0,0,unknown,s497
0,0.00019010783452302302,s314,s497
0,0.0001951916562879738,s481,s497
0,0.00021410268866542027,s481,s497
0,0.000338708648983845,s178,s536
0,0.00022851845633406427,s466,s536
0,0,unknown,s536
0,0.00024788364795747057,s178,s536
0,0.0003148633434478059,s174,s536
0,0.00020114376758694757,s593,s536
0,0.00024878267892031435,s546,s536
0,0,unknown,s536
0,0.0003347487527664837,s178,s575
0,0,unknown,s575
0,0,unknown,s575
0,0.00022694652665184798,s192,s291
0,0.00021500764577473324,s106,s291
0,0.00020578384803714855,s477,s291
0,0.00023423686965399874,s520,s291
0,0.00022170809530826485,s533,s291
0,0.00021563455129116918,s496,s291
0,0.00023245525216215225,s520,s291
1,0.0002984540656322423,s401,s401
0,0.0002899453747405732,s591,s401
0,0.0002744168088750606,s230,s401
0,0.0002488035672142038,s73,s401
0,0.0002576039189062987,s171,s401
0,0,unknown,s401
0,0.000330625816441183,s73,s401
0,0,unknown,s401
0,0.00021364221897865013,s73,s401
0,0.0002104271352744147,s401,s533
0,0.00023260456875779978,s178,s533
0,0.00024614848240362027,s258,s533
0,0.00023594572750039935,s406,s533
0,0.00020709191247732022,s591,s533
0,0.00021772622889406633,s233,s533
0,0.00023924259920705067,s153,s533
0,0.00019428400333551497,s372,s533
0,0.00020609221670500006,s178,s533
0,0,unknown,s186
0,0.00027027106655644903,s178,s186
0,0.0002245051851305715,s234,s186
0,0.00022879465763183667,s178,s186
0,0,unknown,s186
0,0.00022800563191367786,s153,s186
0,0.0002461290850482584,s171,s252
0,0.0002540393117602771,s107,s252
0,0.00023157445386775465,s558,s252
0,0.0002593205535734509,s171,s252
0,0.00025720787553192026,s196,s252
0,0.00021276816283344742,s233,s252
0,0.00026847543685607807,s250,s252
0,0.00028469618762597,s187,s252
0,0.0002073287895748616,s325,s252
1,0.0002671023380587366,s364,s364
0,0.00028061787704741303,s187,s364
0,0.0003041146918151488,s19,s364
0,0,unknown,s364
0,0,unknown,s364
0,0.00028283428817452025,s593,s364
0,0.0002129234732439917,s524,s364
0,0,unknown,s364
0,0.00019326819194026505,s558,s364
0,0.00023645252963688598,s436,s490
0,0.0002394483208654895,s436,s490
0,0.0002448481440091123,s312,s57
0,0.0002652568266053199,s489,s57
0,0.0002796429859507015,s178,s57
0,0,unknown,s57
0,0.00023125129312421736,s250,s57
0,0.0002712004178089095,s591,s57
0,0.0003198029473559257,s178,s57
0,0.0002273779140980372,s61,s57
0,0.0002467496622348776,s250,s57
0,0.00024131858797161182,s335,s469
1,0.0003579434422494808,s469,s469
0,0.00025621819087401674,s178,s469
0,0,unknown,s469
0,0.00025621819087401674,s178,s469
0,0.00026370333810773035,s233,s469
0,0.00021383783969352975,s177,s345
0,0.00027061449762283093,s178,s345
0,0,unknown,s345
0,0.00022353465346438374,s73,s345
0,0.00027030830952880577,s312,s345
0,0.0002538896882305674,s488,s345
0,0.0002235512695517034,s426,s345
0,0.00023058315939740033,s445,s345
0,0.0002556141497226094,s591,s345
0,0.00020990814721344648,s213,s366
0,0.00019548882382000712,s213,s366
0,0.0001606926196314743,s8,s366
1,0.00013663612291080793,s366,s366
0,0.00019788401723411738,s584,s366
0,0.00020919564799908556,s584,s366
0,0.00020031567579925356,s213,s366
0,0,unknown,s366
0,0.00020031567579925356,s213,s366
0,0,unknown,s507
0,0.00025004867391247704,s353,s507
0,0.00028046514076811427,s425,s507
0,0.00021278459417105138,s93,s507
0,0.0002732531900355565,s531,s507
0,0.00021430277224841236,s153,s507
0,0.0002543891906916216,s430,s507
0,0.00023392666119719172,s310,s507
0,0.0002434203032384699,s312,s156
0,0.0003190643005587269,s187,s156
0,0.00024957146919260667,s425,s156
0,0.00021318597928371799,s178,s156
0,0.00017581291704505905,s132,s156
0,0.0002506714888695174,s563,s156
0,0.00016744371027255898,s11,s156
0,0.0002385516974548545,s284,s201
0,0.0002173169844777252,s258,s201
0,0.0002270239680475176,s284,s201
0,0.00021831716899874774,s233,s201
