1,0.0007282547803650915,doraj,doraj
1,0.0008869072638948592,doraj,doraj
1,0.0006791700805006573,doraj,doraj
1,0.0009338993211475543,doraj,doraj
1,0.0005907520425646402,doraj,doraj
1,0.0006315479692274825,doraj,doraj
1,0.0006848179476811347,doraj,doraj
1,0.0008331408397100031,doraj,doraj
1,0.0010580604907481572,doraj,doraj
1,0.0010137157707080463,doraj,doraj
1,0.0005369235925814689,doraj,doraj
1,0.0011185982370975742,doraj,doraj
1,0.0012039664193247241,doraj,doraj
1,0.0007848277882230912,doraj,doraj
1,0.0005045212707550267,fordj,fordj
1,0.0004949140069398827,fordj,fordj
1,0.0006135539412097423,fordj,fordj
1,0.0005705040564450373,fordj,fordj
1,0.00043518521839710535,fordj,fordj
1,0.0004397478434432618,fordj,fordj
1,0.00046314854691245264,fordj,fordj
1,0.00041654719832237693,fordj,fordj
1,0.0005426587653928055,fordj,fordj
1,0.00045309771538144865,fordj,fordj
1,0.00045681887692796384,fordj,fordj
1,0.00040060976462654997,fordj,fordj
1,0.0004208485618399038,fordj,fordj
1,0.0003971598978726255,fordj,fordj
1,0.00048303827050840965,fordj,fordj
1,0.00047838220178204476,fordj,fordj
1,0.0004986823604064421,fordj,fordj
1,0.00048204897151939803,fordj,fordj
1,0.00047435345885635136,fordj,fordj
1,0.0004499931748491396,hartb,hartb
1,0.0003998556303453455,hartb,hartb
1,0.0003649367164432528,hartb,hartb
1,0.0003322169273765768,hartb,hartb
1,0.0004137643166697648,hartb,hartb
1,0.000387897180422825,hartb,hartb
1,0.00038735286990794476,hartb,hartb
1,0.0003697333651596062,hartb,hartb
1,0.0003817373688196332,hartb,hartb
1,0.0002896969128609368,hartb,hartb
1,0.00034022853814892016,hartb,hartb
1,0.0003272757653165002,hartb,hartb
1,0.0004896219058053647,hartb,hartb
1,0.00048395289553932423,hartb,hartb
1,0.0004451076052433844,hartb,hartb
1,0.0004205585228622965,hartb,hartb
1,0.00047264747597776515,hartb,hartb
1,0.0003845989928981138,hartb,hartb
1,0.00044496358904308464,hartb,hartb
1,0.0004474572940405809,hensm,hensm
1,0.0003719566992241595,hensm,hensm
1,0.00032754988777373425,hensm,hensm
1,0.000348820736845686,hensm,hensm
1,0.00037740059622481844,hensm,hensm
1,0.00028636984695108833,hensm,hensm
1,0.00022970229975586429,hensm,hensm
1,0.00023553844724893245,hensm,hensm
1,0.0002614295643696842,hensm,hensm
1,0.0002334408628337748,hensm,hensm
1,0.00023077411157683395,hensm,hensm
1,0.0003547711234291754,hensm,hensm
1,0.0004392324360672016,hensm,hensm
1,0.0002708178016210886,hensm,hensm
1,0.00028599298129835913,hensm,hensm
1,0.0003283678367929351,hensm,hensm
1,0.00033055611274444114,hensm,hensm
1,0.0003053523120103458,hensm,hensm
1,0.00031565267674634964,hensm,hensm
1,0.0006553944188804161,ieorf,ieorf
1,0.0005961468673684763,ieorf,ieorf
1,0.0005227947704021046,ieorf,ieorf
1,0.0005385592166883429,ieorf,ieorf
1,0.0005261834040436891,ieorf,ieorf
1,0.0005148320172110685,ieorf,ieorf
1,0.0004787983783264078,ieorf,ieorf
1,0.0004243547222993637,ieorf,ieorf
1,0.0005491816883031944,ieorf,ieorf
1,0.0005684614297122376,ieorf,ieorf
1,0.0005111696501290116,ieorf,ieorf
1,0.0006610138350666359,ieorf,ieorf
1,0.0006932528694755343,ieorf,ieorf
1,0.0005707538091819411,ieorf,ieorf
1,0.0005380950387051334,ieorf,ieorf
1,0.0007107424740388669,ieorf,ieorf
1,0.0006934777586357621,ieorf,ieorf
1,0.0006813559971511505,ieorf,ieorf
1,0.0005812673745294564,ieorf,ieorf
1,0.0002695963328439816,lyond,lyond
1,0.00028246203722418926,lyond,lyond
1,0.00023645079802507414,lyond,lyond
1,0.00028918774688108724,lyond,lyond
1,0.0002489273371484618,lyond,lyond
1,0.000250674241303884,lyond,lyond
0,0.00019648699449884032,kdjone,lyond
1,0.00025690975060115376,lyond,lyond
1,0.0002760847983946402,lyond,lyond
1,0.0002626054120451807,lyond,lyond
1,0.0003328182818939127,lyond,lyond
1,0.0003336102136233139,lyond,lyond
1,0.0004191319066062519,lyond,lyond
1,0.00044225730451414864,lyond,lyond
1,0.0003057670810425716,lyond,lyond
1,0.0003187876937008055,lyond,lyond
1,0.0003142094645461796,lyond,lyond
1,0.0003010210367842589,lyond,lyond
1,0.0003285275810080588,lyond,lyond
1,0.0006156032438451516,macci,macci
1,0.0008011255660578305,macci,macci
1,0.0007042104922432844,macci,macci
1,0.0005688293535020383,macci,macci
1,0.0005757169326606688,macci,macci
1,0.0004895569084934667,macci,macci
1,0.0007233259313286794,macci,macci
1,0.0006389966146421241,macci,macci
1,0.0006748225406712638,macci,macci
1,0.0007452602972559995,macci,macci
1,0.0006146860361003957,macci,macci
1,0.0005674839822051356,macci,macci
1,0.0004485702735018227,macci,macci
1,0.0007859348977947326,macci,macci
1,0.0005867236352781198,macci,macci
1,0.0007803192083485096,macci,macci
1,0.0006672641711367741,macci,macci
1,0.0006664020947250102,macci,macci
1,0.0007885055048747634,macci,macci
1,0.0006348114011328809,martin,martin
1,0.0007546066820263868,martin,martin
1,0.0004908627600338775,martin,martin
1,0.0004984942261590217,martin,martin
1,0.0004856242599000099,martin,martin
1,0.0004971754897197633,martin,martin
1,0.0005889871915216303,martin,martin
1,0.0005674902390091786,martin,martin
1,0.0005241695723284719,martin,martin
1,0.0005730130750160157,martin,martin
1,0.0005772344768907834,martin,martin
1,0.0006041829324875117,martin,martin
1,0.0006972664853847173,martin,martin
1,0.0006043582992477936,martin,martin
1,0.000590551093608501,martin,martin
1,0.0006609400181971614,martin,martin
1,0.0005840825787792932,martin,martin
1,0.0006097550518525324,martin,martin
1,0.0008207184206275063,martin,martin
1,0.0007019205366231958,michael,michael
1,0.0006215335894191687,michael,michael
1,0.0008022957408483638,michael,michael
1,0.0007799271277936723,michael,michael
1,0.0006958529224338878,michael,michael
1,0.0006857230651472166,michael,michael
1,0.000689915376182129,michael,michael
1,0.0009116425735751773,michael,michael
1,0.000927936915764594,michael,michael
1,0.0007588971252675468,michael,michael
1,0.0008856230001877317,michael,michael
1,0.0010729471596631144,michael,michael
1,0.0009685084470985105,michael,michael
1,0.0009244397446515318,michael,michael
1,0.0009334938027810735,michael,michael
1,0.0009093219334274291,michael,michael
1,0.0009281637534590876,michael,michael
1,0.0008971566620170548,michael,michael
1,0.0007591459144288083,michael,michael
1,0.0003052522721056426,moors,moors
1,0.00028695230208604426,moors,moors
1,0.0003662518181973816,moors,moors
1,0.00031397954083954273,moors,moors
1,0.0002636615428560721,moors,moors
1,0.0003017923017768038,moors,moors
1,0.0002890832651321668,moors,moors
1,0.0002625994702390753,moors,moors
1,0.00022732514455249677,moors,moors
1,0.00023824108541391938,moors,moors
1,0.00031542189662511457,moors,moors
1,0.0004460404259950977,moors,moors
1,0.0004521306089879972,moors,moors
1,0.0003888772332358686,moors,moors
1,0.00039356436470195765,moors,moors
1,0.00041041876824964295,moors,moors
1,0.0003862084907065269,moors,moors
1,0.00035350305558171135,moors,moors
1,0.0003487812596272757,moors,moors
1,0.0003498074967722516,obeidn,obeidn
1,0.0005002757979619437,obeidn,obeidn
1,0.0005175108354082594,obeidn,obeidn
1,0.0005098300108181441,obeidn,obeidn
1,0.00028869424411005344,obeidn,obeidn
1,0.0004422877312165918,obeidn,obeidn
1,0.000509223435772606,obeidn,obeidn
1,0.0004287842148576079,obeidn,obeidn
1,0.00044114542920168823,obeidn,obeidn
1,0.0004253297408521477,obeidn,obeidn
1,0.0004159036934847301,obeidn,obeidn
1,0.0004856864379756282,obeidn,obeidn
1,0.0004377551885580538,obeidn,obeidn
1,0.0003279251053101648,obeidn,obeidn
1,0.0005824614475653965,obeidn,obeidn
1,0.0005762020200414035,obeidn,obeidn
1,0.0005716986274924983,obeidn,obeidn
1,0.0005335343008867913,obeidn,obeidn
1,0.0004027077511608432,obeidn,obeidn
1,0.0005856529799132876,robin,robin
1,0.0006449015720389954,robin,robin
1,0.0006736692557081707,robin,robin
1,0.0005729640703474959,robin,robin
1,0.0006867959060301228,robin,robin
1,0.0005397633955223654,robin,robin
1,0.0005459029531205083,robin,robin
1,0.0005153809918968389,robin,robin
1,0.0005340566012582252,robin,robin
1,0.0005833908170197031,robin,robin
1,0.0005428159980944681,robin,robin
1,0.000627247985979108,robin,robin
1,0.0006704687301011381,robin,robin
1,0.0007432267878319167,robin,robin
1,0.0006634407267629997,robin,robin
1,0.0006715770140415161,robin,robin
1,0.0007904345045217378,robin,robin
1,0.0007061468035964259,robin,robin
1,0.0006549942379933954,robin,robin
1,0.0004386467477295471,sandm,sandm
1,0.00041169189900973905,sandm,sandm
1,0.00045280788755173166,sandm,sandm
1,0.00039450455660197865,sandm,sandm
1,0.0003832732044125108,sandm,sandm
1,0.00038908907268161367,sandm,sandm
1,0.0003682111131197589,sandm,sandm
1,0.00036071122462812794,sandm,sandm
1,0.0003946759430959608,sandm,sandm
1,0.0004465120607837405,sandm,sandm
1,0.000335458838947355,sandm,sandm
1,0.00046333884545216156,sandm,sandm
1,0.0004840478588966272,sandm,sandm
1,0.0004672684064003337,sandm,sandm
1,0.00046664129090631304,sandm,sandm
1,0.0004695259733019816,sandm,sandm
1,0.00046933752271951205,sandm,sandm
1,0.0005345962019804575,sandm,sandm
1,0.0005675514272174097,sandm,sandm
1,0.0005852578946395148,spacl,spacl
1,0.0005312706755049416,spacl,spacl
1,0.00039259232705546614,spacl,spacl
1,0.0005767887784266545,spacl,spacl
1,0.0003423747453341562,spacl,spacl
1,0.0003995454861985493,spacl,spacl
1,0.0005144678848149253,spacl,spacl
1,0.0005134370617107189,spacl,spacl
1,0.00036377040361589805,spacl,spacl
1,0.00044866137518066203,spacl,spacl
1,0.0004227530635051483,spacl,spacl
1,0.0006365726332258652,spacl,spacl
1,0.0005241702195687186,spacl,spacl
1,0.0005629363178452703,spacl,spacl
1,0.0005308629246651614,spacl,spacl
1,0.0006255608680132078,spacl,spacl
1,0.0004894668786013872,spacl,spacl
1,0.000542025596698522,spacl,spacl
1,0.00030391596882966713,spacl,spacl
1,0.00028992645360167844,tony,tony
0,0.00020314945800898975,kdjone,tony
1,0.00038830394156006586,tony,tony
1,0.0002588480157948142,tony,tony
1,0.00024593179040880716,tony,tony
0,0.00021208531542719712,kdjone,tony
0,0.00021278436207109326,kdjone,tony
0,0.00021651277583354696,kdjone,tony
1,0.000236424817943702,tony,tony
1,0.0002879437844814203,tony,tony
1,0.00030773015078857453,tony,tony
1,0.0002781531407544186,tony,tony
1,0.00023808687280535778,tony,tony
0,0.00021205729056559324,fordj,tony
1,0.0003245110275964361,tony,tony
1,0.0003297791385263579,tony,tony
1,0.0002223990109237495,tony,tony
0,0.00020749286601269215,kdjone,tony
1,0.00026941315754265083,tony,tony
1,0.0005043304349514714,voudcx,voudcx
1,0.0004462702603476385,voudcx,voudcx
1,0.0004330156526220799,voudcx,voudcx
1,0.0003843309139868601,voudcx,voudcx
1,0.0003168621724403646,voudcx,voudcx
1,0.0002761028534848713,voudcx,voudcx
1,0.000345017932174943,voudcx,voudcx
1,0.00040614772552930616,voudcx,voudcx
1,0.0004432228745921857,voudcx,voudcx
1,0.00041718370505972003,voudcx,voudcx
1,0.0004327156573522693,voudcx,voudcx
1,0.0005216372045635726,voudcx,voudcx
1,0.0005099851586231169,voudcx,voudcx
1,0.0005058130783384161,voudcx,voudcx
1,0.0005054334005535817,voudcx,voudcx
1,0.0005000649734571822,voudcx,voudcx
1,0.0005059093508858952,voudcx,voudcx
1,0.0004617830461436296,voudcx,voudcx
1,0.0004084195016142366,voudcx,voudcx
