1,0.0007305962269582824,doraj,doraj
1,0.0008913571933172743,doraj,doraj
1,0.0006792356334476153,doraj,doraj
1,0.0009359680301382733,doraj,doraj
1,0.0005916130562122788,doraj,doraj
1,0.0006330273901448112,doraj,doraj
1,0.0006901788622739428,doraj,doraj
1,0.0008371982739042516,doraj,doraj
1,0.0010628355902382706,doraj,doraj
1,0.0010146009555481693,doraj,doraj
1,0.0005391907861417172,doraj,doraj
1,0.0011187570165321428,doraj,doraj
1,0.0012071580069631521,doraj,doraj
1,0.0007864962806697491,doraj,doraj
1,0.0005052380148101599,fordj,fordj
1,0.0004954366938159089,fordj,fordj
1,0.0006135666273317868,fordj,fordj
1,0.0005707159221072421,fordj,fordj
1,0.00043538937336714287,fordj,fordj
1,0.0004402864479276523,fordj,fordj
1,0.00046395692190663563,fordj,fordj
1,0.00041683446995412156,fordj,fordj
1,0.0005434341818904959,fordj,fordj
1,0.0004538091954430542,fordj,fordj
1,0.0004573489506985526,fordj,fordj
1,0.0004006102561490331,fordj,fordj
1,0.00042098378371176003,fordj,fordj
1,0.00039762830010589214,fordj,fordj
1,0.0004831121873721597,fordj,fordj
1,0.00047865653325348574,fordj,fordj
1,0.0004986914125175284,fordj,fordj
1,0.0004820977008109775,fordj,fordj
1,0.0004744071429684802,fordj,fordj
1,0.0004500671578851785,hartb,hartb
1,0.0003998657988527864,hartb,hartb
1,0.0003649507592685334,hartb,hartb
1,0.00033223057310520976,hartb,hartb
1,0.00041377225530484917,hartb,hartb
1,0.0003878975649038406,hartb,hartb
1,0.00038735490610300086,hartb,hartb
1,0.00036973645969918514,hartb,hartb
1,0.00038174756729673833,hartb,hartb
1,0.00028971726869891494,hartb,hartb
1,0.00034024191432840284,hartb,hartb
1,0.0003273618421529598,hartb,hartb
1,0.0004902951780920505,hartb,hartb
1,0.0004848723667724064,hartb,hartb
1,0.00044510921862290234,hartb,hartb
1,0.0004205605761968967,hartb,hartb
1,0.00047265225979222826,hartb,hartb
1,0.0003846000850862598,hartb,hartb
1,0.00044503981811758794,hartb,hartb
1,0.00044751673959196375,hensm,hensm
1,0.0003721694696882171,hensm,hensm
1,0.00032755026405367695,hensm,hensm
1,0.0003488322997914039,hensm,hensm
1,0.00037749944993259064,hensm,hensm
1,0.0002867247042623245,hensm,hensm
1,0.00022977604560477812,hensm,hensm
1,0.00023565057688452218,hensm,hensm
1,0.00026166208226329363,hensm,hensm
1,0.00023361043058226,hensm,hensm
1,0.00023092964811027486,hensm,hensm
1,0.00035483636838199134,hensm,hensm
1,0.00043923938345407634,hensm,hensm
1,0.0002708611966064482,hensm,hensm
1,0.00028619315364845644,hensm,hensm
1,0.0003284197631946472,hensm,hensm
1,0.00033058119996520036,hensm,hensm
1,0.0003054143890253684,hensm,hensm
1,0.0003157459676379372,hensm,hensm
1,0.0006554755771653706,ieorf,ieorf
1,0.0005961558222190289,ieorf,ieorf
1,0.0005229027909668798,ieorf,ieorf
1,0.0005385945272320443,ieorf,ieorf
1,0.0005262527875004784,ieorf,ieorf
1,0.0005149216773758707,ieorf,ieorf
1,0.00047882544025486495,ieorf,ieorf
1,0.00042438397368968624,ieorf,ieorf
1,0.0005499906916882515,ieorf,ieorf
1,0.0005701253646569829,ieorf,ieorf
1,0.0005115640994383476,ieorf,ieorf
1,0.0006610507362182404,ieorf,ieorf
1,0.0006933443545636572,ieorf,ieorf
1,0.0005710420831208212,ieorf,ieorf
1,0.0005387251278750971,ieorf,ieorf
1,0.0007112069900711374,ieorf,ieorf
1,0.0006940412034913353,ieorf,ieorf
1,0.000681758358861124,ieorf,ieorf
1,0.000581272406492443,ieorf,ieorf
1,0.0002700111661689637,lyond,lyond
1,0.00028276365261749656,lyond,lyond
1,0.000237982568717205,lyond,lyond
1,0.00029002975513956316,lyond,lyond
1,0.00025008375764232866,lyond,lyond
1,0.0002524933255811685,lyond,lyond
0,0.0001969294040256515,kdjone,lyond
1,0.0002580677334663868,lyond,lyond
1,0.0002777122517615733,lyond,lyond
1,0.000263965832766919,lyond,lyond
1,0.00033371195037559364,lyond,lyond
1,0.00033466441353543103,lyond,lyond
1,0.00042055497494967363,lyond,lyond
1,0.0004433601782894691,lyond,lyond
1,0.00030667461804494817,lyond,lyond
1,0.00031957241109299434,lyond,lyond
1,0.00031516205041335694,lyond,lyond
1,0.00030173742042775923,lyond,lyond
1,0.0003290721976415344,lyond,lyond
1,0.0006167239321649085,macci,macci
1,0.0008011734503542346,macci,macci
1,0.0007042434409592029,macci,macci
1,0.0005701714525975525,macci,macci
1,0.00057642063158363,macci,macci
1,0.000490152677582924,macci,macci
1,0.0007235561770917805,macci,macci
1,0.0006392363998709869,macci,macci
1,0.0006755367123518232,macci,macci
1,0.0007455681985360762,macci,macci
1,0.0006152622475466438,macci,macci
1,0.0005677610843464319,macci,macci
1,0.00044896884740597666,macci,macci
1,0.0007859390394436723,macci,macci
1,0.0005869779475213281,macci,macci
1,0.0007808636892879353,macci,macci
1,0.0006686834717111127,macci,macci
1,0.0006680062230100076,macci,macci
1,0.0007888264143065081,macci,macci
1,0.0006348861443888356,martin,martin
1,0.0007546742068409546,martin,martin
1,0.0004908641940552454,martin,martin
1,0.0004985014113870476,martin,martin
1,0.00048563796810106597,martin,martin
1,0.0004972235457267996,martin,martin
1,0.0005891001987216189,martin,martin
1,0.0005674925406898297,martin,martin
1,0.0005241973427140164,martin,martin
1,0.0005730332397524873,martin,martin
1,0.0005772348237080914,martin,martin
1,0.0006042091451646475,martin,martin
1,0.0006973202867578488,martin,martin
1,0.000604493555876668,martin,martin
1,0.0005907002434314314,martin,martin
1,0.0006609423061168299,martin,martin
1,0.0005842367941345511,martin,martin
1,0.0006098265055697357,martin,martin
1,0.0008211160889591163,martin,martin
1,0.0007041201503096415,michael,michael
1,0.000622828874011223,michael,michael
1,0.000804426518122096,michael,michael
1,0.0007813850473832488,michael,michael
1,0.0006965376225644182,michael,michael
1,0.0006861342653257758,michael,michael
1,0.0006899302532100028,michael,michael
1,0.0009131366025359304,michael,michael
1,0.0009284397794337597,michael,michael
1,0.0007604503029775424,michael,michael
1,0.0008861199751575456,michael,michael
1,0.0010735802556267806,michael,michael
1,0.0009705483920895219,michael,michael
1,0.0009266194557172979,michael,michael
1,0.0009363072242735931,michael,michael
1,0.0009121651333133658,michael,michael
1,0.0009312997345667487,michael,michael
1,0.0009001496438607105,michael,michael
1,0.0007619563348284992,michael,michael
1,0.00030540472119162324,moors,moors
1,0.00028698662074736576,moors,moors
1,0.0003663984768745513,moors,moors
1,0.00031415824858054486,moors,moors
1,0.00026389946286519306,moors,moors
1,0.000301835639202822,moors,moors
1,0.0002891299356740269,moors,moors
1,0.00026261880291221767,moors,moors
1,0.00022748709273467168,moors,moors
1,0.0002383248709874234,moors,moors
1,0.00031542222291484244,moors,moors
1,0.0004462032755169228,moors,moors
1,0.0004523036351823934,moors,moors
1,0.00038910735168978594,moors,moors
1,0.00039371857616518787,moors,moors
1,0.0004105605849663115,moors,moors
1,0.0003863401070575972,moors,moors
1,0.0003537340063548091,moors,moors
1,0.00034917699884975777,moors,moors
1,0.0003505572694884637,obeidn,obeidn
1,0.0005003313863124052,obeidn,obeidn
1,0.0005179304416065689,obeidn,obeidn
1,0.0005099508244171963,obeidn,obeidn
1,0.00028904652284693843,obeidn,obeidn
1,0.00044228847633610814,obeidn,obeidn
1,0.000509225187605008,obeidn,obeidn
1,0.0004289116666774868,obeidn,obeidn
1,0.0004412133327589523,obeidn,obeidn
1,0.00042532993209172195,obeidn,obeidn
1,0.00041592635291529443,obeidn,obeidn
1,0.00048633012992063186,obeidn,obeidn
1,0.0004377583740531174,obeidn,obeidn
1,0.00032794586458997655,obeidn,obeidn
1,0.0005825643384252414,obeidn,obeidn
1,0.0005762294974629708,obeidn,obeidn
1,0.0005717518243124276,obeidn,obeidn
1,0.0005337770748555566,obeidn,obeidn
1,0.0004028845611627884,obeidn,obeidn
1,0.000585657954755309,robin,robin
1,0.0006450327574541592,robin,robin
1,0.0006742598304695759,robin,robin
1,0.0005733761104493907,robin,robin
1,0.0006870922745634468,robin,robin
1,0.0005401175729741655,robin,robin
1,0.0005459458294074961,robin,robin
1,0.0005154688548225049,robin,robin
1,0.0005341291374534407,robin,robin
1,0.0005834773973338508,robin,robin
1,0.0005428520665752974,robin,robin
1,0.0006272515603945255,robin,robin
1,0.0006709638079581165,robin,robin
1,0.0007442101996157657,robin,robin
1,0.0006634600107956242,robin,robin
1,0.0006717164631228075,robin,robin
1,0.0007909735581406282,robin,robin
1,0.0007062634009751361,robin,robin
1,0.0006549954123905797,robin,robin
1,0.0004386837937431211,sandm,sandm
1,0.000411749553355216,sandm,sandm
1,0.0004528735132332536,sandm,sandm
1,0.0003945049047718598,sandm,sandm
1,0.0003832732580931233,sandm,sandm
1,0.000389112366360469,sandm,sandm
1,0.00036824315634897937,sandm,sandm
1,0.0003607985694131527,sandm,sandm
1,0.0003948075229636154,sandm,sandm
1,0.0004465405861505182,sandm,sandm
1,0.0003354929125629499,sandm,sandm
1,0.00046335371203797915,sandm,sandm
1,0.0004840602984440344,sandm,sandm
1,0.0004672940334806888,sandm,sandm
1,0.0004666414738301064,sandm,sandm
1,0.0004695737837908422,sandm,sandm
1,0.00046933924902098156,sandm,sandm
1,0.0005347865307891403,sandm,sandm
1,0.0005676080811209275,sandm,sandm
1,0.0005865277193888018,spacl,spacl
1,0.000535043616526456,spacl,spacl
1,0.000395792771090062,spacl,spacl
1,0.0005786347568994398,spacl,spacl
1,0.0003428015549978858,spacl,spacl
1,0.00040012177037716974,spacl,spacl
1,0.0005165691321934712,spacl,spacl
1,0.0005156016152856249,spacl,spacl
1,0.0003654767584421073,spacl,spacl
1,0.0004501034701369813,spacl,spacl
1,0.00042362099802424434,spacl,spacl
1,0.0006372838275512037,spacl,spacl
1,0.0005245942752170928,spacl,spacl
1,0.0005637940767564601,spacl,spacl
1,0.0005325760589059277,spacl,spacl
1,0.0006256818100408749,spacl,spacl
1,0.0004901628821479595,spacl,spacl
1,0.0005423762436357568,spacl,spacl
1,0.00030495577421095835,spacl,spacl
1,0.00028994086687077366,tony,tony
0,0.00020317332534941114,kdjone,tony
1,0.00038851904294786584,tony,tony
1,0.00025910659287286126,tony,tony
1,0.0002459599150941321,tony,tony
0,0.00021217023455695266,kdjone,tony
0,0.00021295089415467763,kdjone,tony
0,0.00021664654795589908,kdjone,tony
1,0.00023715252153725657,tony,tony
1,0.0002885649985214797,tony,tony
1,0.0003096032939216193,tony,tony
1,0.0002782765735522303,tony,tony
1,0.00023808715444950725,tony,tony
0,0.00021211558244057916,fordj,tony
1,0.000324826488011972,tony,tony
1,0.00033096961248045825,tony,tony
1,0.00022259002997578723,tony,tony
0,0.00020752503045827597,kdjone,tony
1,0.00026954393674835626,tony,tony
1,0.0005052294245572567,voudcx,voudcx
1,0.00044736584232014546,voudcx,voudcx
1,0.0004347958984517552,voudcx,voudcx
1,0.000385096477232945,voudcx,voudcx
1,0.0003176776844531059,voudcx,voudcx
1,0.0002767957611867075,voudcx,voudcx
1,0.0003457066786418588,voudcx,voudcx
1,0.00040752959936371286,voudcx,voudcx
1,0.00044582499924546523,voudcx,voudcx
1,0.00041908159992660803,voudcx,voudcx
1,0.00043490675057630335,voudcx,voudcx
1,0.0005239298384394825,voudcx,voudcx
1,0.0005131602739641509,voudcx,voudcx
1,0.0005100296891479345,voudcx,voudcx
1,0.0005076308099221345,voudcx,voudcx
1,0.0005028619205219366,voudcx,voudcx
1,0.0005089409149525116,voudcx,voudcx
1,0.0004628057741724542,voudcx,voudcx
1,0.00040981208924886493,voudcx,voudcx
