1,0.0004118617562819368,doraj,doraj
0,0,unknown,doraj
1,0.00031813466886901044,doraj,doraj
1,0.00042896828554132285,doraj,doraj
1,0.0003857561976397545,doraj,doraj
1,0.00039820291856720316,doraj,doraj
1,0.0004466650087650595,doraj,doraj
1,0.00041077036086532387,doraj,doraj
1,0.000414019609160029,doraj,doraj
1,0.0004188269163422494,doraj,doraj
1,0.0003637044410975186,doraj,doraj
1,0.00040748426772909557,doraj,doraj
1,0.000401354531858766,doraj,doraj
1,0.0003973291564942516,doraj,doraj
1,0.00032276240982397417,doraj,doraj
1,0.00045352772203696896,doraj,doraj
1,0.0004254469754903976,doraj,doraj
1,0.0003901507677481728,doraj,doraj
1,0.0002906108299301272,fordj,fordj
1,0.0002988173388858149,fordj,fordj
1,0.00030340666602885364,fordj,fordj
1,0.0002991527873211641,fordj,fordj
1,0.00029403656531696665,fordj,fordj
1,0.0002832325434083287,fordj,fordj
1,0.00028421498138078027,fordj,fordj
1,0.0002775508100181333,fordj,fordj
1,0.0002982318377880746,fordj,fordj
1,0.0002839113984330497,fordj,fordj
1,0.000285570003237643,fordj,fordj
1,0.0002715334528040363,fordj,fordj
1,0.00027774863825155965,fordj,fordj
1,0.0002785908800794619,fordj,fordj
1,0.000287040352952962,fordj,fordj
1,0.0002864231119298351,fordj,fordj
1,0.000291443252441354,fordj,fordj
1,0.0002878851267334402,fordj,fordj
1,0.0002854158942549486,fordj,fordj
1,0.00024591501035632477,hartb,hartb
1,0.00024139524661530938,hartb,hartb
1,0.00022860954512507944,hartb,hartb
1,0.00023882332554133598,hartb,hartb
1,0.00025476079132827746,hartb,hartb
1,0.0002397002192790026,hartb,hartb
1,0.00023703767503165826,hartb,hartb
1,0.00023569421401477527,hartb,hartb
1,0.00024443058257504015,hartb,hartb
1,0.0002102304449066093,hartb,hartb
1,0.00022631613018672157,hartb,hartb
1,0.00021744889953648157,hartb,hartb
1,0.00024988013752701036,hartb,hartb
1,0.0002555793139259693,hartb,hartb
1,0.00024713252004530245,hartb,hartb
1,0.00023975066978160014,hartb,hartb
1,0.00025278299766557847,hartb,hartb
1,0.0002354931486735413,hartb,hartb
1,0.00024411934974490632,hartb,hartb
1,0.000206724851685464,hensm,hensm
1,0.0002067023368361532,hensm,hensm
1,0.00019370976014264804,hensm,hensm
1,0.00020008163102742214,hensm,hensm
1,0.00019281762515650888,hensm,hensm
1,0.0001841795808935687,hensm,hensm
0,0.00017329346992615076,njmoor,hensm
0,0.0001761817363489896,njmoor,hensm
0,0.00018451109577217686,spacl,hensm
0,0.00017652118412762231,djhugh,hensm
0,0.00016902730812503306,njmoor,hensm
1,0.0002003218043645396,hensm,hensm
1,0.00021273271025122167,hensm,hensm
1,0.00018283145210606073,hensm,hensm
1,0.00019150948689671888,hensm,hensm
1,0.00020708316504100159,hensm,hensm
1,0.0001931235479770622,hensm,hensm
1,0.00019501662338743198,hensm,hensm
1,0.000193752064634114,hensm,hensm
1,0.0003642491206559018,ieorf,ieorf
1,0.00035963343132560006,ieorf,ieorf
1,0.00032620775588313485,ieorf,ieorf
1,0.00034819518869661344,ieorf,ieorf
1,0.0003415079230755318,ieorf,ieorf
1,0.0003348075013729136,ieorf,ieorf
1,0.0003141595335845473,ieorf,ieorf
1,0.00029793037981196087,ieorf,ieorf
1,0.0003418907184699997,ieorf,ieorf
1,0.00034361902295791295,ieorf,ieorf
1,0.0003309811867748118,ieorf,ieorf
1,0.00037747852469771366,ieorf,ieorf
1,0.00037907460486448177,ieorf,ieorf
1,0.00035962495611698133,ieorf,ieorf
1,0.000346502291814321,ieorf,ieorf
1,0.0003775349211917969,ieorf,ieorf
1,0.0003784427638255929,ieorf,ieorf
1,0.0003662048680303795,ieorf,ieorf
1,0.00036534137179671666,ieorf,ieorf
1,0.0002143708966303225,lyond,lyond
1,0.00021278586963659958,lyond,lyond
1,0.00020047715300011712,lyond,lyond
1,0.0002146482334624749,lyond,lyond
1,0.00020500961739786176,lyond,lyond
1,0.00020236460478904476,lyond,lyond
0,0.00018754778730287712,kdjone,lyond
1,0.0002105775811597864,lyond,lyond
1,0.00021640085633473994,lyond,lyond
1,0.00021239368522554412,lyond,lyond
1,0.00023818961987426295,lyond,lyond
1,0.0002271257695206693,lyond,lyond
1,0.0002489604732500913,lyond,lyond
1,0.0002548797447453939,lyond,lyond
1,0.00022210239424609636,lyond,lyond
1,0.0002258888477144819,lyond,lyond
1,0.00022480535017824145,lyond,lyond
1,0.00022028860118027574,lyond,lyond
1,0.00024050787000728707,lyond,lyond
1,0.0004552209485848064,macci,macci
1,0.0004508799709198226,macci,macci
1,0.00046801281630880453,macci,macci
1,0.0004562333278913441,macci,macci
1,0.00046319311791568295,macci,macci
1,0.00042759268113068795,macci,macci
1,0.00043776317328078407,macci,macci
1,0.00039159404779215933,macci,macci
1,0.00047016684339389357,macci,macci
1,0.0004816720553305501,macci,macci
1,0.0004829432118699739,macci,macci
1,0.00039560219362784184,macci,macci
1,0.0003626686109642383,macci,macci
1,0.00041836362301844005,macci,macci
1,0.00041458330582054174,macci,macci
1,0.0004553850958255927,macci,macci
1,0.00044731077060167776,macci,macci
1,0.0004564417776823718,macci,macci
1,0.00045880041940910254,macci,macci
1,0.0005210294279162321,martin,martin
1,0.0005827066223876013,martin,martin
1,0.00047958052360479495,martin,martin
1,0.00047632034481425963,martin,martin
1,0.00048105942683438505,martin,martin
1,0.0004842724079573686,martin,martin
1,0.0005264315606111331,martin,martin
1,0.0005116024057086458,martin,martin
1,0.0004927511702958332,martin,martin
1,0.0005152851964046559,martin,martin
1,0.0004991678291105457,martin,martin
1,0.0004769120962876254,martin,martin
1,0.0005149969979439319,martin,martin
1,0.0005110517713098559,martin,martin
1,0.0004865702320180485,martin,martin
1,0.000497243363080677,martin,martin
1,0.00048746453937476204,martin,martin
1,0.0004983517538818502,martin,martin
1,0.0005706461218067492,martin,martin
1,0.0005224596523667908,michael,michael
1,0.00048307311466709373,michael,michael
1,0.0005553813298518943,michael,michael
1,0.0005965123908120037,michael,michael
1,0.0005405777149252429,michael,michael
1,0.0005325615503192384,michael,michael
1,0.0004997546716103645,michael,michael
1,0.0006226839934780888,michael,michael
1,0.0006113985762647904,michael,michael
1,0.0005784473842672653,michael,michael
1,0.0005923033188735905,michael,michael
1,0.0006052759395255538,michael,michael
1,0.0005921479270623335,michael,michael
1,0.0005861675971238428,michael,michael
1,0.0005796413807044357,michael,michael
1,0.0005555906383123114,michael,michael
1,0.0005448999506457999,michael,michael
1,0.0006105925859126718,michael,michael
1,0.0005779849126982538,michael,michael
1,0.00023618107218505459,moors,moors
1,0.0002184700117052711,moors,moors
1,0.000239115085561279,moors,moors
1,0.000229653873866526,moors,moors
1,0.00021447897466563137,moors,moors
1,0.0002223963201129412,moors,moors
1,0.00021824569210666573,moors,moors
1,0.00021491250102213078,moors,moors
1,0.00019887273712827636,moors,moors
1,0.0001989653414293403,moors,moors
1,0.000239427898125508,moors,moors
1,0.0002586574777063486,moors,moors
1,0.00025749199230892567,moors,moors
1,0.0002498851180176899,moors,moors
1,0.00023962802189633067,moors,moors
1,0.00026436642672145736,moors,moors
1,0.0002460513624362435,moors,moors
1,0.0002491018395794323,moors,moors
1,0.00025144128859771065,moors,moors
1,0.00029389641839929094,obeidn,obeidn
1,0.00024291848144027296,obeidn,obeidn
1,0.00022410832400758773,obeidn,obeidn
1,0.0002156499313989203,obeidn,obeidn
1,0.00029126879524990815,obeidn,obeidn
1,0.00024129650570709404,obeidn,obeidn
1,0.00024585948147822417,obeidn,obeidn
1,0.0002241703443910514,obeidn,obeidn
1,0.00023265021527521526,obeidn,obeidn
1,0.0002472958873564391,obeidn,obeidn
1,0.00025731847416423536,obeidn,obeidn
1,0.00026130399850832317,obeidn,obeidn
1,0.00026279049419687553,obeidn,obeidn
1,0.0002738445345054464,obeidn,obeidn
1,0.0002433001437132083,obeidn,obeidn
1,0.00024628055282147787,obeidn,obeidn
1,0.0002454779089084969,obeidn,obeidn
1,0.00023824595135576605,obeidn,obeidn
1,0.0002763575382611738,obeidn,obeidn
0,0.0004768063699317895,cshubb,robin
0,0.0004772093048915598,cshubb,robin
0,0.0004681790644311963,cshubb,robin
0,0.00046876344124590616,cshubb,robin
0,0.0004727901143106422,cshubb,robin
0,0.0004706983069673676,cshubb,robin
0,0.0004737311114772608,cshubb,robin
0,0.0004866390591210793,cshubb,robin
0,0.0004879885429289888,cshubb,robin
0,0.0004907173331222483,cshubb,robin
0,0.00049465200669824,cshubb,robin
1,0.0004758345913438082,robin,robin
1,0.0004795606201981959,robin,robin
1,0.0004897486999105063,robin,robin
1,0.0004921032952183579,robin,robin
1,0.00048593727022565596,robin,robin
1,0.000489118249358678,robin,robin
1,0.00048356286524688753,robin,robin
1,0.0004725763573986807,robin,robin
1,0.0002824986797383362,sandm,sandm
1,0.00025749769299129887,sandm,sandm
1,0.0002753919277185043,sandm,sandm
1,0.0002577641685063752,sandm,sandm
1,0.00024766798264483293,sandm,sandm
1,0.0002522515228428669,sandm,sandm
1,0.00024487145606593,sandm,sandm
1,0.00024057208718481984,sandm,sandm
1,0.00025011397344251425,sandm,sandm
1,0.0002608217527096054,sandm,sandm
1,0.00024471098022679766,sandm,sandm
1,0.0002824863302915268,sandm,sandm
1,0.0002822402221013664,sandm,sandm
1,0.00028533697638480566,sandm,sandm
1,0.00027477554431775715,sandm,sandm
1,0.00025957247034118686,sandm,sandm
1,0.00028327065664160943,sandm,sandm
1,0.00030203897508609685,sandm,sandm
1,0.0003095653571503579,sandm,sandm
1,0.0003859478022439975,spacl,spacl
1,0.00036918852761267583,spacl,spacl
1,0.00033938579904820444,spacl,spacl
1,0.0003711431843004707,spacl,spacl
1,0.0003124010049777217,spacl,spacl
1,0.0003157761182946466,spacl,spacl
1,0.0003516453494715103,spacl,spacl
1,0.0003346725167657492,spacl,spacl
1,0.000301097681010159,spacl,spacl
1,0.00031784022969454063,spacl,spacl
1,0.000311376894689554,spacl,spacl
1,0.0003260512304436552,spacl,spacl
1,0.0003211748526624364,spacl,spacl
1,0.00033816618138320727,spacl,spacl
1,0.00033630928605234465,spacl,spacl
1,0.0003517092010619985,spacl,spacl
1,0.00032765023367189755,spacl,spacl
1,0.0003280918071354689,spacl,spacl
1,0.00029673008352551364,spacl,spacl
1,0.00024886994359389744,tony,tony
1,0.00020180465501703313,tony,tony
1,0.0002798219202876035,tony,tony
1,0.0002654622755403812,tony,tony
1,0.00024654766391161363,tony,tony
0,0.00020816645983461128,kaatki,tony
0,0.0001984662013066195,kaatki,tony
0,0.00020611215020366157,kaatki,tony
1,0.00023203723016614598,tony,tony
1,0.0002515858087090117,tony,tony
1,0.0002495489380831283,tony,tony
1,0.00023237221205601275,tony,tony
1,0.00022557092720400826,tony,tony
0,0.00021190281664401256,fordj,tony
1,0.0002624784107675688,tony,tony
1,0.0002473034959538535,tony,tony
1,0.00018774821228407504,tony,tony
0,0.0002034547147930993,kaatki,tony
1,0.0002605986541944535,tony,tony
0,0.00030895813978196586,npbour,voudcx
1,0.00030369915499383026,voudcx,voudcx
1,0.0002981498818992813,voudcx,voudcx
1,0.0002840890216707388,voudcx,voudcx
1,0.00027245456234857937,voudcx,voudcx
1,0.0002860755617910434,voudcx,voudcx
1,0.0002849114934235019,voudcx,voudcx
1,0.00031326315178948434,voudcx,voudcx
1,0.00031703690002328624,voudcx,voudcx
1,0.00030974752183656054,voudcx,voudcx
1,0.00030768928437443333,voudcx,voudcx
1,0.0003167881343753237,voudcx,voudcx
1,0.0003160609545163447,voudcx,voudcx
1,0.0003189432160079408,voudcx,voudcx
1,0.00031786278295262914,voudcx,voudcx
1,0.00031364211555251736,voudcx,voudcx
1,0.00031911431560825856,voudcx,voudcx
0,0.0003127015524058006,npbour,voudcx
1,0.0003140827266687786,voudcx,voudcx
