1,0.000412279632916408,doraj,doraj
0,0,unknown,doraj
1,0.00031889932350621957,doraj,doraj
1,0.0004296065968034238,doraj,doraj
1,0.00038651587000552263,doraj,doraj
1,0.0003990095449701723,doraj,doraj
1,0.00044694776013321104,doraj,doraj
1,0.0004115428092706007,doraj,doraj
1,0.00041436488789102743,doraj,doraj
1,0.00041951055708867234,doraj,doraj
1,0.0003643508542301867,doraj,doraj
1,0.0004086167263641507,doraj,doraj
1,0.0004023834803854183,doraj,doraj
1,0.00039799391826690866,doraj,doraj
1,0.0003234717807792208,doraj,doraj
1,0.0004543529540249116,doraj,doraj
1,0.0004260998780807079,doraj,doraj
1,0.00039063203568703343,doraj,doraj
1,0.00029061296255201817,fordj,fordj
1,0.0002988205756461809,fordj,fordj
1,0.00030340823146008154,fordj,fordj
1,0.00029915754353840535,fordj,fordj
1,0.00029403691766499945,fordj,fordj
1,0.00028323538103777816,fordj,fordj
1,0.0002842448557117944,fordj,fordj
1,0.00027763187260737424,fordj,fordj
1,0.00029823650756777824,fordj,fordj
1,0.0002840246043323085,fordj,fordj
1,0.0002856090315278935,fordj,fordj
1,0.00027154130938826466,fordj,fordj
1,0.0002778567864920587,fordj,fordj
1,0.0002786117121451287,fordj,fordj
1,0.0002870665909743228,fordj,fordj
1,0.00028642335177015506,fordj,fordj
1,0.0002915019575138024,fordj,fordj
1,0.00028792019134912995,fordj,fordj
1,0.0002854385994218348,fordj,fordj
1,0.0002461709664671559,hartb,hartb
1,0.00024147996736671037,hartb,hartb
1,0.000228834516870486,hartb,hartb
1,0.00023906325538553599,hartb,hartb
1,0.00025495444663990903,hartb,hartb
1,0.0002397806510002903,hartb,hartb
1,0.00023712858807910735,hartb,hartb
1,0.00023583034119173892,hartb,hartb
1,0.0002445484897403851,hartb,hartb
1,0.00021034659923109593,hartb,hartb
1,0.00022645394384050488,hartb,hartb
1,0.00021758755619802269,hartb,hartb
1,0.000249986097696267,hartb,hartb
1,0.0002557411972077837,hartb,hartb
1,0.0002472553031744802,hartb,hartb
1,0.00023984657500299625,hartb,hartb
1,0.0002528389871082761,hartb,hartb
1,0.00023561765217032843,hartb,hartb
1,0.0002442886802368276,hartb,hartb
1,0.00020687990364537108,hensm,hensm
1,0.0002067095559249204,hensm,hensm
1,0.00019374609516220693,hensm,hensm
1,0.00020009000700855966,hensm,hensm
1,0.0001930543337533217,hensm,hensm
1,0.0001847467595312831,hensm,hensm
0,0.00017354016448263275,njmoor,hensm
0,0.0001766709920258565,njmoor,hensm
0,0.00018459107507948604,spacl,hensm
0,0.0001767550701514837,djhugh,hensm
0,0.00016927025287865127,njmoor,hensm
1,0.00020038768497253334,hensm,hensm
1,0.00021279077289706975,hensm,hensm
1,0.00018284919753374534,hensm,hensm
1,0.00019155414907885774,hensm,hensm
1,0.00020722720766613547,hensm,hensm
1,0.0001931608851829677,hensm,hensm
1,0.00019508950034354165,hensm,hensm
1,0.00019382370697896667,hensm,hensm
1,0.0003642739872293789,ieorf,ieorf
1,0.0003596494448805157,ieorf,ieorf
1,0.0003263151496703912,ieorf,ieorf
1,0.00034819535282802253,ieorf,ieorf
1,0.0003415162181835457,ieorf,ieorf
1,0.0003349565430900498,ieorf,ieorf
1,0.0003147073776067617,ieorf,ieorf
1,0.0002979892514608635,ieorf,ieorf
1,0.0003419317384093349,ieorf,ieorf
1,0.00034366233052058936,ieorf,ieorf
1,0.0003309936591739803,ieorf,ieorf
1,0.00037747916625831935,ieorf,ieorf
1,0.00037908715590198816,ieorf,ieorf
1,0.0003596452528919286,ieorf,ieorf
1,0.00034651996346097126,ieorf,ieorf
1,0.0003775443457020638,ieorf,ieorf
1,0.0003784945166175911,ieorf,ieorf
1,0.00036635837808628304,ieorf,ieorf
1,0.0003653529739706331,ieorf,ieorf
1,0.00021500593927407173,lyond,lyond
1,0.00021287039073325523,lyond,lyond
1,0.00020094588504556432,lyond,lyond
1,0.00021477511061125895,lyond,lyond
1,0.0002055603857879799,lyond,lyond
1,0.00020281989770705875,lyond,lyond
0,0.00018770656691452075,kdjone,lyond
1,0.0002111073961004874,lyond,lyond
1,0.0002166107701520174,lyond,lyond
1,0.00021271403040837062,lyond,lyond
1,0.00023829414915400705,lyond,lyond
1,0.00022712683224027105,lyond,lyond
1,0.0002489640958088159,lyond,lyond
1,0.00025490265455318503,lyond,lyond
1,0.00022210669835083229,lyond,lyond
1,0.00022588935876915808,lyond,lyond
1,0.00022480535520290386,lyond,lyond
1,0.00022068277539798962,lyond,lyond
1,0.00024117870371067557,lyond,lyond
1,0.0004552637134115544,macci,macci
1,0.00045091807116767914,macci,macci
1,0.0004680421081583117,macci,macci
1,0.0004562395303018941,macci,macci
1,0.00046337976450313065,macci,macci
1,0.0004275934294872729,macci,macci
1,0.00043777954911907883,macci,macci
1,0.0003916195216501864,macci,macci
1,0.00047016786977832826,macci,macci
1,0.00048168010065160815,macci,macci
1,0.0004830242319157138,macci,macci
1,0.0003963969257561674,macci,macci
1,0.0003627600925774922,macci,macci
1,0.00041836812419600224,macci,macci
1,0.00041468637829873847,macci,macci
1,0.000455387214474692,macci,macci
1,0.00044738219811227915,macci,macci
1,0.00045655341023237173,macci,macci
1,0.0004588149492383399,macci,macci
1,0.0005222233936716148,martin,martin
1,0.0005850442514626218,martin,martin
1,0.0004812966653507679,martin,martin
1,0.0004784830062285411,martin,martin
1,0.0004831338387580794,martin,martin
1,0.0004867754411433885,martin,martin
1,0.0005296535690309604,martin,martin
1,0.0005139182342220105,martin,martin
1,0.0004954138421837858,martin,martin
1,0.0005187529169980859,martin,martin
1,0.0005028283791899378,martin,martin
1,0.0004788906499415682,martin,martin
1,0.0005168291296261385,martin,martin
1,0.0005119328738378296,martin,martin
1,0.0004878798787349323,martin,martin
1,0.0004991589639583276,martin,martin
1,0.0004887265826088534,martin,martin
1,0.0004995293460827434,martin,martin
1,0.0005720373128169256,martin,martin
1,0.0005226257987338645,michael,michael
1,0.00048309747485201674,michael,michael
1,0.0005554460332137775,michael,michael
1,0.0005966435623449041,michael,michael
1,0.0005405823192413716,michael,michael
1,0.0005325619748047224,michael,michael
1,0.0004999112438609442,michael,michael
1,0.0006230234973318711,michael,michael
1,0.0006118493226774273,michael,michael
1,0.0005785747015452682,michael,michael
1,0.0005925724786524466,michael,michael
1,0.0006059464895839844,michael,michael
1,0.0005922647251289141,michael,michael
1,0.0005862381505413272,michael,michael
1,0.0005797991458243262,michael,michael
1,0.0005557666550583392,michael,michael
1,0.0005451337723012608,michael,michael
1,0.0006107162236546111,michael,michael
1,0.0005780035753856982,michael,michael
1,0.00023618934226047288,moors,moors
1,0.0002185452820194558,moors,moors
1,0.00023916402806028618,moors,moors
1,0.00022968100131498393,moors,moors
1,0.00021451904688510562,moors,moors
1,0.00022240163787726053,moors,moors
1,0.00021824675747276096,moors,moors
1,0.00021497272974122067,moors,moors
1,0.00019888525768747332,moors,moors
1,0.0001989918620883082,moors,moors
1,0.00023956848213737357,moors,moors
1,0.0002587843724622213,moors,moors
1,0.00025754816212219286,moors,moors
1,0.0002499245752851462,moors,moors
1,0.00023962811109545657,moors,moors
1,0.00026453640637712087,moors,moors
1,0.0002463840783964795,moors,moors
1,0.00024958995021534053,moors,moors
1,0.00025161361302980057,moors,moors
1,0.00029390531861442457,obeidn,obeidn
1,0.0002429185020736321,obeidn,obeidn
1,0.00022421513381780473,obeidn,obeidn
1,0.00021567970815856847,obeidn,obeidn
1,0.00029139363878927807,obeidn,obeidn
1,0.0002413099722861268,obeidn,obeidn
1,0.00024586797016289504,obeidn,obeidn
1,0.00022418636432619958,obeidn,obeidn
1,0.00023268053537587626,obeidn,obeidn
1,0.00024735163789023785,obeidn,obeidn
1,0.00025739926678971424,obeidn,obeidn
1,0.00026131653827927086,obeidn,obeidn
1,0.00026291412834875886,obeidn,obeidn
1,0.00027407871897364665,obeidn,obeidn
1,0.00024331123883769194,obeidn,obeidn
1,0.0002462906855216178,obeidn,obeidn
1,0.00024547941117532995,obeidn,obeidn
1,0.0002382772496796132,obeidn,obeidn
1,0.0002764451015803154,obeidn,obeidn
0,0.00047787562571756067,cshubb,robin
0,0.0004782395954812195,cshubb,robin
0,0.0004688905829871721,cshubb,robin
0,0.00047066825123212683,cshubb,robin
0,0.00047376110649722673,cshubb,robin
0,0.00047235669597574405,cshubb,robin
0,0.000474329868499744,cshubb,robin
0,0.00048793261962665435,cshubb,robin
0,0.0004892855075792856,cshubb,robin
0,0.0004916172914405661,cshubb,robin
0,0.000495747720339138,cshubb,robin
1,0.0004776779066971279,robin,robin
1,0.0004810241047227439,robin,robin
1,0.0004905684650540872,robin,robin
1,0.0004943218502577929,robin,robin
1,0.00048768695065055804,robin,robin
1,0.0004900647520817771,robin,robin
1,0.00048514441435167343,robin,robin
1,0.0004740278962009892,robin,robin
1,0.00028273197490314756,sandm,sandm
1,0.0002575725359682264,sandm,sandm
1,0.0002753951806647448,sandm,sandm
1,0.0002577857264205599,sandm,sandm
1,0.0002477380591750076,sandm,sandm
1,0.0002522673291042495,sandm,sandm
1,0.0002449067951697587,sandm,sandm
1,0.000240592654203951,sandm,sandm
1,0.0002501591008422091,sandm,sandm
1,0.00026092479246356867,sandm,sandm
1,0.00024478208496961145,sandm,sandm
1,0.00028269142447427995,sandm,sandm
1,0.0002825047681000232,sandm,sandm
1,0.0002858767073990107,sandm,sandm
1,0.0002748464283041208,sandm,sandm
1,0.00025962470600821876,sandm,sandm
1,0.00028348785970594767,sandm,sandm
1,0.00030216923577098734,sandm,sandm
1,0.00031048183624011734,sandm,sandm
1,0.00038830008155684044,spacl,spacl
1,0.00037064141397783905,spacl,spacl
1,0.0003420586150444641,spacl,spacl
1,0.0003726029734110971,spacl,spacl
1,0.00031300569087872596,spacl,spacl
1,0.00031663319011312346,spacl,spacl
1,0.0003520955116703087,spacl,spacl
1,0.0003351934553862053,spacl,spacl
1,0.0003019363142967439,spacl,spacl
1,0.0003181268824875857,spacl,spacl
1,0.0003115487096084438,spacl,spacl
1,0.0003263922369923983,spacl,spacl
1,0.0003215672754754073,spacl,spacl
1,0.0003387740316475772,spacl,spacl
1,0.0003371670470574542,spacl,spacl
1,0.0003518860172861603,spacl,spacl
1,0.00032815222928089983,spacl,spacl
1,0.00032830487922050247,spacl,spacl
1,0.00029822228364612943,spacl,spacl
1,0.00024891053645722513,tony,tony
1,0.00020189831870148406,tony,tony
1,0.00027999581345442714,tony,tony
1,0.0002657491336804181,tony,tony
1,0.00024674240044597574,tony,tony
0,0.00020868833089982163,kaatki,tony
0,0.00019907941641870308,kaatki,tony
0,0.0002066511506604523,kaatki,tony
1,0.00023209635017066747,tony,tony
1,0.0002521654007726624,tony,tony
1,0.00025058426052570153,tony,tony
1,0.00023247006442653727,tony,tony
1,0.00022559722599285961,tony,tony
0,0.0002119133580778159,fordj,tony
1,0.00026270118070028,tony,tony
1,0.0002478734311450487,tony,tony
1,0.00018774930815938125,tony,tony
0,0.0002038008289617913,kaatki,tony
1,0.0002608473289718384,tony,tony
0,0.00030908073824413817,npbour,voudcx
1,0.000304085935506233,voudcx,voudcx
1,0.0002987797004597382,voudcx,voudcx
1,0.0002843517879092862,voudcx,voudcx
1,0.0002725504580480109,voudcx,voudcx
1,0.0002863050786304451,voudcx,voudcx
1,0.0002850802350070739,voudcx,voudcx
1,0.0003135078979766592,voudcx,voudcx
1,0.0003176399325328563,voudcx,voudcx
1,0.0003101231691414882,voudcx,voudcx
1,0.00030800050672182466,voudcx,voudcx
1,0.00031856925080918304,voudcx,voudcx
1,0.0003177332440141366,voudcx,voudcx
1,0.00032045582343693494,voudcx,voudcx
1,0.0003198415164579998,voudcx,voudcx
1,0.0003154555660295659,voudcx,voudcx
1,0.00032078211301959334,voudcx,voudcx
0,0.0003127035316946073,npbour,voudcx
1,0.0003166494792502867,voudcx,voudcx
