1,0.015753099704484946,pspliu,pspliu
1,0.01743233060528137,pspliu,pspliu
1,0.016735036940174794,pspliu,pspliu
1,0.011465453340848244,pspliu,pspliu
1,0.01657409027254055,pspliu,pspliu
1,0.016596904486642725,pspliu,pspliu
1,0.016748726975483224,pspliu,pspliu
1,0.01635804245214864,pspliu,pspliu
1,0.017787931265183295,pspliu,pspliu
1,0.0171663092056313,pspliu,pspliu
1,0.017785367372012216,pspliu,pspliu
1,0.01726025906949492,pspliu,pspliu
1,0.01716714559284074,pspliu,pspliu
1,0.018124825328365336,pspliu,pspliu
1,0.017320963809298966,pspliu,pspliu
1,0.016192538964126396,pspliu,pspliu
1,0.017914645024441747,ptnich,ptnich
1,0.019028005354977288,ptnich,ptnich
1,0.01847349165170442,ptnich,ptnich
1,0.019034113300477693,ptnich,ptnich
1,0.018369724959238335,ptnich,ptnich
1,0.018340648648191266,ptnich,ptnich
1,0.018826645109290222,ptnich,ptnich
1,0.018229877675888847,ptnich,ptnich
1,0.017658636474148285,ptnich,ptnich
1,0.018357512409163244,ptnich,ptnich
1,0.017852745631355797,ptnich,ptnich
1,0.017279688224035965,ptnich,ptnich
1,0.01845126303807708,ptnich,ptnich
1,0.019258306708265414,ptnich,ptnich
1,0.019158069753571417,ptnich,ptnich
1,0.018987103560744116,ptnich,ptnich
1,0.018817979644518153,ptnich,ptnich
1,0.018844110041160086,ptnich,ptnich
1,0.01744115685357703,ptnich,ptnich
1,0.015624951519177525,rarobi,rarobi
1,0.015808577680951657,rarobi,rarobi
1,0.014759301698148063,rarobi,rarobi
1,0.01609722757594535,rarobi,rarobi
1,0.015901297318435953,rarobi,rarobi
1,0.015495014088550687,rarobi,rarobi
1,0.01678982040795099,rarobi,rarobi
1,0.015895987824194286,rarobi,rarobi
1,0.01664360136519003,rarobi,rarobi
1,0.016040474692390023,rarobi,rarobi
1,0.01587141303041123,rarobi,rarobi
1,0.017539806120231313,rarobi,rarobi
1,0.01731507528207001,rarobi,rarobi
1,0.017220672388794055,rarobi,rarobi
1,0.017588925332502735,rarobi,rarobi
1,0.01431161454124277,rarobi,rarobi
1,0.016182616688816116,rarobi,rarobi
1,0.015849068433406274,rarobi,rarobi
1,0.016580582141637826,rarobi,rarobi
1,0.019916884576723193,rgharr,rgharr
1,0.02002299118519042,rgharr,rgharr
1,0.02070872153322146,rgharr,rgharr
1,0.019305220868327356,rgharr,rgharr
1,0.019497530239052478,rgharr,rgharr
1,0.02005923774476179,rgharr,rgharr
1,0.01910045798609311,rgharr,rgharr
1,0.019608154708446162,rgharr,rgharr
1,0.019380582348585876,rgharr,rgharr
1,0.0192340285584127,rgharr,rgharr
1,0.020064197157785076,rgharr,rgharr
1,0.02078872531920478,rgharr,rgharr
1,0.02051940958581607,rgharr,rgharr
1,0.02038806691743946,rgharr,rgharr
1,0.019787159001249537,rgharr,rgharr
1,0.020172355536842265,rgharr,rgharr
1,0.02072155636725294,rgharr,rgharr
1,0.018956645875357597,rgharr,rgharr
1,0.01875979586953046,rgharr,rgharr
1,0.01724346148703141,rgspru,rgspru
1,0.016679890491813374,rgspru,rgspru
1,0.015843250661537113,rgspru,rgspru
1,0.014785569065874584,rgspru,rgspru
1,0.016697099268737397,rgspru,rgspru
1,0.015982025589263957,rgspru,rgspru
1,0.017298727697356377,rgspru,rgspru
1,0.01606812330444553,rgspru,rgspru
1,0.015444876684284747,rgspru,rgspru
1,0.016521557019919378,rgspru,rgspru
1,0.015637922637067394,rgspru,rgspru
1,0.01771554525937058,rgspru,rgspru
1,0.017533398382029167,rgspru,rgspru
1,0.016652317225039563,rgspru,rgspru
1,0.016487655593772767,rgspru,rgspru
1,0.016820176431637045,rgspru,rgspru
1,0.017241111344818726,rgspru,rgspru
1,0.017509959292783085,rgspru,rgspru
1,0.017528810382333226,rgspru,rgspru
1,0.020253915150439304,rjlabr,rjlabr
1,0.019094930213109554,rjlabr,rjlabr
1,0.01919142077895046,rjlabr,rjlabr
1,0.019972556157717467,rjlabr,rjlabr
1,0.019683376189319195,rjlabr,rjlabr
1,0.019028177191079607,rjlabr,rjlabr
1,0.020683827918560764,rjlabr,rjlabr
1,0.01985949940298344,rjlabr,rjlabr
1,0.019305892073635804,rjlabr,rjlabr
1,0.01952406059937504,rjlabr,rjlabr
1,0.020201359875825404,rjlabr,rjlabr
1,0.019857228355054816,rjlabr,rjlabr
1,0.02012557917763572,rjlabr,rjlabr
1,0.01999616766177028,rjlabr,rjlabr
1,0.020141521877490316,rjlabr,rjlabr
1,0.019318603647346735,rjlabr,rjlabr
1,0.019652467220502606,rjlabr,rjlabr
1,0.019537533572125256,rjlabr,rjlabr
1,0.019860461912472437,rjlabr,rjlabr
1,0.019225233055576076,rlocke,rlocke
1,0.017610922089848224,rlocke,rlocke
1,0.020112967720546132,rlocke,rlocke
1,0.019024680619088286,rlocke,rlocke
1,0.018539597321279702,rlocke,rlocke
1,0.018992240210944412,rlocke,rlocke
1,0.020029872534580426,rlocke,rlocke
1,0.020338865534881585,rlocke,rlocke
1,0.019222123715847476,rlocke,rlocke
1,0.01879057816310666,rlocke,rlocke
1,0.01864759112094166,rlocke,rlocke
1,0.021013512086056067,rlocke,rlocke
1,0.020353093827222425,rlocke,rlocke
1,0.020136125588693175,rlocke,rlocke
1,0.01890537234854578,rlocke,rlocke
1,0.019840250100281828,rlocke,rlocke
1,0.02046739561069229,rlocke,rlocke
1,0.017685075553112245,rlocke,rlocke
1,0.019656574998732388,rlocke,rlocke
1,0.019203023087852104,rmcoll,rmcoll
1,0.018504187187878062,rmcoll,rmcoll
1,0.01841207179377942,rmcoll,rmcoll
1,0.01807651830960926,rmcoll,rmcoll
1,0.018072759339303825,rmcoll,rmcoll
1,0.017473158799774235,rmcoll,rmcoll
1,0.019117221848706678,rmcoll,rmcoll
1,0.01923182061744784,rmcoll,rmcoll
1,0.018660181605231023,rmcoll,rmcoll
1,0.01796230156098342,rmcoll,rmcoll
1,0.018215693858227595,rmcoll,rmcoll
1,0.019439835233062096,rmcoll,rmcoll
1,0.01901090153202372,rmcoll,rmcoll
1,0.019192609554411866,rmcoll,rmcoll
1,0.019146345182884498,rmcoll,rmcoll
1,0.01970435288412241,rmcoll,rmcoll
1,0.019508703673146183,rmcoll,rmcoll
1,0.01964658581971014,rmcoll,rmcoll
1,0.01883863997799574,rmcoll,rmcoll
1,0.017542736372498553,rmpugh,rmpugh
1,0.01799154344786573,rmpugh,rmpugh
1,0.01845117196349621,rmpugh,rmpugh
1,0.01858735840802645,rmpugh,rmpugh
1,0.017362119266849337,rmpugh,rmpugh
1,0.01855809279556944,rmpugh,rmpugh
1,0.017145709790698575,rmpugh,rmpugh
1,0.018322424652695075,rmpugh,rmpugh
1,0.01847418785585503,rmpugh,rmpugh
1,0.01855997707702314,rmpugh,rmpugh
1,0.01889373933494103,rmpugh,rmpugh
1,0.020131900295179084,rmpugh,rmpugh
1,0.01891455323220562,rmpugh,rmpugh
1,0.019615683398881808,rmpugh,rmpugh
1,0.019358333178655922,rmpugh,rmpugh
1,0.019155933593740567,rmpugh,rmpugh
1,0.020128945586364435,rmpugh,rmpugh
1,0.01964897543385869,rmpugh,rmpugh
1,0.01862424551810089,rmpugh,rmpugh
1,0.0178468732388931,rnpwil,rnpwil
1,0.020025466658669114,rnpwil,rnpwil
1,0.01989162900162722,rnpwil,rnpwil
1,0.018814193948241464,rnpwil,rnpwil
1,0.0189568160280579,rnpwil,rnpwil
1,0.019789687803806903,rnpwil,rnpwil
1,0.018302888809197705,rnpwil,rnpwil
1,0.017495791727741294,rnpwil,rnpwil
1,0.01762579389953439,rnpwil,rnpwil
1,0.01781882249911639,rnpwil,rnpwil
1,0.017887939267215176,rnpwil,rnpwil
1,0.019543846548561027,rnpwil,rnpwil
1,0.019584332059566823,rnpwil,rnpwil
1,0.01907692738578607,rnpwil,rnpwil
1,0.017704568851208632,rnpwil,rnpwil
1,0.018339622884385436,rnpwil,rnpwil
1,0.018382438224804884,rnpwil,rnpwil
1,0.018457541705619248,rnpwil,rnpwil
1,0.019569816641334163,rnpwil,rnpwil
1,0.016865241038319476,rrowle,rrowle
1,0.016762973234218034,rrowle,rrowle
1,0.016998099068488516,rrowle,rrowle
1,0.015638697971979393,rrowle,rrowle
1,0.017326506436241302,rrowle,rrowle
1,0.01715810807936253,rrowle,rrowle
1,0.014640297256055637,rrowle,rrowle
1,0.016148194180403024,rrowle,rrowle
1,0.015676600526450337,rrowle,rrowle
1,0.015588080501901755,rrowle,rrowle
1,0.015646049912173967,rrowle,rrowle
1,0.019512722216282707,rrowle,rrowle
1,0.01934004793022892,rrowle,rrowle
1,0.018545871854678757,rrowle,rrowle
1,0.01851800850880486,rrowle,rrowle
1,0.018604637569061812,rrowle,rrowle
1,0.01779249243996742,rrowle,rrowle
1,0.018260321565522774,rrowle,rrowle
1,0.01870074294206288,rrowle,rrowle
1,0.01796209813829851,rsanti,rsanti
1,0.01669604558512748,rsanti,rsanti
1,0.018015625609055463,rsanti,rsanti
1,0.018062279550045357,rsanti,rsanti
1,0.018428859132688557,rsanti,rsanti
1,0.01811414062912032,rsanti,rsanti
1,0.016746979286218565,rsanti,rsanti
1,0.017054303852385082,rsanti,rsanti
1,0.017257697652477543,rsanti,rsanti
1,0.016073103338710117,rsanti,rsanti
1,0.017135776183347617,rsanti,rsanti
1,0.018059220740245678,rsanti,rsanti
1,0.017702184629547483,rsanti,rsanti
1,0.017760949198597928,rsanti,rsanti
1,0.017019614703028478,rsanti,rsanti
1,0.018216491012673326,rsanti,rsanti
1,0.01822026905027406,rsanti,rsanti
1,0.01787639747654491,rsanti,rsanti
1,0.01829227275286216,rsanti,rsanti
1,0.01815085216079983,saduah,saduah
1,0.01832085620119547,saduah,saduah
1,0.017921706465880406,saduah,saduah
1,0.017813928798081236,saduah,saduah
1,0.01787943667762467,saduah,saduah
1,0.017012849584884963,saduah,saduah
1,0.016389810648256165,saduah,saduah
1,0.01667623929784833,saduah,saduah
1,0.016949611330421995,saduah,saduah
1,0.016620300817395007,saduah,saduah
1,0.017093734016499728,saduah,saduah
1,0.018117733921294836,saduah,saduah
1,0.017955790953798602,saduah,saduah
1,0.01812701340641098,saduah,saduah
1,0.017533692948113556,saduah,saduah
1,0.017669684050820283,saduah,saduah
1,0.018073706010175803,saduah,saduah
1,0.016686095659515142,saduah,saduah
1,0.017508616468506436,saduah,saduah
1,0.019080530219600537,saedwa,saedwa
1,0.019246691469970767,saedwa,saedwa
1,0.017032796872928316,saedwa,saedwa
1,0.017923921275646834,saedwa,saedwa
1,0.01965132835209169,saedwa,saedwa
1,0.01939165176094736,saedwa,saedwa
1,0.019559103263040438,saedwa,saedwa
1,0.0185722052765761,saedwa,saedwa
1,0.019191018964583906,saedwa,saedwa
1,0.018816096073709206,saedwa,saedwa
1,0.019536863015156263,saedwa,saedwa
1,0.019558393205731408,saedwa,saedwa
1,0.01961425681825914,saedwa,saedwa
1,0.02042067564325695,saedwa,saedwa
1,0.01990648110486654,saedwa,saedwa
1,0.01995406464624033,saedwa,saedwa
1,0.020359337186466157,saedwa,saedwa
1,0.01864466344911303,saedwa,saedwa
1,0.017505922056623748,saedwa,saedwa
1,0.017457974159133714,sidick,sidick
1,0.01651873912337978,sidick,sidick
1,0.017211807028417833,sidick,sidick
1,0.01745524197446172,sidick,sidick
1,0.01733532523502533,sidick,sidick
1,0.017347852335838954,sidick,sidick
1,0.01746747079238343,sidick,sidick
1,0.01720592255916569,sidick,sidick
1,0.017558919312155953,sidick,sidick
1,0.017102970584730787,sidick,sidick
1,0.0165986924953011,sidick,sidick
1,0.017872636174351267,sidick,sidick
1,0.018381816277147033,sidick,sidick
1,0.01702959088170909,sidick,sidick
1,0.017718249817001184,sidick,sidick
1,0.016055673088795196,sidick,sidick
1,0.0167267275527156,sidick,sidick
1,0.01702622006780784,sidick,sidick
1,0.01680631859738686,sidick,sidick
1,0.018315094579166358,sjbeck,sjbeck
1,0.01802925607761383,sjbeck,sjbeck
1,0.018236245749333108,sjbeck,sjbeck
1,0.01827834583656277,sjbeck,sjbeck
1,0.01857149147680987,sjbeck,sjbeck
1,0.018319943817812833,sjbeck,sjbeck
1,0.018081756385089284,sjbeck,sjbeck
1,0.01767629449016187,sjbeck,sjbeck
1,0.01943895551791521,sjbeck,sjbeck
1,0.019114374195330477,sjbeck,sjbeck
1,0.018560677669100068,sjbeck,sjbeck
1,0.018082054483174508,sjbeck,sjbeck
1,0.018530640213157038,sjbeck,sjbeck
1,0.01818660810122511,sjbeck,sjbeck
1,0.018425843001184865,sjbeck,sjbeck
1,0.01856859283696906,sjbeck,sjbeck
1,0.018602034468753293,sjbeck,sjbeck
1,0.018966845556392352,sjbeck,sjbeck
1,0.018804728289920997,sjbeck,sjbeck
1,0.01817099690280824,skumar,skumar
1,0.018138045969355848,skumar,skumar
1,0.016838045764030717,skumar,skumar
1,0.018333402035757732,skumar,skumar
1,0.016546786188013456,skumar,skumar
1,0.01501484809735288,skumar,skumar
1,0.016837951848521337,skumar,skumar
1,0.015942997472857406,skumar,skumar
1,0.01612037079512401,skumar,skumar
1,0.01631646595607848,skumar,skumar
1,0.018102574279222176,skumar,skumar
1,0.017195883226353837,skumar,skumar
1,0.016893869536393706,skumar,skumar
1,0.017843977108664436,skumar,skumar
1,0.018479313016404212,skumar,skumar
1,0.01752933659450275,skumar,skumar
1,0.01867625534019883,skumar,skumar
1,0.018071394510016017,skumar,skumar
1,0.018328946256271916,skumar,skumar
1,0.017675704013461184,smrobb,smrobb
1,0.016958557682211935,smrobb,smrobb
1,0.017574433690559218,smrobb,smrobb
1,0.017416537533260907,smrobb,smrobb
1,0.017699347932609858,smrobb,smrobb
1,0.017738546210907726,smrobb,smrobb
1,0.01712457133575093,smrobb,smrobb
1,0.017234393533225756,smrobb,smrobb
1,0.017899307339416717,smrobb,smrobb
1,0.01767338417858535,smrobb,smrobb
1,0.017441021788614428,smrobb,smrobb
1,0.018182597070752905,smrobb,smrobb
1,0.01807336778372915,smrobb,smrobb
1,0.018130007712985306,smrobb,smrobb
1,0.018128141680618402,smrobb,smrobb
1,0.017680094712453576,smrobb,smrobb
1,0.017737415396349616,smrobb,smrobb
1,0.0180406392467478,smrobb,smrobb
1,0.016738645542572525,smrobb,smrobb
1,0.01913423766478207,spletc,spletc
1,0.018487812231332636,spletc,spletc
1,0.01849400425810628,spletc,spletc
1,0.018007293608777734,spletc,spletc
1,0.017706190355620845,spletc,spletc
1,0.01788957748663381,spletc,spletc
1,0.018713058985840213,spletc,spletc
1,0.018635519164564858,spletc,spletc
1,0.017858909538744878,spletc,spletc
1,0.018358783626006802,spletc,spletc
1,0.018360812527110065,spletc,spletc
1,0.019180793797029104,spletc,spletc
1,0.018313033363928918,spletc,spletc
1,0.019151618762931772,spletc,spletc
1,0.018968880665873027,spletc,spletc
1,0.018965414575520728,spletc,spletc
1,0.018484273578943864,spletc,spletc
1,0.01837025450644695,spletc,spletc
1,0.017511964518021977,spletc,spletc
1,0.018278101647390486,svkriz,svkriz
1,0.017818880032919458,svkriz,svkriz
1,0.017413029636086163,svkriz,svkriz
1,0.018568633175648424,svkriz,svkriz
1,0.01823319108540608,svkriz,svkriz
1,0.017467594677912743,svkriz,svkriz
1,0.01835938918674902,svkriz,svkriz
1,0.01777963361479439,svkriz,svkriz
1,0.018150526526334695,svkriz,svkriz
1,0.017512639403641016,svkriz,svkriz
1,0.017609628072795716,svkriz,svkriz
1,0.018546779757233435,svkriz,svkriz
1,0.01865866987175309,svkriz,svkriz
1,0.02006484246328407,svkriz,svkriz
1,0.019779431713096346,svkriz,svkriz
1,0.018884441241632532,svkriz,svkriz
1,0.01889923732280457,svkriz,svkriz
1,0.018612941898728946,svkriz,svkriz
1,0.01805430369356251,svkriz,svkriz
1,0.01664504411323405,swewin,swewin
1,0.017760043643321073,swewin,swewin
1,0.01656133177356951,swewin,swewin
1,0.016357929417183562,swewin,swewin
1,0.016699483059529265,swewin,swewin
1,0.017194726099121333,swewin,swewin
1,0.016490599918240808,swewin,swewin
1,0.0167959965698334,swewin,swewin
1,0.01689288249473315,swewin,swewin
1,0.01678316908663331,swewin,swewin
1,0.017621503552019406,swewin,swewin
1,0.01791572761853704,swewin,swewin
1,0.01731593238746312,swewin,swewin
1,0.016723596181587388,swewin,swewin
1,0.017051341879612818,swewin,swewin
1,0.0178007087379391,swewin,swewin
1,0.017043365840063943,swewin,swewin
1,0.015908207871807765,swewin,swewin
1,0.017727236593061475,swewin,swewin
1,0.017936975493616385,swsmit,swsmit
1,0.01736253345119902,swsmit,swsmit
1,0.017798060162126268,swsmit,swsmit
1,0.0180984771579759,swsmit,swsmit
1,0.017694984353662572,swsmit,swsmit
1,0.018501702171453353,swsmit,swsmit
1,0.01816987768772817,swsmit,swsmit
1,0.018878623672034973,swsmit,swsmit
1,0.019052007079622055,swsmit,swsmit
1,0.017546999387779937,swsmit,swsmit
1,0.016496883323205522,swsmit,swsmit
1,0.01877787622306322,swsmit,swsmit
1,0.018780994844085498,swsmit,swsmit
1,0.017949913286464853,swsmit,swsmit
1,0.018262546813006587,swsmit,swsmit
1,0.01912335765032721,swsmit,swsmit
1,0.018308823873586132,swsmit,swsmit
1,0.011663451435459268,swsmit,swsmit
1,0.016567098430855007,swsmit,swsmit
1,0.017960881610651992,vpsavo,vpsavo
1,0.017271908227855848,vpsavo,vpsavo
1,0.017293882384316235,vpsavo,vpsavo
1,0.016464490092609255,vpsavo,vpsavo
1,0.016458203707785852,vpsavo,vpsavo
1,0.01613563261656557,vpsavo,vpsavo
1,0.016688365430192302,vpsavo,vpsavo
1,0.016443313564506064,vpsavo,vpsavo
1,0.017104519969986298,vpsavo,vpsavo
1,0.017721819216713168,vpsavo,vpsavo
1,0.016535133038702604,vpsavo,vpsavo
1,0.01870337668882045,vpsavo,vpsavo
1,0.019164174224318258,vpsavo,vpsavo
1,0.018525798597528006,vpsavo,vpsavo
1,0.018217870199638338,vpsavo,vpsavo
1,0.018358532928112445,vpsavo,vpsavo
1,0.018430947430717076,vpsavo,vpsavo
1,0.018390071992714977,vpsavo,vpsavo
1,0.018657715674855815,vpsavo,vpsavo
1,0.016204958444160884,whussa,whussa
1,0.016898797085809755,whussa,whussa
0,0,unknown,whussa
1,0.017108597482542315,whussa,whussa
1,0.01668815513391919,whussa,whussa
1,0.017158556757464003,whussa,whussa
1,0.015391259471936411,whussa,whussa
1,0.015917012862352132,whussa,whussa
1,0.016625026040240694,whussa,whussa
1,0.016413654925669274,whussa,whussa
1,0.016670172692303087,whussa,whussa
1,0.017866897211452057,whussa,whussa
1,0.018184415298278085,whussa,whussa
1,0.017468831952320872,whussa,whussa
1,0.017500778190211647,whussa,whussa
1,0.017456574561726695,whussa,whussa
1,0.017525894020690436,whussa,whussa
1,0.016819997010993907,whussa,whussa
1,0.017055460360995083,whussa,whussa
1,0.018156813045966395,wjalbe,wjalbe
1,0.017420250289754493,wjalbe,wjalbe
1,0.016400603050045686,wjalbe,wjalbe
1,0.017418982423022346,wjalbe,wjalbe
1,0.01702238865383205,wjalbe,wjalbe
1,0.017163991231724917,wjalbe,wjalbe
1,0.016187401755398713,wjalbe,wjalbe
1,0.017258857171713233,wjalbe,wjalbe
1,0.017241298881765867,wjalbe,wjalbe
1,0.01710145910714697,wjalbe,wjalbe
1,0.01717745275410116,wjalbe,wjalbe
1,0.018380785274795263,wjalbe,wjalbe
1,0.017818231112908624,wjalbe,wjalbe
1,0.017606503393491468,wjalbe,wjalbe
1,0.018020143556869834,wjalbe,wjalbe
1,0.017997029008145433,wjalbe,wjalbe
1,0.018378561623849977,wjalbe,wjalbe
1,0.017546564552518275,wjalbe,wjalbe
1,0.017548399037672465,wjalbe,wjalbe
1,0.019946992427381564,anonym,anonym
1,0.019295192319883196,anonym,anonym
1,0.019743548351018696,anonym,anonym
1,0.019561197079152763,anonym,anonym
1,0.019176990080869424,anonym,anonym
1,0.019712165919723107,anonym,anonym
1,0.01949282931622167,anonym,anonym
1,0.018456732220308896,anonym,anonym
1,0.019145140825586913,anonym,anonym
1,0.019014840608200967,anonym,anonym
1,0.01949465361474542,anonym,anonym
1,0.02047731748460114,anonym,anonym
1,0.01953866899239862,anonym,anonym
1,0.020640887114076027,anonym,anonym
1,0.019617973308468057,anonym,anonym
1,0.018695231677440898,anonym,anonym
1,0.0192343111170356,anonym,anonym
1,0.018138636382244836,anonym,anonym
1,0.019416072043845267,anonym,anonym
1,0.01929703738461365,anonym1,anonym1
1,0.019037659065818054,anonym1,anonym1
1,0.01935210566575411,anonym1,anonym1
1,0.019065850391168763,anonym1,anonym1
1,0.01947089258236846,anonym1,anonym1
1,0.019446195739885857,anonym1,anonym1
1,0.019213694768915355,anonym1,anonym1
1,0.019064414939773285,anonym1,anonym1
1,0.018877666483062546,anonym1,anonym1
1,0.019271375395060086,anonym1,anonym1
1,0.019234227159483863,anonym1,anonym1
1,0.019145864431704684,anonym1,anonym1
1,0.020162331008345507,anonym1,anonym1
1,0.019440977726187518,anonym1,anonym1
1,0.018107714456693087,anonym1,anonym1
1,0.018880986842961318,anonym1,anonym1
1,0.018054800442990307,anonym1,anonym1
1,0.018261359234117206,anonym1,anonym1
1,0.019063389713836216,anonym1,anonym1
1,0.01784013813763954,anonym2,anonym2
1,0.014234816901782289,anonym2,anonym2
1,0.013741480829095983,anonym2,anonym2
1,0.012186053136771692,anonym2,anonym2
1,0.01267937166215584,anonym2,anonym2
1,0.013168784986735417,anonym2,anonym2
1,0.014729347612542347,anonym2,anonym2
1,0.015268490708970923,anonym2,anonym2
1,0.015003791515699957,anonym2,anonym2
1,0.015932491014598253,anonym2,anonym2
1,0.016876639506006853,anonym2,anonym2
1,0.017166032126657262,anonym2,anonym2
1,0.017379109742668736,anonym2,anonym2
1,0.01749861050102492,anonym2,anonym2
1,0.01833535212183714,anonym2,anonym2
1,0.017937011021829347,anonym2,anonym2
1,0.017922552089938915,anonym2,anonym2
1,0.01747496492499818,anonym2,anonym2
1,0.018086038777455807,anonym2,anonym2
1,0.019250937135856825,cwang,cwang
1,0.018702736870456472,cwang,cwang
1,0.01846148671604694,cwang,cwang
1,0.017677415405506693,cwang,cwang
1,0.016944771983837304,cwang,cwang
1,0.01799298937585771,cwang,cwang
1,0.017663344640464724,cwang,cwang
1,0.017814118308747733,cwang,cwang
1,0.016984740937541713,cwang,cwang
1,0.016515280422699122,cwang,cwang
1,0.01729463958823811,cwang,cwang
1,0.01877499875933852,cwang,cwang
1,0.019489324716982465,cwang,cwang
1,0.019408006526872412,cwang,cwang
1,0.018676592508191273,cwang,cwang
1,0.017660334594890498,cwang,cwang
1,0.01865783447611204,cwang,cwang
1,0.019161121371713156,cwang,cwang
1,0.01870750269491877,cwang,cwang
1,0.018385104177584766,doraj,doraj
1,0.017240933441107543,doraj,doraj
0,0,unknown,doraj
0,0.01126578229990114,tony,doraj
1,0.015780435520964853,doraj,doraj
1,0.017293905455526528,doraj,doraj
1,0.018015603683508286,doraj,doraj
1,0.0190264686542652,doraj,doraj
1,0.018257131870631632,doraj,doraj
1,0.01718382040504965,doraj,doraj
1,0.017374496103332294,doraj,doraj
1,0.017392603078377582,doraj,doraj
1,0.018514064248795724,doraj,doraj
1,0.0183365210644554,doraj,doraj
1,0.018651471436382627,doraj,doraj
1,0.015652153504394885,doraj,doraj
1,0.019268515706432395,doraj,doraj
1,0.018778865592218297,doraj,doraj
1,0.018706969381511788,doraj,doraj
1,0.01439497079763225,fordj,fordj
1,0.014203956111533057,fordj,fordj
1,0.014983931722545722,fordj,fordj
1,0.014750799963823068,fordj,fordj
1,0.014101968174308225,fordj,fordj
1,0.01409036474181801,fordj,fordj
1,0.013883515479823215,fordj,fordj
1,0.013853005129063019,fordj,fordj
1,0.014653609859647872,fordj,fordj
1,0.013820618246449076,fordj,fordj
1,0.013991304054716984,fordj,fordj
1,0.013747779124862825,fordj,fordj
1,0.014273068430069065,fordj,fordj
1,0.013675890996009892,fordj,fordj
1,0.014684146972950387,fordj,fordj
1,0.014287965278835656,fordj,fordj
1,0.014585521665073988,fordj,fordj
1,0.014458164668943733,fordj,fordj
1,0.01449477093752146,fordj,fordj
1,0.018145701352432625,hartb,hartb
1,0.017727409177878767,hartb,hartb
1,0.016847930431208285,hartb,hartb
1,0.018034672878388242,hartb,hartb
1,0.01789961286170329,hartb,hartb
1,0.017906370339294264,hartb,hartb
1,0.017794424155448553,hartb,hartb
1,0.017972625889714832,hartb,hartb
1,0.018066367571273598,hartb,hartb
1,0.0161429536051049,hartb,hartb
1,0.016831717471780337,hartb,hartb
1,0.017146817712294316,hartb,hartb
1,0.01837184886070553,hartb,hartb
1,0.018319195959857364,hartb,hartb
1,0.018292331463982018,hartb,hartb
1,0.01752829955067677,hartb,hartb
1,0.01788152384435783,hartb,hartb
1,0.01746577797739605,hartb,hartb
1,0.018269461297181204,hartb,hartb
1,0.01706246085749299,hensm,hensm
1,0.016509741934838344,hensm,hensm
1,0.015416787797206729,hensm,hensm
1,0.015639299423453233,hensm,hensm
1,0.015548701033556316,hensm,hensm
1,0.01439860366301199,hensm,hensm
1,0.013091086287088235,hensm,hensm
0,0.013531780182761181,anonym,hensm
1,0.01384135101520617,hensm,hensm
0,0.013222804413343255,anonym,hensm
1,0.013273813399149369,hensm,hensm
1,0.016053130054601506,hensm,hensm
1,0.017294310280074835,hensm,hensm
1,0.014927016175061255,hensm,hensm
1,0.015140360374214139,hensm,hensm
1,0.016364606754616175,hensm,hensm
1,0.015409614254500806,hensm,hensm
1,0.015056096843920916,hensm,hensm
1,0.015091098947255828,hensm,hensm
1,0.01541856802673873,ieorf,ieorf
1,0.01680150766512356,ieorf,ieorf
1,0.014071415528426449,ieorf,ieorf
1,0.016039207613391372,ieorf,ieorf
1,0.01561794111955331,ieorf,ieorf
1,0.015580631516350977,ieorf,ieorf
1,0.01454995595503097,ieorf,ieorf
1,0.014151023808628363,ieorf,ieorf
1,0.015790136461401122,ieorf,ieorf
1,0.01588582491611253,ieorf,ieorf
1,0.015666199336608615,ieorf,ieorf
1,0.017721911724105567,ieorf,ieorf
1,0.017985082350573216,ieorf,ieorf
1,0.017214944137975793,ieorf,ieorf
1,0.016114393246163275,ieorf,ieorf
1,0.017481082266537357,ieorf,ieorf
1,0.0173776583226293,ieorf,ieorf
1,0.016289329996777843,ieorf,ieorf
1,0.015207894101368457,ieorf,ieorf
1,0.013646138515992287,lyond,lyond
1,0.01388447170731835,lyond,lyond
0,0.01353751097624561,kaatki,lyond
1,0.013969125299407945,lyond,lyond
1,0.013511255648588325,lyond,lyond
1,0.013418611860652581,lyond,lyond
0,0.012954919476042081,kaatki,lyond
0,0.014118310604753671,kaatki,lyond
1,0.014019571412042199,lyond,lyond
0,0.013943272794521995,kaatki,lyond
1,0.014915688191617463,lyond,lyond
1,0.015401180280492761,lyond,lyond
1,0.017026639399478682,lyond,lyond
1,0.017221020666433075,lyond,lyond
1,0.014987008045353705,lyond,lyond
1,0.014864641278546432,lyond,lyond
1,0.014970099443506982,lyond,lyond
1,0.013972134843628478,lyond,lyond
1,0.014328731903673175,lyond,lyond
1,0.017338741860855572,macci,macci
1,0.016302258695873022,macci,macci
1,0.016790160691979993,macci,macci
1,0.015942566891055398,macci,macci
1,0.015191576008396776,macci,macci
1,0.015380741730509634,macci,macci
1,0.016937248641360123,macci,macci
1,0.015797725917877255,macci,macci
1,0.016537421973048385,macci,macci
1,0.017472993344802477,macci,macci
1,0.017078387303998143,macci,macci
1,0.016314123315511485,macci,macci
1,0.015167234401276404,macci,macci
1,0.01669662499449381,macci,macci
1,0.015653283552060908,macci,macci
1,0.01712408860507504,macci,macci
1,0.01718151889289768,macci,macci
1,0.01734651264127217,macci,macci
1,0.017012724106127596,macci,macci
