0,0.00024363328259013114,s493,s309
0,0.0002468620240177508,s574,s309
0,0.00022698348998747124,s102,s309
0,0.0001838360827125631,s556,s192
0,0.00028195082568806425,s300,s192
0,0.0001991693355187285,s117,s192
1,0.0002571454655080277,s192,s192
0,0.00018062794456503417,s556,s192
0,0,unknown,s162
0,0.0003101461204361048,s73,s162
0,0,unknown,s162
0,0.00021612257449072012,s584,s162
0,0.00023616300210573996,s591,s162
0,0.0002933611934137424,s464,s162
0,0.000241790064254743,s273,s162
0,0.00027185418984326424,s368,s162
0,0.00025076402129101057,s364,s162
0,0.00034020529660474917,s591,s67
1,0.0002807104848589798,s67,s67
0,0.00033818247793740533,s566,s67
0,0,unknown,s67
0,0.00022855510835228645,s52,s67
0,0.0002564773608886348,s562,s67
0,0.0002465504443510468,s187,s67
1,0.0003560186036562567,s67,s67
0,0.00024869032953486514,s419,s67
0,0.0002589114715607649,s324,s3
0,0.00021516625353625339,s265,s3
0,0.00026080750699008934,s151,s3
0,0.00025032380737332135,s549,s3
0,0.00028939852376691705,s347,s3
0,0.0002727745279011007,s297,s3
0,0.00019044327610496443,s306,s3
0,0.00034468707250690374,s195,s3
0,0.0002230488966208396,s93,s3
1,0.0002490388413927277,s89,s89
0,0.00022647955305670698,s439,s89
1,0.00023362459502327489,s89,s89
0,0.00024068920822446785,s84,s89
0,0.00026256766888756725,s509,s87
0,0.00028431841704623537,s11,s87
1,0.00044844504138033797,s87,s87
0,0,unknown,s87
0,0.0003184918347283112,s601,s87
0,0.00030175321641091245,s83,s87
0,0.00022621521140253842,s597,s87
0,0.00028000531728269046,s546,s87
0,0.0002158056445978136,s327,s87
0,0.000173487249854966,s11,s433
0,0.00024988100132934937,s177,s433
0,0.00027481432711669215,s178,s433
0,0.00035301778258800136,s425,s433
0,0.00034575228635851346,s297,s433
0,0.00025024400166324387,s94,s433
0,0,unknown,s433
0,0.00026157979220439606,s416,s433
0,0,unknown,s433
0,0.00029835782132240615,s486,s292
0,0,unknown,s292
0,0.0004089243689097153,s73,s292
0,0,unknown,s292
0,0.00033998825708151303,s19,s292
0,0,unknown,s292
0,0.0002629463541422668,s135,s292
0,0.0003162394546159898,s368,s292
0,0,unknown,s421
0,0.00023486238994804002,s500,s421
0,0,unknown,s421
0,0.00023876600626653055,s500,s421
0,0.00025969595566364495,s368,s421
0,0.0002893834305564357,s364,s421
0,0.00024340752630101466,s501,s421
0,0.00030393130160694717,s364,s421
0,0.00023344606279334813,s501,s421
0,0.00018655495544452711,s373,s143
0,0.00025315855342235923,s414,s143
0,0,unknown,s143
0,0.0001939087249517641,s93,s143
0,0,unknown,s143
0,0.00022754728999502458,s391,s143
0,0.00020551968405199575,s506,s143
0,0.000244935965748085,s487,s143
0,0,unknown,s143
0,0.00025735966807212066,s135,s2
0,0.0002862063251543433,s135,s2
0,0.00040398919355836687,s135,s2
0,0.0002844999984383789,s501,s2
1,0.0002868448968526262,s2,s2
0,0.00038424553008984427,s135,s2
1,0.0002777775566696521,s2,s2
0,0.0002539318606547774,s129,s2
0,0.00025978264422253926,s501,s2
0,0.00017177196564086925,s404,s82
0,0.00022693805472040723,s118,s82
0,0.00020543628750135958,s445,s82
0,0.0003179390189381005,s178,s82
0,0.00027160207411671273,s362,s82
1,0.0002698310430400333,s82,s82
0,0,unknown,s82
0,0.00015872595669569404,s358,s483
0,0.00012503646215250886,s47,s483
0,0.00015605062397240624,s564,s483
0,0.000152481022901916,s411,s483
1,0.0002475662630088893,s483,s483
0,0.0002798569752489462,s345,s449
0,0.0002751269726498585,s416,s449
0,0.0002874601821484968,s511,s449
0,0,unknown,s449
0,0.00026640201859575303,s265,s449
0,0.0002914992074384132,s416,s449
0,0.0003052193638439685,s593,s449
0,0.00023017153967560964,s596,s449
0,0.0003213762539622893,s178,s530
0,0.00032816532546474765,s178,s530
0,0.0003670729116587339,s178,s530
0,0.00040566729341042916,s178,s530
0,0.0003095811068822357,s195,s530
0,0.0003272352274966367,s178,s530
0,0.0003661944093991744,s174,s530
0,0.00021765113487541706,s461,s530
0,0.00030774323840258784,s178,s530
0,0.000261739961108742,s566,s32
0,0.0002624599646808504,s300,s32
1,0.0004346517523106687,s32,s32
0,0.000285516764939146,s439,s32
1,0.00023782963263190588,s32,s32
0,0.00033156835150597853,s297,s32
0,0.00022157122130002686,s11,s331
0,0.00028753775255643376,s364,s330
0,0.00024880459528023525,s439,s330
0,0.0003221578832019027,s297,s330
0,0.00030421838153256995,s297,s330
0,0.000252844540889621,s566,s330
0,0.00032845606905129666,s558,s181
0,0.00023059875286091957,s1,s181
0,0.00038097615617306454,s263,s181
0,0.0002970003764256459,s375,s181
0,0.00035263420167998814,s178,s181
0,0.0003403465200277112,s375,s181
0,0.00025724279076035143,s601,s506
0,0,unknown,s506
0,0.0002490193286661465,s133,s506
0,0,unknown,s506
0,0.00018092479966342955,s531,s506
0,0,unknown,s328
0,0.0003280726886660011,s424,s328
0,0.0002571994576899151,s390,s328
0,0,unknown,s328
0,0.0003501413978919557,s471,s328
0,0.0002897059555426158,s77,s328
0,0.00020890557006846634,s11,s328
0,0.00023926118258406505,s109,s328
0,0.00025764971503435896,s596,s328
0,0.0002946310818218168,s541,s41
0,0.00024903522768105385,s120,s41
0,0,unknown,s41
0,0.00028532387567715024,s93,s41
0,0.0002565853848093186,s445,s41
0,0.0002750550057415306,s152,s41
0,0.0001829706056743949,s536,s592
0,0.00020810911970952557,s312,s592
0,0.00028062655423254155,s591,s592
0,0.00025885035775416655,s198,s592
0,0.0002532528298038212,s90,s592
0,0,unknown,s592
0,0.00018748747793910522,s403,s592
0,0.00029430581936719884,s178,s138
0,0,unknown,s138
0,0.00025059530642560727,s469,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0.00022510456894464227,s555,s138
0,0.00025757835863760335,s591,s204
1,0.0002912127182303063,s204,s204
0,0.0002630527715232464,s258,s204
0,0.00033239812593619883,s25,s204
0,0.000274880300065275,s90,s204
0,0.00028003159737134155,s258,s204
1,0.00030815961322550007,s204,s204
0,0.00030387240715608414,s423,s204
0,0.0002941623080151631,s25,s204
0,0.00022746840519731,s208,s480
0,0.00023459403755114231,s106,s480
0,0.0002331426354677411,s229,s480
0,0.00023488047854059712,s484,s480
0,0.00019311577194159482,s318,s480
0,0.00023507015529964777,s38,s480
1,0.00018495989192875384,s480,s480
0,0.00020204530934555387,s318,s480
1,0.00026022397967363764,s480,s480
0,0.0002750898127344173,s258,s432
0,0.0003394533334385876,s234,s432
0,0.0002750898127344173,s258,s432
0,0.0003075330380175062,s234,s432
0,0.00021882416510348373,s84,s432
0,0.00021268399959047422,s378,s432
0,0.0003432794885694591,s86,s432
0,0.0002850153092097688,s258,s432
0,0.00021882416510348373,s84,s432
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0.00031549856718936855,s347,s357
0,0,unknown,s357
0,0.0002794552851552642,s178,s357
0,0,unknown,s357
0,0,unknown,s107
0,0.00026351604499925073,s7,s107
0,0.0003238358465834954,s297,s107
0,0,unknown,s107
0,0,unknown,s107
1,0.0008282951781729752,s107,s107
0,0.00024096145260390754,s105,s107
0,0.00025342224341478946,s542,s107
0,0.00024865714351920466,s22,s107
0,0,unknown,s14
0,0.0002658543929313016,s90,s14
0,0.00032229226010687463,s511,s14
0,0,unknown,s14
0,0.00033046208650591746,s187,s14
0,0.0003274543246916354,s471,s14
0,0.00024387257859445377,s187,s14
0,0.0003101092133935536,s464,s14
0,0.00033699821013098095,s591,s14
0,0.00030836657052269785,s333,s114
0,0.0002298851270325941,s280,s114
0,0.0002390525796994267,s174,s114
0,0.00027983583352686665,s38,s114
0,0,unknown,s114
0,0.0002776236926722037,s187,s114
0,0,unknown,s114
0,0.0002232519002853427,s7,s114
0,0.0002836980642008655,s90,s114
0,0,unknown,s355
0,0,unknown,s355
0,0.00024545479496491197,s452,s355
0,0.00018828071823795704,s584,s355
0,0.0001910978442782584,s70,s355
0,0.00026951673685891576,s265,s188
0,0.00023993597153059812,s313,s188
0,0.00028953344462384655,s265,s188
0,0.0003119011984419528,s110,s188
0,0.00033608478724292894,s347,s188
0,0.00023830448097202087,s424,s188
0,0.000253593501479639,s110,s188
0,0,unknown,s188
0,0.000198090334206138,s79,s188
0,0.00028441538164487905,s591,s423
0,0.0002367760302498716,s25,s423
0,0.00027363383546522273,s419,s423
0,0.00024159781574146382,s511,s423
0,0.0002891930832159497,s297,s423
0,0.0002061512505419075,s258,s423
1,0.00024145926999572138,s93,s93
0,0.00022479354968823976,s536,s93
0,0.00021859162083585996,s229,s93
0,0.00022318184382814202,s533,s93
0,0.00024147889481348155,s65,s93
0,0.00033323693022017535,s509,s93
0,0,unknown,s93
1,0.0002712813769070297,s93,s93
0,0.00027690303457990334,s178,s93
0,0,unknown,s40
0,0.00023494439501880825,s87,s40
0,0.0002602055535205104,s536,s40
0,0.00027491421171205573,s419,s40
0,0,unknown,s40
0,0.00023822839510419561,s549,s578
0,0,unknown,s578
0,0.0002481257361100233,s25,s578
0,0.00024814502119119844,s133,s578
0,0,unknown,s578
0,0,unknown,s578
0,0.0002699984172749573,s105,s578
0,0,unknown,s578
0,0.00020384248741870265,s289,s578
0,0.00027987461349281926,s151,s180
0,0.00024706978189052275,s533,s180
0,0.0003103324925716188,s135,s180
0,0.000265766097842049,s166,s180
0,0.0002527314280587675,s83,s180
0,0.00024312432629598708,s312,s180
0,0.00027057428105719964,s347,s180
0,0.0002533627811159263,s591,s180
0,0.0002875825629013833,s58,s180
1,0.00034525503172101437,s400,s400
0,0,unknown,s130
0,0,unknown,s130
0,0.00026340148651667007,s250,s130
0,0.00019856217810477076,s442,s130
0,0.0002085541149626875,s367,s130
0,0.00026359666801606033,s187,s130
0,0.00021553414560411115,s562,s130
0,0.0002143533225417978,s90,s130
0,0.00025796002676369147,s591,s130
0,0.00030621318879703487,s73,s24
0,0,unknown,s24
0,0.00021306915981025477,s231,s24
0,0.0002876217419379885,s312,s24
0,0,unknown,s24
0,0,unknown,s24
0,0.000264489785619919,s591,s24
0,0,unknown,s135
0,0.000290018426164846,s313,s135
0,0.0002978191998861577,s265,s135
0,0,unknown,s135
0,0.0002103002293671389,s234,s135
0,0.0003516698517683992,s547,s135
0,0,unknown,s509
0,0.0002924629991843805,s481,s509
0,0.0002229328999136413,s152,s509
0,0.0002597983562404067,s500,s509
0,0,unknown,s509
0,0.0002679707987934161,s566,s509
0,0.00027380466788431816,s73,s509
0,0.0002723578557885065,s263,s509
0,0.0002775279959543954,s601,s509
0,0.00023959917322308158,s258,s412
0,0.00023675787774286283,s153,s412
0,0.00019996284880624727,s250,s412
0,0.00021816547361476813,s250,s412
0,0.00022210112789491958,s153,s412
0,0.00019403003789491744,s246,s412
0,0,unknown,s346
0,0.0002625908727442139,s546,s346
0,0,unknown,s346
0,0.00020464662840369893,s23,s346
0,0,unknown,s346
0,0.0002841187699819116,s445,s346
0,0.00028792479603214634,s390,s346
0,0.00027240324793814766,s174,s346
0,0,unknown,s182
1,0.0002252057351086875,s182,s182
0,0.0002459428924843684,s507,s182
0,0.00022243901478997947,s507,s182
0,0.00025196730861149353,s591,s182
0,0,unknown,s182
0,0.00023963098187790185,s277,s102
0,0.00033552145212338016,s295,s102
0,0.0003066436226037805,s416,s102
1,0.00023360722796934296,s102,s102
0,0.00029796003171042774,s25,s442
0,0.00024248167552766946,s121,s442
0,0.0003300460189111215,s547,s442
0,0,unknown,s442
0,0.00026066597894720464,s312,s442
0,0.00017415299671816545,s76,s442
0,0,unknown,s442
1,0.0002893452037500138,s442,s442
0,0.00033700341072435665,s362,s442
0,0.00026163298453302187,s263,s74
0,0.00024626881542260667,s22,s74
0,0.00027913896772205647,s347,s74
0,0.00031987556424495047,s547,s74
0,0.0002666428609918033,s347,s74
0,0,unknown,s74
0,0.00023211313179314928,s482,s74
0,0.00020528827274966829,s513,s74
0,0.00023851970582875468,s124,s74
0,0.000249692546612461,s181,s520
0,0.0002893937105681447,s187,s520
0,0.00027670662434287616,s547,s520
0,0.00030849167895841844,s250,s520
0,0.0003106983421901311,s601,s520
0,0.0002514029981465176,s353,s520
0,0,unknown,s267
0,0.0002646239589907029,s491,s267
0,0.00025393145123887015,s2,s267
0,0,unknown,s267
0,0.00021427402234133354,s250,s267
0,0.00022202178867327974,s187,s267
0,0.000264377974279211,s268,s267
0,0.00022871177172678665,s319,s267
0,0.00020104115817905783,s79,s78
0,0.0003070184701255168,s83,s78
0,0.00031917193500660885,s25,s78
0,0.0002746828486695665,s546,s78
0,0.0003181085601890659,s423,s78
0,0.0002228931026229094,s473,s78
0,0,unknown,s78
0,0.0002808669992530443,s488,s78
0,0.0002771100556110356,s422,s317
0,0,unknown,s317
0,0,unknown,s317
0,0,unknown,s317
0,0.0002416125788166368,s11,s317
0,0,unknown,s317
1,0.0004909052623831161,s582,s582
0,0.00027144632918184953,s23,s582
0,0.00031382178054388163,s187,s582
0,0.00030423531625326335,s152,s582
0,0,unknown,s582
0,0,unknown,s582
0,0.0002933176333937576,s90,s582
0,0.000359264380610405,s541,s582
0,0.00025491768526722194,s478,s582
0,0.00025807397133292766,s295,s166
0,0.00021016550388189146,s69,s166
0,0,unknown,s166
0,0.0002320062183833607,s362,s166
0,0.000277953605104175,s511,s166
0,0,unknown,s166
0,0.0002265285648277555,s25,s166
0,0,unknown,s166
0,0.00018528652982324235,s556,s166
0,0.0002540605161310796,s258,s230
0,0,unknown,s230
0,0.0003402760965368183,s511,s230
0,0.0002626034908205495,s90,s230
0,0.0002534442730736663,s403,s230
0,0.0002622470442978297,s90,s230
0,0.0004163635111434638,s73,s230
0,0.00028901526330822944,s403,s230
0,0.00025317493258927685,s491,s230
0,0.0003286482112882564,s541,s298
0,0.00025323368151058197,s25,s298
0,0,unknown,s298
0,0.0003178985805203972,s135,s298
0,0.000249826629168459,s204,s298
0,0.00024652126176236307,s278,s298
0,0.00023370690608162485,s367,s298
0,0.00031124493137304826,s61,s298
0,0.00043678827071621227,s178,s298
0,0.0002736684698070948,s73,s209
0,0.00031660151985295887,s295,s209
0,0.0003037469297206979,s250,s496
0,0.0002568184428912284,s120,s496
0,0.0003009259796224713,s171,s496
0,0,unknown,s496
0,0,unknown,s496
0,0.00025309794931459214,s488,s496
0,0,unknown,s496
0,0.0002122979918099323,s426,s496
0,0.00023753593201594146,s250,s496
0,0.0002844846113256392,s83,s373
0,0.00019847828686865647,s445,s373
0,0.00031643493260231383,s347,s373
0,0.0002414259253104481,s244,s373
0,0.000337059237082495,s347,s373
0,0.00028691970241786124,s425,s373
0,0.00026789120929088185,s94,s436
0,0,unknown,s436
0,0.0002804807847912778,s94,s436
0,0.00025915676694803115,s432,s436
0,0.0002522175069608959,s312,s436
0,0.0003290598926653262,s250,s436
0,0.00030508932430304403,s178,s436
0,0.0003022739736029338,s177,s436
0,0.000264635886434266,s546,s436
0,0,unknown,s128
0,0.00018233270542720445,s361,s128
0,0.0002167138164376705,s94,s128
0,0.00018553360892759415,s426,s128
0,0.00025598652590517264,s368,s128
0,0,unknown,s128
0,0,unknown,s128
0,0.00023170734823416077,s226,s128
0,0.00023328341373279378,s413,s128
0,0,unknown,s92
0,0,unknown,s92
0,0.000308418942319981,s187,s92
0,0,unknown,s92
0,0.0002793494837308818,s178,s92
0,0.0002882948726180541,s558,s92
0,0.00019386171404115585,s564,s92
0,0.00031192697820830117,s14,s92
0,0.00024703811018910354,s579,s472
0,0,unknown,s472
0,0,unknown,s472
0,0.00031082166443588546,s464,s472
0,0.00029041046509976616,s25,s472
0,0.0002663043330241055,s187,s472
0,0.00021864633322237463,s106,s472
0,0.00028192438196907233,s265,s472
0,0.00024177960857312285,s2,s472
0,0.0002424250463330686,s263,s408
0,0.00022962108237462573,s297,s408
0,0.0003084641651810032,s297,s408
0,0,unknown,s408
0,0.000173337776813193,s583,s408
0,0.00024537372449104936,s552,s408
0,0.0002767470041327084,s187,s408
0,0.000173481657478005,s455,s408
0,0.00021405735382032574,s231,s408
0,0.00025655913698526456,s403,s94
0,0.00026105152383187636,s531,s94
0,0.00023084743768291225,s73,s94
0,0,unknown,s94
0,0.00025917835728559124,s471,s94
0,0,unknown,s94
0,0,unknown,s94
0,0,unknown,s94
0,0.00024154690839656878,s26,s133
0,0.0002600575877321918,s11,s133
0,0,unknown,s133
0,0.00028940656812442904,s511,s133
0,0.00023101561421547289,s481,s133
0,0.0002535304156997712,s195,s133
0,0.000371882352952795,s547,s133
0,0,unknown,s133
0,0.0002959748423262702,s501,s133
0,0.00032259898903198603,s144,s367
0,0.00028975220225261326,s265,s367
0,0,unknown,s367
0,0,unknown,s367
0,0.00033734421622392733,s295,s367
0,0.0002219399674181562,s109,s367
0,0.0002642861863888195,s181,s119
0,0.00022909000651978023,s155,s119
0,0.00034377342952465935,s195,s119
0,0.00018819648165083173,s177,s119
0,0.0002202024063872595,s511,s119
0,0.00028067717110250837,s90,s488
0,0.00018518915632908002,s384,s488
0,0,unknown,s488
0,0,unknown,s488
0,0.000294779562483571,s204,s488
0,0,unknown,s488
0,0.0003349948603940288,s135,s488
0,0.0002971336447517438,s364,s262
0,0,unknown,s262
0,0.00022704696778482784,s546,s262
0,0.00032746733640135996,s566,s262
0,0.00033688846894267644,s22,s262
0,0.0003493959716972765,s90,s262
0,0.0002635343335732281,s226,s262
0,0,unknown,s262
0,0.00021577838711285934,s417,s150
0,0.00022479625672590896,s490,s150
0,0,unknown,s150
0,0,unknown,s150
0,0.00022157125277603713,s194,s150
0,0.0002284956022697731,s153,s150
0,0.0002480753732919678,s230,s150
0,0.0002506916247963149,s81,s150
0,0,unknown,s389
0,0.00021803853164441853,s365,s389
0,0.00024325934750379775,s234,s389
0,0.00022197774848260523,s84,s389
0,0,unknown,s389
0,0,unknown,s389
0,0.000323337786549647,s135,s389
0,0,unknown,s389
0,0.00026696594599810106,s84,s389
0,0,unknown,s337
0,0,unknown,s337
0,0.0002462516520771857,s177,s337
0,0.0002044038323452158,s297,s337
0,0,unknown,s337
0,0,unknown,s337
0,0.0002734801719300528,s45,s223
0,0.00018602340415810946,s78,s223
0,0.00021907610220214666,s268,s223
0,0.00021564396513741368,s263,s524
0,0,unknown,s524
0,0.00028430820277368764,s591,s524
0,0.0003218034674269717,s416,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0.00020083346540391414,s417,s254
0,0.0002639446360932936,s25,s254
0,0.0002635512140152623,s445,s254
0,0.0002018256257980758,s60,s254
0,0.00016118793963749046,s177,s254
0,0.00022810212220803231,s81,s254
0,0.00017501875717791722,s490,s254
0,0.00025804344962550145,s120,s254
0,0,unknown,s254
0,0.00027882071943854215,s347,s319
1,0.0002797976865712705,s319,s319
0,0.0002702479481823974,s424,s319
0,0.0002159874161996848,s355,s319
0,0.0003022381562161232,s178,s319
0,0.00020308387333745743,s93,s319
0,0,unknown,s319
0,0.00024866932603138453,s368,s50
0,0.00031246044439074716,s295,s50
0,0,unknown,s50
1,0.0002846171847912252,s50,s50
0,0.0003016807652592001,s464,s50
0,0.0002490055626169846,s2,s50
0,0.00029023946228807357,s297,s50
1,0.0002709619931939942,s50,s50
0,0.0002607207864097061,s2,s50
0,0.0003004848115941177,s178,s183
0,0.00023163198330184735,s120,s183
0,0.00023764014577692865,s70,s272
0,0,unknown,s272
0,0,unknown,s272
0,0.0002268351413658542,s591,s272
0,0.0002469205006292322,s15,s272
0,0.00022820439099457073,s549,s272
0,0.00025079773963861606,s90,s272
0,0,unknown,s272
0,0.00015400285359530146,s136,s272
0,0.00022046078742950234,s289,s570
0,0.00032284176366412676,s250,s570
0,0.000295730952879954,s364,s570
0,0.0002452955816485056,s591,s570
0,0.00026430644531996635,s90,s570
0,0.00022731405509240145,s233,s570
0,0.00023435189772239446,s579,s570
0,0.00027690969613252536,s121,s570
0,0.0002650301766084984,s364,s570
0,0.00033232370358875126,s511,s419
0,0.0002208213250494757,s19,s419
0,0.00018574306824907825,s154,s419
0,0.00023856339471553496,s198,s419
0,0,unknown,s419
0,0.000277184254178928,s155,s419
0,0.000360088285270264,s73,s419
0,0.0003122537821103733,s73,s419
0,0.0003418895496933074,s109,s251
0,0,unknown,s251
0,0.00032861154855911743,s500,s251
0,0.000336639357067668,s558,s251
0,0.0002934139144235512,s61,s251
0,0.0002401144706452852,s401,s251
1,0.00020902735960995775,s251,s251
0,0.0002626557936692515,s19,s251
0,0.00033431129736865987,s566,s86
0,0.0002695097175420228,s488,s86
0,0.0002335796997758629,s567,s86
0,0,unknown,s86
0,0,unknown,s86
0,0.0002784000544110984,s234,s86
0,0.00026087959159682735,s462,s86
1,0.0005241455170204677,s86,s86
0,0.00024274046100449662,s11,s86
0,0.0003149346538145748,s416,s65
0,0.00021964674116564661,s475,s65
0,0.00020747160907271696,s561,s65
0,0.000175674482744661,s417,s65
0,0,unknown,s65
0,0.00021337180527829504,s531,s65
0,0.0001969048452336808,s531,s65
0,0.0002325476454554292,s368,s49
0,0.00027112817385455996,s558,s49
0,0.00026263252171708056,s566,s49
1,0.0002239298078613816,s49,s49
0,0.0003190097626772646,s297,s49
0,0.00029084064829810053,s19,s49
0,0.00023366577534411517,s182,s49
0,0.000282828182169321,s558,s49
0,0.00027101011845179245,s566,s49
0,0,unknown,s386
0,0.00016923843643005306,s11,s386
0,0.0003413039585651386,s195,s386
0,0.00025268619202902307,s73,s386
0,0.00021865398127257545,s121,s386
0,0.0001997948349894547,s487,s386
0,0.00020244142938089364,s599,s589
0,0.0002674144038398984,s491,s589
0,0.00018057832714638475,s428,s589
0,0.0002178128684137521,s174,s589
0,0.00020693775469313186,s416,s589
0,0,unknown,s589
0,0.0002639045245324069,s205,s589
0,0.0002113176473048366,s363,s589
0,0,unknown,s522
0,0,unknown,s522
1,0.0002911261002657209,s522,s522
0,0,unknown,s473
0,0,unknown,s473
0,0,unknown,s473
0,0.0002133937892530755,s84,s473
0,0.00029038308406321024,s191,s473
0,0,unknown,s473
0,0.00026610924993029493,s250,s473
0,0.00035026558358682605,s591,s473
0,0.00021073425900796475,s177,s473
0,0.00031125102228593695,s558,s384
1,0.0004044582511381457,s384,s384
0,0.0003644746307326272,s488,s384
1,0.00027770671846908264,s384,s384
0,0.00017350794600243705,s513,s58
0,0.00018759434868756875,s278,s58
0,0.0001922790631662427,s513,s58
1,0.00028079118698429915,s58,s58
0,0.00017546143362038221,s536,s58
0,0.00017043649054178503,s90,s58
1,0.0002752272400528166,s58,s58
1,0.0003627482867546526,s58,s58
0,0.000158417693219471,s61,s58
0,0.00022294698509369928,s95,s316
0,0.00023769018093283968,s278,s316
0,0.00019152687647685512,s461,s316
0,0.00024198423922036153,s90,s316
0,0.00022780204717157192,s226,s316
0,0.0003036560503788847,s87,s222
0,0.0002995148030499304,s463,s222
0,0.00030994548562466424,s538,s222
0,0.00027057665599037706,s11,s222
0,0.00034415644457438347,s511,s222
0,0.0003309428181931659,s538,s222
0,0.00029253155610664127,s106,s222
0,0.00031215225319253454,s94,s222
0,0.00021911005810335135,s93,s539
0,0.0002841979185242987,s500,s539
0,0,unknown,s539
0,0.00024855795680920744,s181,s539
0,0,unknown,s255
0,0.000261985994385523,s265,s255
0,0.00020667519592040002,s37,s356
0,0.0002583719065135752,s234,s356
0,0.0002174221736238923,s2,s356
0,0.0003157434132875365,s188,s356
1,0.00041964457397307555,s356,s356
0,0,unknown,s356
0,0.00023506066375438318,s109,s356
0,0.00022551341891344941,s109,s356
0,0.00021752055755916357,s195,s356
0,0.0002618058437343299,s90,s497
1,0.000273443527833571,s497,s497
0,0.00023294997788664824,s423,s497
0,0,unknown,s497
0,0,unknown,s497
0,0.0002080376645633178,s66,s497
0,0.0001912171348321307,s147,s497
0,0.00019644071433782065,s481,s497
0,0.0003228804595087531,s178,s536
0,0.00021746753608693772,s538,s536
0,0,unknown,s536
0,0.00027691237364311263,s436,s536
0,0.00037227584392686544,s300,s536
0,0.00019695387418967143,s297,s536
0,0.0002699202716359965,s364,s536
0,0,unknown,s536
0,0.00031886584399777194,s178,s575
0,0,unknown,s575
0,0,unknown,s575
0,0.00024186273952094141,s192,s291
0,0.00020562939943817086,s106,s291
0,0.00022798593409701693,s310,s291
0,0.00024549331566761423,s278,s291
0,0.00021611851137811732,s152,s291
0,0.0002311935767846158,s416,s291
0,0.0002277116971653215,s520,s291
0,0.0002786611186214032,s546,s401
0,0.00034514022367951715,s61,s401
0,0.00030515371278482884,s19,s401
0,0.0002525535564070575,s73,s401
0,0.0003354941604803941,s61,s401
0,0,unknown,s401
0,0.00039327662918987036,s566,s401
0,0,unknown,s401
0,0.00024433580264176727,s285,s401
0,0.0002392569563965486,s158,s533
0,0.0002312968625771711,s178,s533
0,0.00026422618781389286,s258,s533
0,0.00026095113039120097,s406,s533
0,0.00021428118888009324,s591,s533
0,0.00021719053416604608,s242,s533
1,0.0003395146681858571,s533,s533
0,0.00020387003291818257,s2,s533
0,0.00021751377970855422,s196,s533
0,0,unknown,s186
0,0.0003000742355906422,s195,s186
0,0.00023513347869041874,s234,s186
0,0.00023227254717793512,s166,s186
0,0,unknown,s186
0,0.0002564290491667557,s488,s186
0,0.0002686970122228932,s38,s252
0,0.00026722669938599895,s107,s252
0,0.0002527329071017134,s558,s252
0,0.0003157695393004923,s511,s252
0,0.0003162345860445664,s2,s252
0,0.00024412062259834136,s107,s252
0,0.0003026256057440909,s250,s252
0,0.0002949678828785843,s312,s252
0,0.0002813146649502751,s121,s252
0,0.00026115133903037397,s297,s364
0,0.00027757583988964504,s562,s364
0,0.0002843524545419538,s579,s364
0,0,unknown,s364
0,0,unknown,s364
1,0.00033153465820149003,s364,s364
0,0.00023525003644404396,s479,s364
0,0,unknown,s364
0,0.00021219337652165604,s566,s364
0,0.0002778497057913666,s552,s490
0,0.0002789065389027394,s552,s490
0,0.00024099953924888417,s163,s57
0,0.000286354705862692,s300,s57
0,0.00027441325110527144,s178,s57
0,0,unknown,s57
0,0.00026117295493736215,s250,s57
0,0.0002814366646208006,s230,s57
0,0.0002953869676398006,s178,s57
0,0.00028105740211526554,s428,s57
0,0.0002759064633449369,s250,s57
0,0.0002605522784309755,s471,s469
0,0.0003899100967574805,s463,s469
0,0.0002898266740383357,s234,s469
0,0,unknown,s469
0,0.0002898266740383357,s234,s469
0,0.000288659001600535,s258,s469
0,0.00026265117066782186,s177,s345
0,0.0003065527583927277,s19,s345
0,0,unknown,s345
0,0.00023925736466589136,s73,s345
0,0.0002998844888757414,s368,s345
0,0.0002514611149872478,s7,s345
0,0.00021685260452964977,s426,s345
0,0.00024936067810976827,s368,s345
0,0.0003166776722550468,s2,s345
0,0.00021270679359487388,s213,s366
0,0.00021389542897297346,s70,s366
0,0.00016444014871541573,s70,s366
1,0.0001556170094477282,s366,s366
0,0.0002271699343964173,s70,s366
0,0.0002108165410112595,s70,s366
0,0.00020112521011940616,s213,s366
0,0,unknown,s366
0,0.00020112521011940616,s213,s366
0,0,unknown,s507
0,0.0002599871689756248,s353,s507
0,0.0003065577706079242,s501,s507
0,0.0002387773545954871,s373,s507
0,0.00027208581040900003,s531,s507
0,0.0001990079080882786,s533,s507
0,0.0002173156472441712,s425,s507
0,0.00027384136419099825,s437,s507
0,0.0002437673573190106,s7,s156
0,0.00028264654206266884,s312,s156
0,0.00028618532067329743,s541,s156
0,0.0002246189105082683,s547,s156
0,0.00017617222930685946,s120,s156
0,0.0002368135304662781,s410,s156
0,0.0001799932378557179,s378,s156
0,0.000252319416957181,s187,s201
0,0.00024714159345761046,s258,s201
0,0.0002577016707411032,s425,s201
0,0.00024735742505107807,s258,s201
0,0.00022276404144235478,s258,s201
0,0.00023729065329727603,s425,s201
