0,0,unknown,s171
0,0.00024153888612732678,s451,s171
0,0.00021144034634230715,s424,s171
0,0.0002195576745636012,s93,s125
0,0.00028755528613491046,s464,s125
0,0.000188279631219522,s181,s125
0,0.00023126578454219128,s81,s125
0,0.00019684088042802814,s181,s125
0,0.000243942748391794,s109,s125
0,0.0002452123278760032,s109,s125
0,0.00023033135064452125,s234,s125
0,0.00022759037883851165,s109,s125
0,0,unknown,s16
0,0.00021915792580884548,s11,s16
0,0,unknown,s16
0,0,unknown,s16
0,0.0002698767775999482,s265,s16
0,0.0003161448591772748,s566,s16
0,0.00022592217518801737,s443,s16
0,0.00033708920892181696,s297,s16
0,0,unknown,s16
1,1,s302,s302
0,0.00026041191849408856,s297,s302
0,0.00029568164858658814,s106,s302
0,0.0003102925893608509,s25,s302
0,0.00034554268111594414,s295,s302
0,0.00027034696629519434,s106,s302
0,0.00034033995272334845,s558,s302
0,0.00026050978231063047,s429,s302
0,0.00034713443962086833,s423,s302
0,0,unknown,s38
0,0.0002550272486520922,s473,s38
0,0.0002725684831347869,s242,s38
0,0.00021907184391653414,s356,s38
0,0.00020808270882296186,s533,s38
0,0.0003275639120954455,s312,s38
0,0.0002462507136584678,s473,s38
0,0,unknown,s127
0,0.00021911847934593805,s312,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0.00027815641496344484,s473,s127
0,0.000277349833896363,s540,s127
0,0.00024144479264713912,s417,s127
0,0.00019042735258738004,s152,s117
0,0.00022832385493551724,s22,s117
0,0,unknown,s117
0,0.00020152504866333568,s497,s117
0,0.00026952734398358064,s442,s117
0,0,unknown,s117
0,0.00022854793024901723,s61,s117
0,0,unknown,s438
0,0.0002391786226932596,s135,s438
0,0,unknown,s438
0,0.0002887588276779702,s178,s17
0,0.0002713139087602147,s511,s17
0,0.00026835391827313465,s541,s17
0,0.0002689176201524609,s11,s17
0,0.00024088535734729326,s159,s17
0,0.00023483524811700123,s604,s17
0,0.00025134520028967426,s250,s17
0,0.0003268169100287934,s187,s314
0,0.00021405994847064846,s229,s314
0,0.00027744533653282843,s177,s314
0,0.000248551821421919,s187,s314
0,0.00019530360733904342,s430,s314
0,0,unknown,s314
0,0.00021303555388274578,s256,s314
0,0.00022241125724742575,s260,s314
0,0,unknown,s314
0,0.00026981301355859824,s22,s441
0,0.00025098619271236785,s77,s441
0,0.0002669953145009493,s464,s441
0,0.00020954240307595023,s137,s441
0,0.00027325422103434925,s401,s441
0,0.0002294835382087003,s83,s441
0,0.000248293668763181,s401,s441
0,0.00027169342152561074,s368,s441
0,0.0002091705968573063,s298,s441
0,0,unknown,s276
0,0.00023160403223569648,s93,s276
0,0.0002507860900045856,s562,s276
0,0.0002714241923169357,s347,s276
1,0.00025307402939189066,s276,s276
0,0,unknown,s276
0,0.00020100776495902398,s268,s276
0,0.0002336314952821203,s93,s276
0,0,unknown,s276
0,0.00024201824048136145,s244,s160
0,0.0002689929691615916,s370,s160
0,0,unknown,s160
0,0,unknown,s160
0,0.0003033999008733093,s423,s160
0,0.00030327513640070555,s591,s160
0,0,unknown,s27
0,0.00025911663618912806,s364,s27
0,0.0002522221089592314,s410,s27
0,0,unknown,s27
0,0.00024247682755839853,s424,s27
0,0.0002460900659728392,s424,s27
0,0.00029393597229928833,s365,s27
0,0.000260063250290839,s108,s27
0,0.00025464821666221026,s363,s27
0,0.0002194179011905553,s70,s601
0,0.0002687137016143171,s90,s601
1,0.0007836711817670505,s601,s601
0,0.0003241614112720747,s83,s601
0,0.00023053156480975994,s501,s601
0,0.00018224247148452275,s568,s601
0,0.0002748831437294662,s263,s601
0,0.0002600073278862187,s18,s601
0,0.00028940095756812423,s161,s601
0,0,unknown,s523
0,0.0003142112747571159,s73,s523
0,0,unknown,s523
0,0.0002753480766359087,s7,s523
0,0,unknown,s523
0,0,unknown,s523
0,0.00022163534948210835,s208,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.00020781835048031477,s25,s248
0,0,unknown,s248
0,0.00020432798037100844,s484,s248
0,0,unknown,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.0002494947921379147,s93,s402
0,0,unknown,s402
0,0.00028969160261537043,s178,s402
0,0.0002937817204087536,s233,s402
0,0.00025169836314779007,s250,s402
0,0.00031713047859073323,s161,s402
0,0.0002352123078917701,s109,s402
0,0.00028140195285866125,s500,s402
0,0.00029168144877641546,s500,s402
1,0.0004411433687578306,s22,s22
0,0.0003370130092173717,s73,s22
1,0.0002978412746088484,s22,s22
0,0.0002305430380429257,s268,s22
0,0.00029007489806948084,s566,s22
0,0.0002060926285422171,s233,s22
1,0.00032112044674558106,s22,s22
0,0.00026430038057786835,s135,s22
0,0.00028843383322891457,s471,s22
0,0.00023193076482543664,s466,s108
0,0.0002057826668452812,s288,s108
0,0.00022151543735224883,s516,s108
0,0.0002345571162656365,s390,s246
0,0.00025621680514014626,s306,s246
0,0.00030071064432622203,s493,s246
0,0,unknown,s246
0,0.0002479376860233887,s531,s246
0,0.0002471574944071819,s511,s246
0,0.0002167333047238343,s337,s359
0,0.0002216542611382626,s367,s359
0,0.00019163333954134995,s187,s359
0,0.00022811514625074825,s341,s359
0,0,unknown,s359
0,0.0002578822014111355,s25,s359
0,0.00022550923723766686,s50,s359
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0.00028711073941794076,s90,s429
0,0.0002940470409121908,s416,s429
0,0.00022263148588199993,s495,s429
0,0.00035816804629149913,s178,s429
0,0.00030695342482235806,s102,s429
0,0.00022120682502135,s216,s429
1,0.0003016132776833032,s429,s429
0,0.0002524631026504177,s31,s429
0,0.0002327246594745054,s25,s429
0,0.0002153601840686518,s11,s145
0,0.00022731071577071217,s84,s145
0,0.0002840338832571122,s547,s145
0,0.0003018703706488188,s425,s145
0,0.0002231942783903753,s300,s145
0,0,unknown,s145
0,0.000289193770455447,s174,s145
0,0,unknown,s81
0,0.000222451968475439,s93,s81
0,0,unknown,s81
0,0.000173707497764379,s443,s81
0,0,unknown,s81
0,0.00020853958895627266,s531,s81
0,0.00020264501396226496,s233,s81
0,0.00023750759680305714,s437,s81
0,0.0002480316365438884,s268,s81
1,0.0001884897264413437,s597,s597
0,0.00020810382183456718,s558,s597
0,0.00020474999080956962,s558,s597
0,0.00021725676848520064,s414,s597
0,0.00020045167286227952,s414,s597
0,0.000185589637190715,s242,s597
0,0.00019121672894539669,s242,s597
0,0.0002770625087342997,s182,s21
0,0.0002475646014802962,s601,s21
0,0,unknown,s21
0,0.0002818158764685646,s414,s21
0,0,unknown,s21
0,0,unknown,s21
0,0.0002600666201460461,s263,s21
0,0.0003761122140775941,s178,s21
0,0.0002481087660518921,s601,s21
0,0,unknown,s339
0,0.00019425970576188677,s465,s339
1,0.0002007236251295964,s339,s339
1,0.0004713840033654084,s339,s339
0,0,unknown,s339
0,0.00017543615081646333,s198,s339
0,0.00025878030748599957,s403,s339
0,0.00025160508637237,s401,s344
0,0,unknown,s344
0,0.0002593832867489987,s22,s344
0,0,unknown,s344
0,0.0002400691546692829,s593,s344
0,0,unknown,s344
0,0.0002360879068633728,s428,s344
0,0,unknown,s344
0,0.00026645727332923555,s306,s344
1,0.00027646648828222797,s109,s109
1,0.0003080265987680496,s109,s109
0,0.0002670771361556999,s536,s109
1,0.00024993915170471614,s109,s109
0,0.00021844178046840322,s2,s109
0,0.00027863499365319926,s437,s109
0,0.00024177015624296592,s475,s109
0,0.00029205660566051757,s469,s109
0,0,unknown,s109
0,0,unknown,s261
0,0.0002392893316692638,s364,s261
0,0.00027819333491113933,s178,s261
0,0.00026150299550443273,s601,s261
0,0.0002538939630274535,s358,s261
0,0.0002592589654904153,s297,s261
0,0.00023151670671276768,s165,s261
0,0,unknown,s261
0,0.00018930307493132418,s441,s261
0,0.0002670270258279277,s496,s301
0,0.0003037302711592234,s558,s301
0,0.00027792698519163005,s135,s301
0,0.0002471433567474673,s463,s301
0,0.00023004727308091567,s463,s301
0,0,unknown,s301
0,0.000228316246999045,s118,s301
0,0.0002214975077922683,s37,s301
0,0.00025321898303115283,s473,s580
0,0.00024518805293489824,s77,s580
0,0.0003398076958439109,s178,s580
0,0.0002799833221974592,s188,s580
0,0.00023221718748689632,s106,s580
0,0.0003062371863114282,s300,s580
0,0.00025002024863360496,s300,s580
0,0.00032870467135889093,s110,s580
0,0,unknown,s580
0,0,unknown,s263
0,0,unknown,s263
0,0.0002639249786023476,s234,s263
0,0,unknown,s263
0,0.0002183178413621919,s11,s263
0,0.00021775811839720146,s77,s263
1,0.00038804154924494883,s263,s263
0,0,unknown,s263
0,0.00023022154296255273,s437,s263
1,0.0004175604142620439,s387,s387
0,0.0002149269261824126,s329,s387
1,0.00021784390025321836,s397,s397
0,0.00020286667461235096,s265,s397
1,0.00018020240431332966,s397,s397
0,0.00021896562740832126,s83,s397
0,0.0002014771190567801,s120,s397
0,0,unknown,s397
0,0,unknown,s397
0,0.00014897238512686766,s187,s397
0,0.00022967865697662935,s591,s398
0,0,unknown,s398
0,0.00022731109800263498,s25,s398
0,0.00021520028356698763,s93,s398
0,0.00024368919989006232,s591,s398
0,0.0001847650614556688,s213,s398
0,0.00025219784951235804,s341,s398
0,0.00026489953529699843,s90,s293
0,0,unknown,s293
0,0.00028228347120253964,s29,s293
0,0,unknown,s293
0,0.0002439250753207144,s353,s293
0,0.0002604260682503557,s538,s144
0,0.0003404071098182048,s463,s144
0,0,unknown,s144
0,0.000264060115671857,s466,s144
0,0.0002669374140596441,s182,s144
0,0.00030559427334563797,s19,s144
0,0.00024363165356778617,s265,s144
1,0.0005636459940118829,s144,s144
0,0.00026003493097828136,s463,s144
0,0.000277251847329294,s83,s140
0,0.00031058818591913186,s178,s140
0,0.0002564795527737902,s423,s140
0,0.0002833475128396449,s231,s140
0,0.00021811785633119854,s341,s140
0,0.0002585124815993372,s586,s140
0,0,unknown,s140
0,0,unknown,s140
0,0.0002683592665067675,s5,s140
0,0.0002650646560545843,s135,s378
0,0.00033762269880352686,s295,s378
0,0.00021923759867885896,s570,s378
0,0,unknown,s378
0,0.00025293633086081405,s178,s378
0,0.00021945773693827022,s579,s378
0,0.00031327279606372256,s73,s378
0,0.00031491890327483245,s591,s378
0,0,unknown,s378
0,0.00013878492178192667,s114,s1
0,0.0002065661886631972,s25,s1
0,0.00023620403289630146,s234,s1
0,0.00017938675741595707,s488,s1
0,0.00024402221262492663,s25,s1
0,0,unknown,s1
0,0.0002263726128244641,s524,s1
0,0.00020848409238964988,s496,s1
0,0.0002857425368252075,s304,s1
0,0,unknown,s590
0,0.00034205322972941153,s195,s590
0,0.00025485067756268916,s130,s590
0,0.0002929853498815655,s297,s590
0,0.00026844108113096296,s531,s590
0,0,unknown,s590
0,0.0002514263868868109,s531,s590
0,0,unknown,s590
0,0.00025067617030868114,s181,s590
0,0.00020974729211395692,s524,s576
0,0.0003082557897912176,s231,s576
0,0.0002195070665400108,s25,s576
0,0.00027922602879351405,s579,s576
0,0.00022194696301169946,s311,s576
0,0.0002719363384337501,s161,s576
0,0.0002495243592520012,s168,s576
0,0,unknown,s576
0,0.0002750033614241464,s147,s576
0,0,unknown,s25
0,0.0003670789667824641,s437,s25
0,0.00036751116304497563,s195,s25
0,0.0002458169773600344,s179,s25
0,0.00025219385017678103,s181,s25
0,0.00030204358501218664,s295,s73
0,0.0002377221198049286,s440,s73
0,0.00019390414064435882,s542,s350
0,0,unknown,s350
0,0,unknown,s350
0,0.00023290338808005742,s384,s350
0,0.0002862889615680743,s295,s350
0,0.00021244894082382624,s181,s350
0,0.00022345056860170745,s109,s350
0,0.00027384657379670476,s268,s350
0,0,unknown,s350
0,0.00021862780060432737,s473,s159
0,0.0002796344383856523,s523,s159
0,0,unknown,s159
0,0,unknown,s159
0,0.00033013017214571916,s500,s159
0,0.000274996908166904,s439,s159
0,0.0002611808290646573,s90,s159
0,0.00029546485389719227,s425,s159
0,0,unknown,s159
0,0.00030404851345522177,s178,s231
0,0.0003416288636587248,s591,s231
0,0.00030181769715979735,s277,s231
0,0.0003349362864916084,s297,s231
0,0.00035056706373530987,s422,s231
0,0.0002980024693730125,s182,s231
0,0.00029816657331683085,s107,s231
0,0.00038953721161144334,s178,s231
0,0.0003269716429791925,s297,s231
0,0.0004588886667760892,s297,s121
0,0.0002687244710397814,s273,s121
0,0.00039287751750882694,s195,s121
0,0.00024804765666174586,s250,s121
1,0.00026865914647900425,s121,s121
0,0.00023182085555076433,s250,s121
0,0.0002427741516872828,s60,s121
0,0.00030518507365638934,s81,s121
0,0.0003251346017985989,s265,s121
0,0.0003382736378879493,s295,s500
0,0.00026334756642402215,s194,s500
0,0.0002191148220660726,s347,s500
0,0.00019772950616019,s297,s500
1,0.0003172684057041241,s500,s500
0,0.0002240545163985957,s347,s500
0,0.00020774480848049378,s233,s500
0,0.00021902377363870314,s403,s500
0,0.0002955846827488199,s19,s500
0,0,unknown,s216
0,0,unknown,s216
1,0.00032952537562605316,s216,s216
1,0.0006158520624635067,s216,s216
1,0.0006158520624635067,s216,s216
0,0.0002560856346852447,s479,s216
0,0.0002477091903154797,s84,s465
0,0.00024365836831194526,s348,s465
0,0.00033251556660120353,s347,s465
0,0.0002183678477119336,s432,s465
0,0.00026908831163065987,s83,s465
0,0.00018039721945088344,s188,s465
0,0.00017412845712071065,s524,s465
0,0.00026307093640332675,s313,s465
0,0.00019638062620438643,s89,s465
0,0.00029978224503574995,s14,s295
0,0.00023036864024521207,s187,s295
0,0.0003171049516985266,s591,s295
0,0.0003075120695818834,s511,s295
1,1,s295,s295
0,0.0003587843272580156,s425,s295
0,0.0003280583229014877,s19,s295
0,0.00030399038096339215,s402,s295
0,0.0003659209672937436,s19,s295
0,0.0002818528856935788,s378,s552
1,0.0003108117944406106,s552,s552
1,0.00031057388911504854,s552,s552
0,0.0002453860803995593,s26,s552
0,0.0002622351733298342,s73,s552
0,0.00034866297089132406,s135,s552
0,0.0003543902840659864,s135,s552
0,0.00032289581392243083,s73,s552
0,0.0002295429556206221,s158,s552
0,0,unknown,s567
0,0.00020492138991966836,s178,s567
0,0.0001962475117973994,s187,s567
0,0.000170844707079669,s4,s567
0,0,unknown,s567
1,0.00034753080281501827,s567,s567
0,0.00016527389628327713,s378,s567
0,0.00022349247462324538,s40,s567
0,0,unknown,s567
0,0.00022710464745155583,s198,s329
0,0.0002438561641580054,s166,s329
0,0.00026426453030778456,s226,s329
0,0,unknown,s329
0,0.00024455776563659114,s159,s329
0,0.00024693512125747167,s593,s329
1,0.0002767400957557611,s329,s329
1,0.000421310637065939,s566,s566
0,0.0003428318278477462,s541,s566
0,0.00028462800127033175,s313,s566
0,0.0002388944509733471,s406,s566
0,0.00020806986161921048,s52,s566
0,0.00026461315088032215,s312,s566
0,0.00023818799959050412,s536,s566
0,0.00018863001414218494,s299,s470
1,0.0002055908674783875,s470,s470
0,0,unknown,s470
0,0.00024809365691137313,s591,s470
0,0.00025374398164208713,s19,s470
0,0.00021597931907343397,s19,s470
0,0.0002585438300091075,s70,s470
1,0.0001781939737659867,s470,s470
0,0.00023742310833508033,s591,s470
0,0.0002922737215088392,s135,s603
0,0.00019973496927973083,s261,s603
0,0.00022757185208459394,s261,s603
0,0.00024579439720935614,s368,s603
0,0.00025186788989325015,s174,s603
0,0.00027250253509595457,s425,s603
0,0.0002642781423727499,s61,s603
0,0,unknown,s603
0,0,unknown,s603
0,0.00024698174582056764,s109,s124
0,0,unknown,s124
0,0.0002305052780280447,s463,s124
0,0.00022047571241091027,s178,s124
0,0,unknown,s124
0,0.0002717358952583631,s439,s124
0,0.0002940415900578376,s463,s124
1,0.00023672763141608082,s124,s124
0,0,unknown,s124
0,0.00030087621389509624,s511,s390
0,0.0002917689847891927,s364,s390
0,0.0003263366916095059,s166,s390
0,0.00030316477433115125,s585,s390
0,0.0003301431896679146,s511,s390
0,0.0003450045881536697,s547,s390
0,0.00024431863502572774,s268,s390
0,0.00025412586940179763,s556,s390
0,0.0002507680428016424,s96,s390
0,0.0004562323604085809,s195,s336
0,0,unknown,s336
0,0.0003160607660987121,s566,s336
0,0,unknown,s336
0,0.00022048683586365636,s258,s336
0,0.0002866027486543082,s591,s336
0,0.00023571084026952795,s479,s336
0,0.00032313318343143505,s566,s336
0,0.0002578643914863565,s231,s336
0,0.0002472200169323023,s106,s458
0,0.00024824900472001006,s469,s458
0,0.00033624670948118854,s82,s458
0,0.0003040986488226723,s558,s458
0,0.0002369775329116713,s171,s458
0,0.00030530549904146366,s250,s458
0,0.0003301514212318748,s177,s458
1,0.00026301454923409375,s458,s458
0,0.00029908994119210754,s558,s458
1,0.00033417801354211683,s7,s7
0,0.00027129033352197906,s204,s7
0,0.0002896151622952565,s591,s7
1,0.0003083878855597286,s7,s7
0,0.000340360211927137,s90,s7
0,0.0002715022233718595,s73,s7
0,0,unknown,s7
0,0.00034128686557279394,s187,s7
0,0.00038745779853750995,s593,s501
0,0.00024387789820301387,s25,s501
0,0.00023965726744312515,s566,s501
0,0.00023664046987885787,s153,s501
0,0.0003154138783126534,s463,s501
0,0.000259436396946614,s174,s501
0,0,unknown,s501
0,0.0002804254574289985,s464,s501
0,0.00026531738050031506,s403,s501
0,0.00028499436578666306,s511,s426
0,0.00023792422959571005,s94,s426
0,0.00026300215708515394,s362,s426
0,0.00023686075863920946,s603,s426
0,0.0002680793500254074,s486,s426
0,0.0003325527758802456,s195,s426
0,0.00026065453733631246,s73,s426
0,0.0002528591858221785,s479,s426
0,0.0002219113472751298,s541,s426
0,0,unknown,s176
0,0.00022594141464487495,s19,s176
0,0.0002523039456958803,s561,s176
0,0.0003050144363108097,s364,s176
0,0,unknown,s176
0,0.00031022506714707655,s121,s176
1,0.00036872612987966767,s176,s176
0,0,unknown,s269
0,0.0002569095007326449,s300,s269
0,0.00023885876553793022,s25,s269
0,0.0002701207813775318,s83,s269
0,0,unknown,s269
0,0.00021692642821851145,s25,s269
0,0.00019074914154701674,s358,s460
0,0.00022753074626453087,s151,s460
0,0.00029504012962833784,s22,s460
0,0,unknown,s460
0,0.00022541052437460504,s345,s460
0,0.0003010440436177655,s466,s460
0,0.00021058774629312117,s457,s460
0,0.0002254568464179635,s364,s460
0,0.000266658975853907,s181,s460
0,0.00032977210754497264,s538,s531
1,0.0011161955329993198,s531,s531
0,0.00026963098874925487,s494,s531
0,0.0002797494210192997,s538,s531
0,0.00028680981133691417,s297,s531
0,0.00024704645432601307,s549,s531
0,0.0002952824326403296,s511,s531
0,0.0002857551764146746,s549,s531
0,0.00029544715010122323,s147,s531
0,0.00033700559699950704,s566,s139
0,0.00026377523124999767,s300,s489
0,0.0002811746585114576,s312,s489
0,0.00034530707111247235,s178,s489
0,0.00033908822913506707,s178,s489
0,0.0003108190948113065,s593,s489
0,0.0002889376437015287,s362,s489
0,0.00024219266676728075,s230,s489
0,0.0003430512379035714,s511,s489
0,0.00031800408622787276,s182,s489
0,0.00026537001832005404,s204,s60
0,0,unknown,s60
0,0.00022435006284322027,s106,s60
0,0.0003157912568067448,s511,s60
0,0.00026003357853709834,s25,s60
0,0.0002680535699308613,s402,s60
0,0.0002569524968487111,s361,s60
0,0.00019490000410845822,s538,s60
0,0.00026159555835490186,s558,s60
1,0.0004071502628145458,s177,s177
1,0.0003318363778873448,s211,s211
0,0.0002931825700859273,s310,s211
0,0.0002270942968629565,s278,s211
0,0.0001729698249724191,s179,s211
0,0.00021237241192142043,s536,s211
0,0.0002195558637694985,s536,s211
0,0.0002931559143091534,s390,s211
0,0.00023140219359756484,s204,s211
0,0.00024300949961540678,s15,s211
0,0.00020362156698232396,s117,s28
1,0.00024028084709098692,s28,s28
0,0.0002135660606080224,s59,s28
1,0.000314305515943627,s48,s48
0,0.0002583990605249696,s538,s48
0,0.000234261919587002,s538,s48
0,0.00021797285358296316,s341,s428
0,0.00024333505948603268,s166,s428
0,0.0001826120993856896,s179,s428
0,0.0003031481832889138,s2,s428
0,0.00028906007434746276,s416,s428
0,0.00027187655252261105,s368,s428
0,0.0003068602329421916,s242,s428
0,0.00023744592377364376,s38,s428
0,0.0002953415111908739,s178,s428
0,0.0002317571197649515,s486,s242
0,0,unknown,s242
0,0.00022788705235802476,s312,s242
0,0,unknown,s242
0,0.0002598972593060589,s49,s242
0,0.00020984350872982726,s385,s242
0,0,unknown,s242
1,0.0002436681331438565,s247,s247
0,0.000258670800289965,s161,s247
1,0.00021221416090980096,s247,s247
0,0.0002773679522360584,s268,s238
0,0,unknown,s238
0,0.00035752567860311573,s178,s238
0,0.00031995639562815294,s579,s238
0,0.0003012248833435844,s552,s238
0,0.00020070904834609563,s264,s238
0,0,unknown,s238
0,0.0002006164989138579,s135,s238
0,0.00026990617782953396,s541,s238
0,0,unknown,s214
0,0,unknown,s214
0,0.0003288871073711933,s90,s214
0,0,unknown,s214
0,0.00027899433314910874,s403,s214
0,0,unknown,s214
0,0,unknown,s214
0,0.0002420326225285554,s198,s214
0,0.0002768520573000738,s90,s214
0,0,unknown,s88
0,0.00026997025313138707,s429,s88
0,0.00028543559902792043,s279,s88
0,0.00026701915530521586,s265,s88
0,0.00022351007205532151,s105,s88
0,0.00025969126547148967,s265,s88
0,0,unknown,s88
0,0.0002639718452438938,s279,s88
0,0.00025080012517960374,s144,s88
0,0.00023658597986606355,s276,s556
0,0.0002539009883966535,s365,s556
0,0.00025460492849519275,s368,s556
0,0.000304105467132966,s182,s556
0,0,unknown,s556
0,0.00021885666858148823,s538,s556
0,0.000239818791542873,s368,s556
0,0.00025102859630711695,s178,s285
0,0.0001680509023797617,s276,s285
0,0.00021937387661695497,s601,s285
0,0.00025088386173337376,s84,s285
0,0.00023575761610400103,s208,s285
0,0.00023270939437441263,s25,s285
0,0.00021965604490093658,s347,s285
0,0.0001489118181211126,s367,s285
0,0.00024984004404222167,s536,s285
0,0.00025573984390864414,s2,s413
0,0.0002664021823647418,s268,s413
0,0.0002698229840695288,s312,s413
0,0.00028954027203023224,s263,s413
0,0.00031886222033199337,s19,s413
0,0.0003203044706011069,s19,s413
0,0.00023382884909893295,s426,s413
0,0.00023881359963946253,s181,s413
0,0.00025430480108045936,s558,s413
0,0,unknown,s504
0,0,unknown,s504
0,0.000285302310591345,s546,s504
1,0.0002472453474143541,s504,s504
0,0.0001977259384405035,s341,s504
0,0.0002757151001181067,s234,s504
0,0.00020332095168400783,s370,s504
0,0.00020891402615497935,s586,s504
0,0.0002709949948345286,s547,s504
1,0.00028546317833711506,s69,s69
1,0.00030734827578378273,s69,s69
0,0.00021795149984724563,s187,s69
1,0.000506590098461607,s69,s69
0,0,unknown,s326
0,0.00026738487800348644,s416,s326
0,0.00022612093246858464,s233,s326
0,0.0002435265898996064,s593,s326
0,0.00019546348328453383,s83,s326
0,0.00024374830048184488,s593,s326
0,0,unknown,s326
0,0.0002519643237094756,s29,s326
0,0.00030799638124787945,s593,s326
0,0.0002001283387413338,s347,s395
0,0.00020784106824756277,s73,s395
0,0.0001964584463539496,s263,s395
0,0.0002206256007413306,s603,s395
0,0,unknown,s395
0,0,unknown,s395
0,0.0002134634819122503,s250,s395
0,0.000259106456817446,s41,s395
0,0.00022788890578907288,s375,s395
0,0.0002446722672923896,s511,s353
0,0.0002502148636232538,s531,s353
0,0.0002724710123875261,s368,s353
0,0.00029155912778476144,s566,s353
0,0.0002642820657345769,s118,s353
0,0,unknown,s353
0,0.0002738233649779561,s304,s113
0,0.0002958240755336731,s204,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.0002455794923266711,s188,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00018743419318592382,s469,s375
0,0.00023976788166966306,s511,s375
0,0,unknown,s375
0,0.00024319738185344118,s83,s375
0,0.00021494944929044987,s501,s375
0,0.0002427410178615681,s137,s375
0,0,unknown,s375
0,0.00022629698878569952,s466,s142
0,0.0002663532560155598,s423,s142
0,0.00024184090180819323,s231,s142
0,0.00031101179826869207,s61,s142
0,0.0002903639335052442,s208,s142
0,0.0002613903511292832,s358,s142
0,0.00026511159134494106,s265,s142
0,0.00023901517865600546,s591,s142
0,0.00029074748417183354,s423,s142
0,0.00026361763715213336,s237,s487
0,0.0002470309289366824,s250,s487
0,0.00026545831922235985,s297,s487
0,0.00030031361477586533,s83,s487
0,0.0002643296725975744,s135,s152
0,0,unknown,s152
0,0.00023181610705105135,s471,s152
0,0.000212834799205715,s552,s152
0,0.0002603113761275849,s250,s152
0,0.00028205423881814723,s124,s152
0,0.000275975475407075,s73,s152
0,0.00028919209913664076,s558,s152
0,0.0002812813796029823,s370,s152
0,0.00021561871137427114,s11,s244
0,0.00023137131689936275,s353,s244
0,0,unknown,s244
0,0,unknown,s244
0,0.000269937134312467,s406,s244
0,0,unknown,s29
0,0.00030586788610431815,s196,s29
0,0.0002318483743942437,s410,s29
0,0,unknown,s29
0,0.0002809293104396874,s306,s29
0,0.00023041934195608017,s250,s29
1,0.0003058342948431023,s29,s29
0,0.0003294771298530333,s368,s29
0,0,unknown,s29
0,0.00024641484906612934,s425,s239
0,0,unknown,s239
0,0.00032518939161260295,s425,s239
0,0.00023312858405922254,s481,s239
0,0.0002562720938316953,s258,s239
0,0.00029780510352614306,s579,s239
0,0.0003303015603045385,s90,s486
0,0,unknown,s486
0,0,unknown,s486
0,0.0003211624334944796,s187,s486
0,0,unknown,s486
0,0.00034229717194373896,s425,s486
0,0.00016552224559504818,s501,s456
0,0.00021525157621473564,s39,s456
0,0.00023945901997110788,s61,s456
0,0.00022121806703102835,s39,s456
0,0.00022213186334682315,s112,s456
0,0.00021720296772111602,s405,s456
0,0.00021596925261505482,s39,s456
0,0.00017182185569596966,s316,s456
1,0.0003369202045499968,s456,s456
0,0.000193290793153274,s482,s532
0,0.0002837641984134678,s117,s532
0,0.00031861210838536694,s195,s532
0,0.00027523284328048573,s363,s532
0,0.00034117612375257877,s306,s532
0,0.00032537698507358406,s541,s532
1,0.0002700680441566357,s532,s532
0,0.00023596985197867263,s365,s532
0,0.00030318078279175205,s19,s532
1,0.00018359073717147265,s447,s447
0,0.00021056039154631465,s204,s447
0,0,unknown,s447
0,0.00021613692766010706,s463,s447
0,0.000266769996405029,s558,s447
0,0.0002507895022358883,s280,s447
0,0.0002495887250700962,s538,s447
0,0.00025547469235326055,s471,s202
0,0,unknown,s202
0,0.00025833189855015197,s312,s202
0,0.00027723109326488677,s2,s202
0,0,unknown,s202
0,0.0002409470230114213,s536,s202
0,0.00032488122683985366,s416,s202
0,0.00018862631674680923,s425,s202
0,0,unknown,s202
0,0.00018108740762549257,s331,s388
0,0.00026202809883188135,s466,s388
0,0,unknown,s388
0,0.00024369031486127398,s509,s388
0,0.00024061002041388547,s440,s388
0,0.00023960955693593024,s311,s388
0,0.00030783037976873836,s279,s199
0,0.00012372859079158737,s202,s199
0,0.00023262644788305477,s441,s199
0,0.0002177589941696409,s479,s199
0,0,unknown,s199
0,0.00028336700181637585,s188,s199
0,0.0001700613558598901,s522,s259
0,0,unknown,s259
0,0.000295626719164922,s67,s179
0,0.0002650374855910582,s90,s179
0,0.0002953719619178898,s368,s179
0,0.00023565811366354656,s121,s179
0,0.00023064221661625985,s109,s179
0,0.00023598561119305686,s226,s179
1,0.0003019765326042643,s63,s63
1,0.00029118620391473305,s63,s63
0,0.00021836314434922277,s562,s63
1,0.00026279178929393307,s63,s63
0,0.00022560888528006806,s562,s63
0,0.0002091722831853429,s595,s63
0,0.0001739235158539519,s273,s63
1,0.00026377122386735656,s63,s63
1,0.00034665843219035204,s63,s63
0,0.00025291590405266133,s295,s309
0,0.00023595004864488759,s187,s309
0,0.00025207059559614664,s473,s309
0,0.00026555315664430275,s547,s309
0,0.00023355704817937996,s102,s309
1,0.0002629534659970466,s309,s309
