0,0.0001797762111673749,s361,s309
0,0.0002086255257639888,s333,s309
0,0.0002139369434502713,s343,s309
0,0.00021049362034957801,s73,s309
0,0.00017929372037903243,s549,s309
0,0.0001744758085836088,s297,s309
0,0.00018259725457834373,s73,s309
0,0.0001959336012781989,s73,s309
0,0.00013363508138153026,s73,s192
0,0.0002208787207899999,s300,s192
0,0.00014902621619004,s129,s192
0,0.00016437604121689973,s45,s192
0,0.00013317414058314748,s73,s192
0,0,unknown,s162
0,0.0003049606264850928,s73,s162
0,0,unknown,s162
0,0.0001894838857921987,s414,s162
0,0.0001965769346421964,s423,s162
0,0.00025100364514022913,s73,s162
0,0.00018253512930446758,s73,s162
0,0.00024664076777160574,s73,s162
0,0.00021856840901728205,s73,s162
0,0.0002517998343136611,s73,s67
0,0.00016783832855741678,s502,s67
0,0.00031587821471132344,s73,s67
0,0,unknown,s67
0,0.00016580329004803047,s52,s67
0,0.00017017886360302478,s230,s67
0,0.0001871405847804084,s230,s67
0,0.00017510740203204985,s10,s67
0,0.00018222191002264151,s423,s67
0,0.00017473363623803686,s73,s3
0,0.0001833724075818411,s265,s3
0,0.00018480237246463528,s135,s3
0,0.0002038786925267216,s147,s3
0,0.0002313199737476673,s300,s3
0,0.0002022858470375352,s297,s3
0,0.00015842856485771156,s186,s3
0,0.0002223671934102652,s135,s3
0,0.00015715335170363677,s186,s3
0,0.00017145115141556076,s230,s89
0,0.00017474761422667262,s333,s89
0,0.00016051660133489185,s230,s89
0,0.0001771927514916255,s440,s89
0,0.0002294355177816492,s310,s87
0,0.00020153544771807933,s230,s87
0,0.00023123296327010374,s230,s87
0,0,unknown,s87
0,0.00020776618096797367,s135,s87
0,0.00023685325916195506,s83,s87
0,0.00017000128307913462,s233,s87
0,0.0002512247078408675,s73,s87
0,0.00016050451187185776,s233,s87
0,0.000153326580960952,s230,s433
0,0.00017710438537969702,s73,s433
0,0.00020074654584555795,s73,s433
0,0.0002364056180110789,s73,s433
0,0.00024300754872027926,s73,s433
0,0.00020213841813131146,s333,s433
0,0,unknown,s433
0,0.00019987418303878858,s416,s433
0,0,unknown,s433
0,0.0002299161054935554,s73,s292
0,0,unknown,s292
0,0.0003853036692750453,s73,s292
0,0,unknown,s292
0,0.00030438457686059726,s73,s292
0,0,unknown,s292
0,0.00023025821278594292,s135,s292
0,0.00022071918512377606,s73,s292
0,0,unknown,s421
0,0.00017554169399337872,s73,s421
0,0,unknown,s421
0,0.00018472210380563568,s73,s421
0,0.00022865839054975691,s73,s421
0,0.00023374529775452892,s73,s421
0,0.00019906678638659448,s73,s421
0,0.00025178527402566563,s73,s421
0,0.00021445339725183394,s73,s421
0,0.00018001753160781992,s373,s143
0,0.00021400522228160897,s73,s143
0,0,unknown,s143
0,0.00017615748679272172,s135,s143
0,0,unknown,s143
0,0.00022891700783406963,s487,s143
0,0.00020108129793376678,s506,s143
0,0.0002696494528634329,s487,s143
0,0,unknown,s143
0,0.00020730764394165618,s135,s2
0,0.00023893772227794638,s73,s2
0,0.0002671900438018814,s135,s2
0,0.0002380646112407768,s73,s2
1,0.0002316084102762018,s2,s2
0,0.00026884725599214036,s135,s2
0,0.00021776673076140618,s73,s2
0,0.00020057270039596474,s129,s2
0,0.00022805735249378496,s73,s2
0,0.00013446281960526903,s73,s82
0,0.00021165250394312077,s73,s82
0,0.00016385142887757816,s505,s82
0,0.00025813423190079184,s73,s82
0,0.00017444000520620007,s362,s82
0,0.0001843363624208146,s230,s82
0,0,unknown,s82
0,0.0001479685366701636,s518,s483
0,0.00013597321384195508,s47,s483
0,0.00016865733570535374,s564,s483
0,0.0001531067551414216,s411,s483
0,0.00019561219679567045,s247,s483
0,0.0002307113376935576,s2,s449
0,0.00019678828593517803,s416,s449
0,0.0002013042214739249,s361,s449
0,0,unknown,s449
0,0.00022215221962643941,s265,s449
0,0.00020857607947441224,s73,s449
0,0.00020868672611666,s297,s449
0,0.0001671195055290981,s73,s449
0,0.00026468988856276625,s73,s530
0,0.00021228431639020644,s487,s530
0,0.00023529179326260558,s186,s530
0,0.00023295300144280003,s230,s530
0,0.00024083057655114944,s487,s530
0,0.0002738553946998207,s230,s530
0,0.00023312769653015058,s487,s530
0,0.0001432504973278889,s533,s530
0,0.00023728644691598663,s230,s530
0,0.0002313428669221529,s73,s32
0,0.00023768110487888312,s547,s32
0,0.00025853642581278636,s208,s32
0,0.00024037784208459068,s73,s32
1,0.00019495830243240707,s32,s32
0,0.00028621759953234024,s73,s32
0,0.00019316264374954418,s230,s331
0,0.0002608473975712928,s73,s330
0,0.0001970291807666622,s147,s330
0,0.0002628132058893773,s73,s330
0,0.00026085807730171916,s73,s330
0,0.00021418593517973317,s73,s330
0,0.0002849792928415069,s73,s181
0,0.00018137927768690354,s135,s181
0,0.00024105764625167767,s135,s181
0,0.0002303595754381626,s73,s181
0,0.00023957847602733154,s73,s181
0,0.00032325305542572344,s73,s181
0,0.00021395955136861301,s73,s506
0,0,unknown,s506
0,0.00019833736482500756,s73,s506
0,0,unknown,s506
0,0.000169789076669841,s333,s506
0,0,unknown,s328
0,0.00019984768641996984,s73,s328
0,0.0001843299728513638,s73,s328
0,0,unknown,s328
0,0.0002579678107022754,s73,s328
0,0.00018688233441755466,s385,s328
0,0.00017911819608797586,s230,s328
0,0.00018157426072852202,s333,s328
0,0.00018523803859362106,s73,s328
0,0.0002745035376189245,s73,s41
0,0.00018525706553980528,s147,s41
0,0,unknown,s41
0,0.00019463917766997596,s230,s41
0,0.00017433816027744934,s45,s41
0,0.0001900356877119942,s333,s41
0,0.0001516982748003795,s533,s592
0,0.00017222602888937477,s423,s592
0,0.0001866667284904923,s423,s592
0,0.00018685346229597506,s73,s592
0,0.00019903732148736171,s10,s592
0,0,unknown,s592
0,0.00014729112293470113,s73,s592
0,0.0002054336784762463,s186,s138
0,0,unknown,s138
0,0.00021615707170530096,s230,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0.0002035886083481822,s505,s138
0,0.00022218367919156772,s73,s204
0,0.00020754932750407544,s73,s204
0,0.00017724010229979884,s502,s204
0,0.00021101859114767345,s73,s204
0,0.00018795884319930354,s73,s204
0,0.00017124904892895418,s233,s204
0,0.00021378466879026805,s73,s204
0,0.00024411840397962531,s73,s204
0,0.0001966686853970535,s73,s204
0,0.0001804093195440682,s297,s480
0,0.00017048756680258543,s73,s480
0,0.00016527246065639134,s45,s480
0,0.000178373568434737,s300,s480
0,0.00019234498364348847,s505,s480
0,0.0001727137279425109,s502,s480
0,0.00015944864129308794,s502,s480
0,0.00020127167632882765,s505,s480
0,0.00014952896907380155,s2,s480
0,0.00017902600769650822,s233,s432
0,0.00024405918947890677,s73,s432
0,0.00017902600769650822,s233,s432
0,0.0002261296982289174,s73,s432
0,0.00017834863268295273,s440,s432
0,0.00016839841764326404,s487,s432
0,0.0002732423960139014,s73,s432
0,0.00018073149451617703,s233,s432
0,0.00017834863268295273,s440,s432
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0.00024354753342409793,s347,s357
0,0,unknown,s357
0,0.0002521356022595948,s230,s357
0,0,unknown,s357
0,0,unknown,s107
0,0.00017571549317963906,s226,s107
0,0.00023325830966866346,s297,s107
0,0,unknown,s107
0,0,unknown,s107
0,0.0002046494856155572,s73,s107
0,0.000184804164156269,s73,s107
0,0.0001931854806274247,s73,s107
0,0.00022466981369231685,s73,s107
0,0,unknown,s14
0,0.00017380277489761217,s10,s14
0,0.00021303913277329146,s73,s14
0,0,unknown,s14
0,0.00019397561018140682,s73,s14
0,0.0002358824552473831,s333,s14
0,0.000181807181174141,s361,s14
0,0.0002841278153475974,s73,s14
0,0.00024173023519590082,s230,s14
0,0.000238858598477636,s333,s114
0,0.00020266133384511776,s73,s114
0,0.00018853870130226903,s300,s114
0,0.0001955356488740144,s73,s114
0,0,unknown,s114
0,0.00022145354964713004,s73,s114
0,0,unknown,s114
0,0.0001706946897823247,s372,s114
0,0.00021893232862146538,s73,s114
0,0,unknown,s355
0,0,unknown,s355
0,0.00024406846602399864,s452,s355
0,0.00021361178964383312,s58,s355
0,0.00018586767393586942,s358,s355
0,0.00019738452475546287,s265,s188
0,0.00017025249364709986,s79,s188
0,0.00020076805428196433,s265,s188
0,0.00024155953937629606,s110,s188
0,0.0002501853100908211,s110,s188
0,0.00017103776827552856,s443,s188
0,0.00021770971316866463,s110,s188
0,0,unknown,s188
0,0.00013791317069788276,s79,s188
0,0.00020394757386228943,s230,s423
0,0.0001806135745235543,s367,s423
1,0.00017431050065981645,s423,s423
0,0.00022061811641794048,s230,s423
0,0.000266912681003234,s73,s423
0,0.00014709236545328263,s502,s423
0,0.00018200940034176572,s373,s93
0,0.00018540721706544579,s230,s93
0,0.0001620627235700937,s261,s93
0,0.00016552375835695963,s65,s93
0,0.00016813970119084907,s502,s93
0,0.00021863518124595795,s440,s93
0,0,unknown,s93
0,0.0002004742651644748,s506,s93
0,0.00021423645511538163,s186,s93
0,0,unknown,s40
0,0.00021650600066139774,s487,s40
0,0.00019153926303802402,s186,s40
0,0.00019025881874262847,s23,s40
0,0,unknown,s40
0,0.00020118276782196318,s73,s578
0,0,unknown,s578
0,0.00017451099676909433,s25,s578
0,0.00019337560658249232,s186,s578
0,0,unknown,s578
0,0,unknown,s578
0,0.00018522008115270797,s423,s578
0,0,unknown,s578
0,0.0001722827598659815,s73,s578
0,0.00024056226895234246,s73,s180
0,0.00020957662764022888,s230,s180
0,0.0002778551447256906,s135,s180
0,0.0002422204530068503,s14,s180
0,0.00023394264041010684,s297,s180
0,0.00018975438524698005,s230,s180
0,0.00023390470032686077,s347,s180
0,0.0001958036613645951,s230,s180
0,0.00024112324924732017,s196,s180
0,0.00018727338595022348,s233,s400
0,0,unknown,s130
0,0,unknown,s130
0,0.00020019538567928212,s233,s130
0,0.00014515596072107225,s65,s130
0,0.0001848746821578035,s343,s130
0,0.00016463816982914938,s534,s130
0,0.00015393702559803545,s226,s130
0,0.00016115289500372607,s233,s130
0,0.00019603564646779374,s230,s130
0,0.0002858972456606714,s73,s24
0,0,unknown,s24
0,0.00017963558732154796,s73,s24
0,0.00018886701042430517,s534,s24
0,0,unknown,s24
0,0,unknown,s24
0,0.0001779514022248094,s230,s24
0,0,unknown,s135
0,0.00023176623370923375,s487,s135
0,0.00021622833517728141,s265,s135
0,0,unknown,s135
0,0.0001956233320851279,s73,s135
0,0.00025404099204128514,s487,s135
0,0,unknown,s509
0,0.00025242103968176375,s73,s509
0,0.00017792689495786646,s333,s509
0,0.00019805207129665025,s73,s509
0,0,unknown,s509
0,0.00025112043088832184,s73,s509
0,0.00026262152108595525,s73,s509
0,0.00017517903714561706,s440,s509
0,0.00023344678198385687,s73,s509
0,0.00016962179390958925,s233,s412
0,0.00017916253730962314,s502,s412
0,0.00015386261007385726,s233,s412
0,0.0001524927694584527,s250,s412
0,0.0001663213499313528,s230,s412
0,0.0001579195374354695,s73,s412
0,0,unknown,s346
0,0.00022752349988758755,s73,s346
0,0,unknown,s346
0,0.00015792908575211273,s23,s346
0,0,unknown,s346
0,0.00017665500241218873,s230,s346
0,0.00021921366089951136,s73,s346
0,0.0001996642053022613,s487,s346
0,0,unknown,s182
0,0.00019405450866168375,s234,s182
0,0.00021545276862252049,s507,s182
0,0.0001947385907131988,s73,s182
0,0.00017968992890350763,s423,s182
0,0,unknown,s182
0,0.0001795216854978926,s73,s102
0,0.00023875180741534505,s487,s102
0,0.000248438093529708,s73,s102
0,0.00016606374363772715,s73,s102
0,0.00019197803737837322,s230,s442
0,0.00018200758192732404,s233,s442
0,0.00023219029577561872,s300,s442
0,0,unknown,s442
0,0.00018685915750385208,s372,s442
0,0.00014353195787331592,s325,s442
0,0,unknown,s442
0,0.00015513149123851487,s515,s442
0,0.0002205202220213708,s300,s442
0,0.00022660788164703167,s135,s74
0,0.00021995875058920393,s135,s74
0,0.000246669248952525,s347,s74
0,0.0002427215136106969,s300,s74
0,0.00025464343124305297,s347,s74
0,0,unknown,s74
0,0.00023431916434657612,s482,s74
0,0.00017945881995241403,s73,s74
0,0.00021442876974943614,s547,s74
0,0.0002049635065942579,s230,s520
0,0.0001914654796252529,s423,s520
0,0.0001796034375672928,s186,s520
0,0.0002481344977383462,s73,s520
0,0.0002477676492107363,s73,s520
0,0.00019914350801049295,s73,s520
0,0,unknown,s267
0,0.0002451177265368244,s73,s267
0,0.00022041146930169904,s73,s267
0,0,unknown,s267
0,0.00016476161102900227,s233,s267
0,0.0001769881442538262,s10,s267
0,0.0002164106599202798,s333,s267
0,0.00016491496553769412,s10,s267
0,0.0001508740373235274,s73,s78
0,0.0002308592556519021,s186,s78
0,0.0002491266791722462,s73,s78
0,0.00023791609417322007,s73,s78
0,0.00023878522907548537,s73,s78
0,0.00017682546567166765,s73,s78
0,0,unknown,s78
0,0.0001957546710256969,s230,s78
0,0.0002478274140404569,s73,s317
0,0,unknown,s317
0,0,unknown,s317
0,0,unknown,s317
0,0.000216622784782457,s230,s317
0,0,unknown,s317
0,0.0001634670787360597,s502,s582
0,0.0001885796365507088,s129,s582
0,0.0001969408337046245,s73,s582
0,0.00020137206080598802,s333,s582
0,0,unknown,s582
0,0,unknown,s582
0,0.00021735397918311474,s73,s582
0,0.000267004106500187,s73,s582
0,0.00018344066635345832,s230,s582
0,0.00022533016076556613,s487,s166
0,0.00016565341006548245,s230,s166
0,0,unknown,s166
0,0.00020458078391172752,s487,s166
0,0.0002131871262856451,s73,s166
0,0,unknown,s166
0,0.00016762791199079807,s73,s166
0,0,unknown,s166
0,0.0001446983991652797,s183,s166
0,0.00017286966309968606,s233,s230
0,0,unknown,s230
0,0.0003251033138644808,s73,s230
1,0.0002268343122748624,s230,s230
0,0.00018265955511429592,s115,s230
0,0.00021520824420978636,s73,s230
0,0.0003960024383599497,s73,s230
0,0.00020675582848050944,s115,s230
0,0.0001972871252085592,s549,s230
0,0.0002667072957115564,s73,s298
0,0.00018619430697452538,s367,s298
0,0,unknown,s298
0,0.00025103835512968085,s73,s298
0,0.00023177175025142473,s73,s298
0,0.000155896885122775,s52,s298
0,0.00017742546124870624,s367,s298
0,0.00022561517455824416,s73,s298
0,0.00027300861429322874,s73,s298
0,0.0002643694233863446,s73,s209
0,0.00023946462310727592,s440,s209
0,0.0001971426868703203,s73,s496
0,0.00018923223947805138,s73,s496
0,0.00019671250116685306,s230,s496
0,0,unknown,s496
0,0,unknown,s496
0,0.0001959449183037833,s230,s496
0,0,unknown,s496
0,0.00015777116225598257,s23,s496
0,0.00016403191487262493,s200,s496
0,0.00019486021566569737,s186,s373
0,0.00015592222246207758,s23,s373
0,0.0002377305659700576,s347,s373
0,0.00019411414117691397,s230,s373
0,0.00025294645560976014,s347,s373
0,0.0002564757981805269,s73,s373
0,0.00023740633654197968,s73,s436
0,0,unknown,s436
0,0.0002409676121819203,s73,s436
0,0.00020446229347688885,s230,s436
0,0.0001800366085239619,s230,s436
0,0.0002220749514825574,s73,s436
0,0.00021179532360953357,s297,s436
0,0.00021860122132470158,s73,s436
0,0.0002172733292881544,s73,s436
0,0,unknown,s128
0,0.00015049014969818208,s361,s128
0,0.00018011972548871773,s73,s128
0,0.0001486078086652725,s226,s128
0,0.00020075391515005358,s73,s128
0,0,unknown,s128
0,0,unknown,s128
0,0.00017053411008575878,s129,s128
0,0.00017029449971747517,s73,s128
0,0,unknown,s92
0,0,unknown,s92
0,0.0001864653968701087,s73,s92
0,0,unknown,s92
0,0.00022452663483665637,s487,s92
0,0.0002229602022495899,s73,s92
0,0.00021616757629235291,s564,s92
0,0.0002332437278012598,s73,s92
0,0.00016715987836271031,s579,s472
0,0,unknown,s472
0,0,unknown,s472
0,0.000255568044077918,s73,s472
0,0.0002202315962414701,s2,s472
0,0.00018779776382927676,s73,s472
0,0.00017185298208311715,s73,s472
0,0.00018800584701559,s265,s472
0,0.00018720407510444266,s73,s472
0,0.00020585044842279858,s135,s408
0,0.00021111230304594086,s297,s408
0,0.00021453341128510354,s297,s408
0,0,unknown,s408
0,0.00016691966628516595,s583,s408
0,0.00018795169009400245,s186,s408
0,0.00019331087859939878,s73,s408
0,0.00016373498390217614,s583,s408
0,0.0002000637579618335,s73,s408
0,0.00020335738120671505,s403,s94
0,0.0002633100599750323,s73,s94
0,0.0002321980975925749,s73,s94
0,0,unknown,s94
0,0.00020846980359782657,s333,s94
0,0,unknown,s94
0,0,unknown,s94
0,0,unknown,s94
0,0.00020772726282843493,s178,s133
0,0.00020426709607389905,s230,s133
0,0,unknown,s133
0,0.00018138223037782265,s73,s133
0,0.00018821214559187394,s73,s133
0,0.00021948831473929867,s135,s133
0,0.00022180672323343582,s487,s133
0,0,unknown,s133
0,0.0002290003611862355,s230,s133
0,0.00020871419211774417,s279,s367
0,0.00021171202795366984,s2,s367
0,0,unknown,s367
0,0,unknown,s367
0,0.00023667712740238966,s265,s367
0,0.00018334198493206058,s333,s367
0,0.000165521684694124,s200,s119
0,0.0001975808115058329,s230,s119
0,0.00021725668230950833,s487,s119
0,0.00015227654483577954,s361,s119
0,0.00016658063988066527,s502,s119
0,0.0001906775010770296,s10,s488
0,0.00017797051818417507,s256,s488
0,0,unknown,s488
0,0,unknown,s488
0,0.0002587621242831543,s73,s488
0,0,unknown,s488
0,0.00023826276410914642,s135,s488
0,0.00023330439532540047,s73,s262
0,0,unknown,s262
0,0.00018172564154508947,s73,s262
0,0.0002609559622506329,s73,s262
0,0.00026410162503248696,s73,s262
0,0.00018561317507089357,s502,s262
0,0.00017727073913417917,s226,s262
0,0,unknown,s262
0,0.00015551179623138545,s325,s150
0,0.00016615864035683005,s230,s150
0,0,unknown,s150
0,0,unknown,s150
0,0.0001629323193619333,s73,s150
0,0.0001723563339746022,s502,s150
0,0.000222084540909723,s230,s150
0,0.00016902476928839344,s230,s150
0,0,unknown,s389
0,0.0001947939718396675,s440,s389
0,0.00019189170455476004,s186,s389
0,0.00020614281963921783,s440,s389
0,0,unknown,s389
0,0,unknown,s389
0,0.00022526883539357556,s135,s389
0,0,unknown,s389
0,0.00018145296086750817,s440,s389
0,0,unknown,s337
0,0,unknown,s337
0,0.00015999650955673432,s10,s337
0,0.0001764895461816045,s73,s337
0,0,unknown,s337
0,0,unknown,s337
0,0.00020429203602621209,s186,s223
0,0.00016968779242977633,s234,s223
0,0.00019187337027472948,s268,s223
0,0.000201593911386184,s452,s524
0,0,unknown,s524
0,0.0002515645014683666,s73,s524
0,0.0002810862364556605,s73,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0.00014940345383099217,s361,s254
0,0.0002015919589297964,s230,s254
0,0.0001990765054993823,s186,s254
0,0.00016061177289324253,s333,s254
0,0.0001307750737724564,s233,s254
0,0.00017116643968341014,s73,s254
0,0.00014825682897290528,s372,s254
0,0.0002070064691280181,s147,s254
0,0,unknown,s254
0,0.00022752159061686597,s347,s319
0,0.00016201845772834358,s502,s319
0,0.0001935518854753705,s424,s319
0,0.00015857280035417852,s233,s319
0,0.00026280910710916146,s73,s319
0,0.00016501507343667042,s385,s319
0,0,unknown,s319
0,0.00022465528736772321,s73,s50
0,0.00022548612518623692,s487,s50
0,0,unknown,s50
0,0.00019177494001504134,s73,s50
0,0.00021446483998054835,s297,s50
0,0.00020118611272089111,s230,s50
0,0.00021992311472204343,s73,s50
0,0.00018898274075871294,s230,s50
0,0.00021188004410919144,s230,s50
0,0.00025537057952328536,s73,s183
0,0.00018794174052321367,s549,s183
0,0.0002228482601006878,s414,s272
0,0,unknown,s272
0,0,unknown,s272
1,0.00019531678362511197,s272,s272
0,0.00018212211588265097,s233,s272
0,0.00020139493946605235,s549,s272
0,0.00018912112118464985,s73,s272
0,0,unknown,s272
0,0.00015445101468831383,s299,s272
0,0.00016410606737399518,s73,s570
0,0.00020328430218177055,s73,s570
0,0.00024960226263224904,s73,s570
0,0.0001866158749502172,s534,s570
0,0.00019276298116920098,s502,s570
0,0.00018454544275719271,s233,s570
0,0.0001842279895867489,s73,s570
0,0.00018588478722106122,s233,s570
0,0.00023778140115588494,s73,s570
0,0.0002531996913163406,s73,s419
0,0.00019635100263344697,s230,s419
0,0.0001770225253006285,s73,s419
0,0.0001602569576788968,s233,s419
0,0,unknown,s419
0,0.00023278486008217018,s73,s419
0,0.0003622828043594677,s73,s419
0,0.000312955342156109,s73,s419
0,0.00022721580649387015,s333,s251
0,0,unknown,s251
0,0.00025187283309992253,s73,s251
0,0.00032386921145895604,s73,s251
0,0.00019169414128732525,s73,s251
0,0.00022833398759007238,s73,s251
0,0.00017005574144254162,s333,s251
0,0.00020848464323538094,s73,s251
0,0.0002694700121322339,s73,s86
0,0.00020716146587593427,s230,s86
0,0.00017798348901927567,s73,s86
0,0,unknown,s86
0,0,unknown,s86
0,0.0001971419924860143,s73,s86
0,0.00017599982578829645,s367,s86
0,0.00022199725570423693,s73,s86
0,0.0001678186483959622,s583,s86
0,0.0002756925790662178,s73,s65
0,0.00018334693768431426,s230,s65
0,0.00015568545277103876,s230,s65
0,0.0001436451690872277,s333,s65
0,0,unknown,s65
0,0.00017897573200193295,s73,s65
0,0.00014912351089435815,s531,s65
0,0.00017468108645532658,s73,s49
0,0.00021535925546672585,s73,s49
0,0.00024021604184341108,s73,s49
0,0.00016055016384471918,s230,s49
0,0.0002115189366181192,s297,s49
0,0.00022935200861899438,s73,s49
0,0.00017459555805895432,s186,s49
0,0.0001937993131057112,s73,s49
0,0.00023719082151272823,s73,s49
0,0,unknown,s386
0,0.00014389162233425905,s583,s386
0,0.000227624049082808,s297,s386
0,0.0002502188352289212,s73,s386
0,0.00016678507596266077,s121,s386
0,0.00018529331741029895,s487,s386
0,0.00017118411535419243,s385,s589
0,0.00020945049096670172,s73,s589
0,0.00015621089589854803,s73,s589
0,0.00016914256835624553,s174,s589
0,0.00018383470015412873,s73,s589
0,0,unknown,s589
0,0.0002138634449563423,s73,s589
0,0.00017112495230821683,s300,s589
0,0,unknown,s522
0,0,unknown,s522
0,0.0001668875018390537,s2,s522
0,0,unknown,s473
0,0,unknown,s473
0,0,unknown,s473
0,0.00017401700401639765,s135,s473
0,0.00022469493975969888,s230,s473
0,0,unknown,s473
0,0.00017740990447873416,s333,s473
0,0.0002550822970657032,s230,s473
0,0.00015294999773911316,s502,s473
0,0.00022507268437285877,s73,s384
0,0.00023592008553218719,s230,s384
0,0.00023444625657041912,s230,s384
0,0.0002404641536929144,s230,s384
0,0.00017041527056228762,s358,s58
0,0.00015780231035383708,s478,s58
0,0.00018646223567369397,s491,s58
0,0.00019813768657163977,s133,s58
0,0.0001594360121378662,s23,s58
0,0.0001634970311600479,s10,s58
0,0.00017976864623801882,s384,s58
0,0.00020029843760503677,s112,s58
0,0.000151038438063733,s10,s58
0,0.0001609702675153778,s121,s316
0,0.00018794179947106819,s502,s316
0,0.00014379498394859799,s502,s316
0,0.00016814265006664494,s10,s316
0,0.0001824329036344307,s372,s316
0,0.0002442414395904434,s230,s222
0,0.00025373784321366125,s73,s222
0,0.00020283414229482774,s73,s222
0,0.00020059512515387278,s230,s222
0,0.00023535427532632642,s73,s222
0,0.00019304973953990315,s73,s222
0,0.00021321699623156915,s73,s222
0,0.0002978041425412551,s73,s222
0,0.00016353430913370898,s281,s539
0,0.0002534409665522849,s73,s539
0,0,unknown,s539
0,0.00019020350338103727,s200,s539
0,0,unknown,s255
0,0.00019541002702249506,s300,s255
0,0.00014180258366948463,s333,s356
0,0.00019080240092611686,s73,s356
0,0.00018646461584020978,s385,s356
0,0.00022763346615397898,s73,s356
0,0.0001595878989438675,s73,s356
0,0,unknown,s356
0,0.0002022929033378202,s333,s356
0,0.00017495504299460621,s333,s356
0,0.00018713394995259816,s385,s356
0,0.00019533438223163078,s10,s497
0,0.00019239406866160196,s73,s497
0,0.00019202098526801848,s423,s497
0,0,unknown,s497
0,0,unknown,s497
0,0.00016669678188566342,s70,s497
0,0.00018349322431792658,s147,s497
0,0.00017849050317052652,s481,s497
0,0.00021205517558200144,s186,s536
0,0.00016256099453364065,s424,s536
0,0,unknown,s536
0,0.00020171993218714873,s186,s536
0,0.00026427267734161576,s300,s536
0,0.00016645642358592636,s297,s536
0,0.00022863847749885754,s73,s536
0,0,unknown,s536
0,0.00021927471589172078,s186,s575
0,0,unknown,s575
0,0,unknown,s575
0,0.00019640824162792066,s343,s291
0,0.00016172493709503682,s5,s291
0,0.00018887252237711038,s477,s291
0,0.0001753150116520121,s52,s291
0,0.0001829445312337525,s230,s291
0,0.0002252306131693561,s73,s291
0,0.00016158103714872002,s230,s291
0,0.00026723248391369195,s73,s401
0,0.00023189961597559896,s230,s401
0,0.0002626310919641719,s230,s401
0,0.0002433840670377274,s73,s401
0,0.00024532855396243225,s73,s401
0,0,unknown,s401
0,0.00032222352109974426,s73,s401
0,0,unknown,s401
0,0.00020575902445759667,s73,s401
0,0.00018873602205798766,s73,s533
0,0.00018971493097499252,s230,s533
0,0.0001681324655930661,s233,s533
1,0.00020502693975687277,s533,s533
0,0.00017930385544989095,s2,s533
0,0.00017633518788271572,s333,s533
0,0.0002028272001913622,s230,s533
0,0.00017772246334091905,s2,s533
0,0.0001855302574299218,s2,s533
0,0,unknown,s186
0,0.0002383649116534275,s73,s186
1,0.00017621889170045145,s186,s186
1,0.00019012207288133433,s186,s186
0,0,unknown,s186
0,0.0001948084470796892,s502,s186
0,0.0002083636640039874,s230,s252
0,0.0002300989054602728,s73,s252
0,0.0002193591475217833,s73,s252
0,0.0002454809306274356,s230,s252
0,0.00021433757349705095,s2,s252
0,0.00016859721901274307,s73,s252
0,0.0001976000215323826,s230,s252
0,0.0002040810611857526,s230,s252
0,0.00017346188374308088,s233,s252
0,0.0002108194047749716,s73,s364
0,0.00017051115667063722,s534,s364
0,0.0002066427496926747,s73,s364
0,0,unknown,s364
0,0,unknown,s364
0,0.00024568636804780155,s73,s364
0,0.000161959690292468,s479,s364
0,0,unknown,s364
0,0.00018525946437203451,s73,s364
0,0.00018094979847580928,s186,s490
0,0.00017912635484715838,s186,s490
0,0.00019756826944928563,s230,s57
0,0.00023426041079318844,s300,s57
0,0.00023344942481676956,s230,s57
0,0,unknown,s57
0,0.00018487525115568342,s230,s57
0,0.0002493533708576728,s73,s57
0,0.0002204512267444336,s186,s57
0,0.00022789211381796232,s73,s57
0,0.0002024606441953477,s230,s57
0,0.00021218437429133176,s333,s469
0,0.00022203930870184568,s463,s469
0,0.00023073570251915679,s230,s469
0,0,unknown,s469
0,0.00023073570251915679,s230,s469
0,0.0001776872302627512,s233,s469
0,0.0002090730366983789,s73,s345
0,0.000277237614777768,s73,s345
0,0,unknown,s345
0,0.0002344805820363941,s73,s345
0,0.00021607495351980897,s230,s345
0,0.00017977721596260394,s226,s345
0,0.00015453392474676678,s372,s345
0,0.00017356850057010075,s230,s345
0,0.00022487562698613904,s2,s345
0,0.0001915091085265973,s70,s366
0,0.00020478550700034592,s70,s366
0,0.00017064530508854926,s24,s366
0,0.00016281145445481504,s498,s366
0,0.00021964957326184905,s70,s366
0,0.00019790880876086663,s70,s366
0,0.00020642555173263635,s70,s366
0,0,unknown,s366
0,0.00020642555173263635,s70,s366
0,0,unknown,s507
0,0.00021025522715837546,s73,s507
0,0.00022292491284314775,s73,s507
0,0.00017033482181506295,s333,s507
0,0.00021293006771049464,s73,s507
0,0.0001605934941765652,s65,s507
0,0.0001820556127144969,s233,s507
0,0.0001997562109791492,s437,s507
0,0.00017370582705583844,s230,s156
0,0.00019253617813253004,s73,s156
0,0.00025955210374815755,s73,s156
0,0.0002115047199369625,s487,s156
0,0.00013549003551536676,s147,s156
0,0.0001986105281481754,s73,s156
0,0.00015381474492990585,s583,s156
