0,0.00017977391943242195,s361,s309
0,0.0002086202956803886,s333,s309
0,0.00021393564221299627,s343,s309
0,0.0002104843351734888,s73,s309
0,0.0001792902191802068,s549,s309
0,0.00017446834010309626,s297,s309
0,0.0001825962086123333,s73,s309
0,0.00019593360088396105,s73,s309
0,0.00013362937038318204,s73,s192
0,0.00022085250211874728,s300,s192
0,0.00014902621609768352,s129,s192
0,0.00016435456939895625,s45,s192
0,0.0001331534364345034,s73,s192
0,0,unknown,s162
0,0.000304954351132804,s73,s162
0,0,unknown,s162
0,0.00018947989201313295,s414,s162
0,0.00019656777955467657,s423,s162
0,0.00025098779938435086,s73,s162
0,0.00018253002163536226,s73,s162
0,0.00024659012584997994,s73,s162
0,0.00021855041402498148,s73,s162
0,0.0002517996794692708,s73,s67
0,0.0001678083062126181,s101,s67
0,0.00031587782543391967,s73,s67
0,0,unknown,s67
0,0.00016579189087936375,s52,s67
0,0.0001701436129659629,s230,s67
0,0.00018713732356940243,s230,s67
0,0.0001750898682897791,s10,s67
0,0.00018222141761824374,s423,s67
0,0.00017473214857332468,s73,s3
0,0.00018334122396359512,s265,s3
0,0.0001847991613137983,s135,s3
0,0.00020387572206092324,s147,s3
0,0.0002312944623641735,s300,s3
0,0.0002022708088767518,s297,s3
0,0.0001583953264766246,s186,s3
0,0.00022235227618714695,s135,s3
0,0.0001571512261561032,s186,s3
0,0.00017143184492600917,s230,s89
0,0.00017474031016436131,s333,s89
0,0.00016051648767998633,s230,s89
0,0.0001771868743200773,s440,s89
0,0.0002294327164464434,s310,s87
0,0.00020147813023694557,s230,s87
0,0.00023110783158025147,s230,s87
0,0,unknown,s87
0,0.00020775637807850236,s135,s87
0,0.00023683327602975086,s83,s87
0,0.00016998512156115239,s233,s87
0,0.0002511711602655306,s73,s87
0,0.00016049048160861714,s233,s87
0,0.00015331539193692666,s230,s433
0,0.00017708905188601324,s73,s433
0,0.0002007382785093173,s73,s433
0,0.0002364031492013152,s73,s433
0,0.00024299625182900412,s73,s433
0,0.0002020856586825255,s333,s433
0,0,unknown,s433
0,0.00019986554924847808,s416,s433
0,0,unknown,s433
0,0.000229888456664663,s73,s292
0,0,unknown,s292
0,0.00038521696630548893,s73,s292
0,0,unknown,s292
0,0.00030437380561206554,s73,s292
0,0,unknown,s292
0,0.0002302218664861468,s135,s292
0,0.00022071834896575217,s73,s292
0,0,unknown,s421
0,0.00017552527501710186,s73,s421
0,0,unknown,s421
0,0.00018472210256935883,s73,s421
0,0.00022862504984290873,s73,s421
0,0.0002337428343234992,s73,s421
0,0.00019906662266666467,s73,s421
0,0.00025177934337957335,s73,s421
0,0.000214445918701647,s73,s421
0,0.00017999597040300105,s373,s143
0,0.00021398025934684894,s73,s143
0,0,unknown,s143
0,0.00017615712456967969,s135,s143
0,0,unknown,s143
0,0.0002288904958096329,s487,s143
0,0.0002010812945485677,s506,s143
0,0.00026964429230395576,s487,s143
0,0,unknown,s143
0,0.00020728563969771467,s135,s2
0,0.00023893138952566027,s73,s2
0,0.0002671896933718621,s135,s2
0,0.00023806132358285574,s73,s2
1,0.00023160840699534973,s2,s2
0,0.0002687853416132328,s135,s2
0,0.00021774152706460144,s73,s2
0,0.00020057072307483925,s129,s2
0,0.00022804992641360658,s73,s2
0,0.00013444823380984256,s73,s82
0,0.00021165250141631792,s73,s82
0,0.00016385053039660578,s505,s82
0,0.00025813401042852765,s73,s82
0,0.00017443635245322674,s362,s82
0,0.00018431864431120597,s230,s82
0,0,unknown,s82
0,0.0001479681456907067,s518,s483
0,0.00013596970760459184,s47,s483
0,0.00016864781704780142,s564,s483
0,0.00015308994420596705,s411,s483
0,0.00019558564744342468,s247,s483
0,0.00023071107300987612,s2,s449
0,0.0001967655816280324,s416,s449
0,0.0002012912644366249,s361,s449
0,0,unknown,s449
0,0.00022215148943265992,s265,s449
0,0.0002085755162783373,s73,s449
0,0.00020868324686644578,s297,s449
0,0.00016711541890770894,s73,s449
0,0.00026468970411084203,s73,s530
0,0.00021227088708448868,s487,s530
0,0.00023528302320578596,s186,s530
0,0.00023289194960418033,s230,s530
0,0.00024077513769855797,s487,s530
0,0.00027384054295513216,s230,s530
0,0.0002331048531718285,s487,s530
0,0.00014324783516150424,s533,s530
0,0.00023725013966664478,s230,s530
0,0.00023132634140832055,s73,s32
0,0.0002376640962710012,s547,s32
0,0.00025853197013418826,s208,s32
0,0.00024037163983610564,s73,s32
1,0.00019494485783624573,s32,s32
0,0.0002862078288155348,s73,s32
0,0.00019314422071401086,s230,s331
0,0.0002608467819618968,s73,s330
0,0.00019702803963716047,s147,s330
0,0.0002628028798428071,s73,s330
0,0.0002608305437325282,s73,s330
0,0.00021418540861698068,s73,s330
0,0.0002849757898145839,s73,s181
0,0.0001813761571400888,s135,s181
0,0.00024103912680469667,s135,s181
0,0.0002303585869330798,s73,s181
0,0.0002395781745785825,s73,s181
0,0.0003232442303900449,s73,s181
0,0.00021394420295442893,s73,s506
0,0,unknown,s506
0,0.00019832791618150982,s73,s506
0,0,unknown,s506
0,0.0001697461151807651,s333,s506
0,0,unknown,s328
0,0.0001998472417149178,s73,s328
0,0.00018432830162301285,s73,s328
0,0,unknown,s328
0,0.00025796033843028076,s73,s328
0,0.00018686805398232753,s385,s328
0,0.00017907228101131826,s230,s328
0,0.00018157336212544693,s333,s328
0,0.0001852302200472332,s73,s328
0,0.00027449531780447147,s73,s41
0,0.00018523038809016413,s147,s41
0,0,unknown,s41
0,0.0001946371230852116,s230,s41
0,0.00017432332418222592,s45,s41
0,0.0001900356122213495,s333,s41
0,0.0001516809553959251,s533,s592
0,0.00017218088273511392,s423,s592
0,0.000186665798925581,s423,s592
0,0.0001868502094226937,s73,s592
0,0.00019892483819752138,s10,s592
0,0,unknown,s592
0,0.0001472190745998432,s73,s592
0,0.00020542537035533767,s186,s138
0,0,unknown,s138
0,0.0002161456023419446,s230,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0.000203582423252277,s505,s138
0,0.00022217761647198083,s73,s204
0,0.00020754510597951903,s73,s204
0,0.0001772341420995527,s502,s204
0,0.00021101844983054864,s73,s204
0,0.00018795203368366793,s73,s204
0,0.00017124410754971049,s233,s204
0,0.00021378320484043812,s73,s204
0,0.00024410470250785314,s73,s204
0,0.00019665967519384486,s73,s204
0,0.00018040747016409136,s297,s480
0,0.000170482229364543,s73,s480
0,0.00016526279653603947,s45,s480
0,0.00017834520545010455,s300,s480
0,0.0001923121234722233,s505,s480
0,0.00017271286865126875,s502,s480
0,0.00015943928818413778,s502,s480
0,0.00020125193367309676,s505,s480
0,0.0001495276350271028,s2,s480
0,0.000179001407099986,s233,s432
0,0.00024403740521086403,s73,s432
0,0.000179001407099986,s233,s432
0,0.0002261129848986877,s73,s432
0,0.00017834671572575483,s440,s432
0,0.00016837590681472806,s487,s432
0,0.00027323701148201186,s73,s432
0,0.00018071548553854702,s233,s432
0,0.00017834671572575483,s440,s432
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0.0002434385090031446,s347,s357
0,0,unknown,s357
0,0.0002520593316818074,s230,s357
0,0,unknown,s357
0,0,unknown,s107
0,0.00017570510196410433,s226,s107
0,0.0002332356313971949,s297,s107
0,0,unknown,s107
0,0,unknown,s107
0,0.00020458814654866588,s73,s107
0,0.000184802814938044,s73,s107
0,0.0001931568535570849,s73,s107
0,0.0002246573303635002,s73,s107
0,0,unknown,s14
0,0.0001737778746544753,s10,s14
0,0.00021303690126362883,s73,s14
0,0,unknown,s14
0,0.00019397549407706042,s73,s14
0,0.00023587784791843054,s333,s14
0,0.00018179975643990733,s361,s14
0,0.00028412528501760395,s73,s14
0,0.0002417261041750176,s230,s14
0,0.000238821467081305,s333,s114
0,0.00020266108348756336,s73,s114
0,0.0001884836869803114,s300,s114
0,0.00019553518595391613,s73,s114
0,0,unknown,s114
0,0.00022145289701565166,s73,s114
0,0,unknown,s114
0,0.0001706927451509764,s372,s114
0,0.00021892891552458758,s73,s114
0,0,unknown,s355
0,0,unknown,s355
0,0.0002440678013049638,s452,s355
0,0.0002135186104496247,s58,s355
0,0.0001858607124001729,s358,s355
0,0.00019737303426246492,s265,s188
0,0.000170238391376665,s79,s188
0,0.00020072665239199376,s265,s188
0,0.00024153515497844606,s110,s188
0,0.00025017323030443375,s110,s188
0,0.00017103258901398418,s443,s188
0,0.00021765777030604414,s110,s188
0,0,unknown,s188
0,0.000137909978217573,s79,s188
0,0.00020394739532458403,s230,s423
0,0.0001805828983738654,s367,s423
1,0.00017430430253905456,s423,s423
0,0.000220550798063169,s230,s423
0,0.00026690895060056837,s73,s423
0,0.00014708319737513777,s502,s423
0,0.0001819882035039717,s373,s93
0,0.0001853889101484395,s230,s93
0,0.00016205791896084035,s261,s93
0,0.0001655226781832015,s65,s93
0,0.00016813162724840143,s502,s93
0,0.00021863106526380342,s440,s93
0,0,unknown,s93
0,0.00020047322727596663,s506,s93
0,0.00021408875781662147,s186,s93
0,0,unknown,s40
0,0.00021650198539790354,s487,s40
0,0.00019151622865004996,s186,s40
0,0.00019023203122311424,s23,s40
0,0,unknown,s40
0,0.0002011822731927924,s73,s578
0,0,unknown,s578
0,0.00017451088916403595,s25,s578
0,0.00019336896490210854,s186,s578
0,0,unknown,s578
0,0,unknown,s578
0,0.00018518818582950166,s423,s578
0,0,unknown,s578
0,0.00017228172983866082,s73,s578
0,0.0002404436895292257,s73,s180
0,0.0002095752077884164,s230,s180
0,0.00027785404120595777,s135,s180
0,0.00024214997095328873,s14,s180
0,0.00023386197064939775,s297,s180
0,0.00018975437482689816,s230,s180
0,0.00023390020226805744,s347,s180
0,0.00019580361226863603,s230,s180
0,0.0002410400176601029,s196,s180
0,0.0001872698251543863,s233,s400
0,0,unknown,s130
0,0,unknown,s130
0,0.00020018589086600807,s233,s130
0,0.00014514000685876628,s65,s130
0,0.00018487072699251963,s343,s130
0,0.0001646375729860084,s534,s130
0,0.00015393567042924723,s226,s130
0,0.00016115242577119856,s233,s130
0,0.00019603552322593556,s230,s130
0,0.0002857913707636896,s73,s24
0,0,unknown,s24
0,0.00017963557256961247,s73,s24
0,0.00018886699335897937,s534,s24
0,0,unknown,s24
0,0,unknown,s24
0,0.00017793088615643632,s230,s24
0,0,unknown,s135
0,0.00023174349782167374,s487,s135
0,0.00021620896831970089,s265,s135
0,0,unknown,s135
0,0.00019562239050252423,s73,s135
0,0.0002540393248041293,s487,s135
0,0,unknown,s509
0,0.0002524202185657952,s73,s509
0,0.00017792441679231327,s333,s509
0,0.00019805152772297858,s73,s509
0,0,unknown,s509
0,0.00025111664882038795,s73,s509
0,0.000262606761654361,s73,s509
0,0.00017517857701899875,s440,s509
0,0.00023336155720330465,s73,s509
0,0.0001696213320830183,s233,s412
0,0.00017913001736493488,s502,s412
0,0.00015386176220235967,s233,s412
0,0.0001524846456982737,s250,s412
0,0.00016625780800889116,s230,s412
0,0.00015791874152851077,s73,s412
0,0,unknown,s346
0,0.00022749388286004017,s73,s346
0,0,unknown,s346
0,0.0001579116719665139,s23,s346
0,0,unknown,s346
0,0.0001766379359340734,s230,s346
0,0.00021921274717813982,s73,s346
0,0.000199648265666774,s487,s346
0,0,unknown,s182
0,0.00019403396987597717,s234,s182
0,0.00021543944169193874,s507,s182
0,0.000194710215636678,s73,s182
0,0.00017968992635322296,s423,s182
0,0,unknown,s182
0,0.0001794950656270819,s73,s102
0,0.00023865142151953858,s487,s102
0,0.0002483703511411372,s73,s102
0,0.00016603923770174751,s73,s102
0,0.0001919771071293369,s230,s442
0,0.00018199091868818882,s233,s442
0,0.00023214430971284285,s300,s442
0,0,unknown,s442
0,0.0001868533259823758,s372,s442
0,0.00014353195344463565,s325,s442
0,0,unknown,s442
0,0.0001551314654445796,s515,s442
0,0.00022051151769991056,s300,s442
0,0.00022660778555569648,s135,s74
0,0.00021995487068127452,s135,s74
0,0.0002466681886264342,s347,s74
0,0.00024267606189390628,s300,s74
0,0.00025464313456191075,s347,s74
0,0,unknown,s74
0,0.0002343159059099682,s482,s74
0,0.00017944093842772157,s73,s74
0,0.00021442876968174354,s547,s74
0,0.00020493710612918422,s230,s520
0,0.00019146429759819416,s423,s520
0,0.00017960342869670077,s186,s520
0,0.0002481317269951714,s73,s520
0,0.00024775380828664814,s73,s520
0,0.00019914238142901213,s73,s520
0,0,unknown,s267
0,0.0002451101893410753,s73,s267
0,0.00022040569697874207,s73,s267
0,0,unknown,s267
0,0.00016475832960218011,s233,s267
0,0.00017693655100478026,s10,s267
0,0.00021640971509967021,s333,s267
0,0.00016489951689401496,s10,s267
0,0.0001508687721538567,s73,s78
0,0.0002308458672591109,s186,s78
0,0.00024912187669275695,s73,s78
0,0.00023786949250104912,s73,s78
0,0.00023878521122120663,s73,s78
0,0.00017682515875904479,s73,s78
0,0,unknown,s78
0,0.00019575453752202984,s230,s78
0,0.00024781567049833375,s73,s317
0,0,unknown,s317
0,0,unknown,s317
0,0,unknown,s317
0,0.00021662120010016757,s230,s317
0,0,unknown,s317
0,0.0001634646425267043,s502,s582
0,0.000188571000266158,s129,s582
0,0.00019694031002899954,s73,s582
0,0.00020137155478506088,s333,s582
0,0,unknown,s582
0,0,unknown,s582
0,0.000217350934425257,s73,s582
0,0.0002669792923225688,s73,s582
0,0.00018342657639265153,s230,s582
0,0.00022528566991326083,s487,s166
0,0.00016565016652896094,s230,s166
0,0,unknown,s166
0,0.00020456920815796264,s487,s166
0,0.00021318173644021703,s73,s166
0,0,unknown,s166
0,0.0001676148677210248,s73,s166
0,0,unknown,s166
0,0.00014469083499142501,s183,s166
0,0.00017286896898790702,s233,s230
0,0,unknown,s230
0,0.00032502959281758355,s73,s230
1,0.0002267950808385831,s230,s230
0,0.0001826139015298097,s115,s230
0,0.00021520702276087318,s73,s230
0,0.00039591222354119575,s73,s230
0,0.00020671509719673612,s115,s230
0,0.0001972836686121226,s549,s230
0,0.00026670079388043484,s73,s298
0,0.00018614498026339567,s367,s298
0,0,unknown,s298
0,0.00025102573512534584,s73,s298
0,0.00023176695414912975,s73,s298
0,0.00015589573221058993,s52,s298
0,0.00017741173544437124,s367,s298
0,0.00022558608072603906,s73,s298
0,0.0002730036440807174,s73,s298
0,0.00026431343033818773,s73,s209
0,0.00023946226144387693,s440,s209
0,0.00019714268390435416,s73,s496
0,0.00018923223947802243,s73,s496
0,0.00019670052239083842,s230,s496
0,0,unknown,s496
0,0,unknown,s496
0,0.0001958764002517017,s230,s496
0,0,unknown,s496
0,0.00015776797673318284,s23,s496
0,0.00016402885915250067,s200,s496
0,0.0001948599917821921,s186,s373
0,0.00015592056124918277,s23,s373
0,0.00023773033439745706,s347,s373
0,0.00019410243547707162,s230,s373
0,0.0002529126518825714,s347,s373
0,0.0002564402631472622,s73,s373
0,0.00023740513548950654,s73,s436
0,0,unknown,s436
0,0.00024095934722585924,s73,s436
0,0.00020430486133948242,s230,s436
0,0.00018003477558007657,s230,s436
0,0.00022206980741417247,s73,s436
0,0.00021179526207670013,s297,s436
0,0.00021859608518369852,s73,s436
0,0.00021727267614744087,s73,s436
0,0,unknown,s128
0,0.0001504735665081916,s361,s128
0,0.00018011644971179888,s73,s128
0,0.00014857304071624663,s226,s128
0,0.0002007537061435564,s73,s128
0,0,unknown,s128
0,0,unknown,s128
0,0.00017052130412552587,s129,s128
0,0.00017029449960402678,s73,s128
0,0,unknown,s92
0,0,unknown,s92
0,0.0001864344808752328,s73,s92
0,0,unknown,s92
0,0.00022451343029073972,s487,s92
0,0.00022295968449205007,s73,s92
0,0.00021616756851755898,s564,s92
0,0.00023323921874007786,s73,s92
0,0.00016714472157955672,s579,s472
0,0,unknown,s472
0,0,unknown,s472
0,0.0002555395843667154,s73,s472
0,0.00022016997313883442,s2,s472
0,0.00018779611574266952,s73,s472
0,0.00017184811583105379,s73,s472
0,0.00018798984553156718,s265,s472
0,0.00018720329274799053,s73,s472
0,0.00020584970542305848,s135,s408
0,0.00021102386831582377,s297,s408
0,0.00021453326273940728,s297,s408
0,0,unknown,s408
0,0.00016691936164602743,s583,s408
0,0.00018795168824176932,s186,s408
0,0.00019330920044764775,s73,s408
0,0.00016372956950796403,s583,s408
0,0.0002000631144865502,s73,s408
0,0.00020292589036195564,s403,s94
0,0.0002631718758377457,s73,s94
0,0.00023211463081494944,s73,s94
0,0,unknown,s94
0,0.00020846761247093055,s333,s94
0,0,unknown,s94
0,0,unknown,s94
0,0,unknown,s94
0,0.00020772591043328114,s178,s133
0,0.00020411814404674855,s230,s133
0,0,unknown,s133
0,0.00018137733672752472,s73,s133
0,0.00018820034139702035,s73,s133
0,0.00021948704861447327,s135,s133
0,0.00022179509025517608,s487,s133
0,0,unknown,s133
0,0.0002289698166014271,s230,s133
0,0.00020869602375661573,s279,s367
0,0.00021171199962894327,s2,s367
0,0,unknown,s367
0,0,unknown,s367
0,0.00023665469749210456,s265,s367
0,0.00018333156456535837,s333,s367
0,0.00016552130135693476,s200,s119
0,0.00019755661400675016,s230,s119
0,0.00021725467759838222,s487,s119
0,0.00015227628096632891,s361,s119
0,0.00016654482512752213,s502,s119
0,0.00019058989330776436,s10,s488
0,0.00017796406888792704,s256,s488
0,0,unknown,s488
0,0,unknown,s488
0,0.0002587306200645332,s73,s488
0,0,unknown,s488
0,0.00023826135157766022,s135,s488
0,0.00023328754081470562,s73,s262
0,0,unknown,s262
0,0.00018172518948838252,s73,s262
0,0.0002608641663754174,s73,s262
0,0.00026406682093120895,s73,s262
0,0.00018560689243459733,s502,s262
0,0.00017726641493810957,s226,s262
0,0,unknown,s262
0,0.00015550836708771182,s325,s150
0,0.00016615725112343842,s230,s150
0,0,unknown,s150
0,0,unknown,s150
0,0.0001629217065459357,s73,s150
0,0.00017235457402148098,s502,s150
0,0.0002220806090693443,s230,s150
0,0.00016899011918903716,s230,s150
0,0,unknown,s389
0,0.0001947936537761302,s440,s389
0,0.00019188647303037922,s186,s389
0,0.0002061428014418376,s440,s389
0,0,unknown,s389
0,0,unknown,s389
0,0.00022525819016219902,s135,s389
0,0,unknown,s389
0,0.00018144926929894987,s440,s389
0,0,unknown,s337
0,0,unknown,s337
0,0.00015994839450379772,s10,s337
0,0.00017647948470085335,s73,s337
0,0,unknown,s337
0,0,unknown,s337
0,0.00020424059612981444,s186,s223
0,0.0001696869158733807,s234,s223
0,0.0001918733577557867,s268,s223
0,0.00020159386736648942,s452,s524
0,0,unknown,s524
0,0.00025156390934129747,s73,s524
0,0.00028108622492466906,s73,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0.00014935663797857097,s361,s254
0,0.00020152960641529365,s230,s254
0,0.00019906529184610566,s186,s254
0,0.0001606117431093416,s333,s254
0,0.00013076982969461467,s233,s254
0,0.0001711580093792742,s73,s254
0,0.0001482291649099281,s372,s254
0,0.00020700439910199692,s147,s254
0,0,unknown,s254
0,0.0002275203634067783,s347,s319
0,0.00016201506628186826,s502,s319
0,0.00019355168527723448,s424,s319
0,0.0001585725838934104,s233,s319
0,0.00026280571091439513,s73,s319
0,0.00016500945901800983,s385,s319
0,0,unknown,s319
0,0.0002246459353058927,s73,s50
0,0.00022548265030291717,s487,s50
0,0,unknown,s50
0,0.0001917629199256498,s73,s50
0,0.00021445999986723308,s297,s50
0,0.00020118507577896383,s230,s50
0,0.0002199209608255896,s73,s50
0,0.00018896013903565908,s230,s50
0,0.00021187722908800753,s230,s50
0,0.00025536473058214025,s73,s183
0,0.0001878987557459695,s549,s183
0,0.00022284784690896714,s414,s272
0,0,unknown,s272
0,0,unknown,s272
1,0.0001953160365650206,s272,s272
0,0.000182119800518727,s233,s272
0,0.00020137266068718772,s549,s272
0,0.0001891172935532244,s73,s272
0,0,unknown,s272
0,0.00015444400273720738,s299,s272
0,0.00016406797556170903,s73,s570
0,0.00020327657366253014,s73,s570
0,0.000249601503431164,s73,s570
0,0.00018661350125832288,s534,s570
0,0.00019274829351411594,s502,s570
0,0.00018454326580205044,s233,s570
0,0.00018422595462917155,s73,s570
0,0.0001858795648811847,s233,s570
0,0.00023778118309759238,s73,s570
0,0.00025318053424078473,s73,s419
0,0.000196303380250676,s230,s419
0,0.0001769642852692847,s73,s419
0,0.00016025598211475962,s233,s419
0,0,unknown,s419
0,0.00023278435462482436,s73,s419
0,0.0003622643898151829,s73,s419
0,0.00031290547125473737,s73,s419
0,0.00022721580330843581,s333,s251
0,0,unknown,s251
0,0.00025186262816969193,s73,s251
0,0.00032386059431241084,s73,s251
0,0.000191694022660237,s73,s251
0,0.0002283268024347663,s73,s251
0,0.0001700365482618572,s333,s251
0,0.00020848456838438802,s73,s251
0,0.0002694699778596501,s73,s86
0,0.00020710182005696822,s230,s86
0,0.00017797937573866253,s73,s86
0,0,unknown,s86
0,0,unknown,s86
0,0.0001971326735585878,s73,s86
0,0.00017596154333358765,s367,s86
0,0.00022193995637528955,s73,s86
0,0.00016781630416233553,s583,s86
0,0.00027565203363672403,s73,s65
0,0.0001833307115442847,s230,s65
0,0.00015564190278225006,s230,s65
0,0.00014363274372306773,s333,s65
0,0,unknown,s65
0,0.00017896665965657534,s73,s65
0,0.0001491227357983243,s531,s65
0,0.00017468105382987433,s73,s49
0,0.00021535845124811778,s73,s49
0,0.0002402102818954997,s73,s49
0,0.00016052445732684035,s230,s49
0,0.0002115046648347598,s297,s49
0,0.00022934881298195675,s73,s49
0,0.0001745673087137087,s186,s49
0,0.00019379884119325876,s73,s49
0,0.00023716725644134737,s73,s49
0,0,unknown,s386
0,0.00014388770599270282,s583,s386
0,0.00022760609205329,s297,s386
0,0.0002502186055666782,s73,s386
0,0.00016675403423957311,s121,s386
0,0.00018527175342539508,s487,s386
0,0.00017116816271532605,s385,s589
0,0.0002094405279028551,s73,s589
0,0.00015618891365314246,s73,s589
0,0.00016912249257213584,s174,s589
0,0.00018374926643796973,s73,s589
0,0,unknown,s589
0,0.00021385593248316912,s73,s589
0,0.00017111536159238492,s300,s589
0,0,unknown,s522
0,0,unknown,s522
0,0.00016688718137273384,s2,s522
0,0,unknown,s473
0,0,unknown,s473
0,0,unknown,s473
0,0.00017399270700427206,s135,s473
0,0.00022468246281264333,s230,s473
0,0,unknown,s473
0,0.0001774099044553904,s333,s473
0,0.0002550459339393277,s230,s473
0,0.00015294496689617583,s502,s473
0,0.00022506762176102517,s73,s384
0,0.0002358955765681091,s230,s384
0,0.00023438368430174324,s230,s384
0,0.0002404090736465777,s230,s384
0,0.00017039823211944952,s358,s58
0,0.00015772585565189957,s478,s58
0,0.00018646108323862881,s491,s58
0,0.0001980931003326806,s133,s58
0,0.00015942331093821456,s23,s58
0,0.00016347938360205993,s10,s58
0,0.00017976575072852603,s384,s58
0,0.00020028667404980538,s112,s58
0,0.00015103396660117585,s10,s58
0,0.00016094016236028558,s121,s316
0,0.00018791884256345883,s502,s316
0,0.0001437891456842996,s502,s316
0,0.00016810179729592192,s10,s316
0,0.00018234955974579003,s372,s316
0,0.00024419486146079483,s230,s222
0,0.00025372810832490134,s73,s222
0,0.0002028130927522504,s73,s222
0,0.00020059116440337637,s230,s222
0,0.0002353511767337128,s73,s222
0,0.00019304392094001799,s73,s222
0,0.0002132094490826744,s73,s222
0,0.0002977931479602661,s73,s222
0,0.00016353226604014624,s281,s539
0,0.0002534406502365719,s73,s539
0,0,unknown,s539
0,0.00019020124259531228,s200,s539
0,0,unknown,s255
0,0.00019539675293045512,s300,s255
0,0.00014180033019195551,s333,s356
0,0.00019080223230840613,s73,s356
0,0.00018641698535691687,s385,s356
0,0.00022762481022094944,s73,s356
0,0.00015958317543778223,s73,s356
0,0,unknown,s356
0,0.00020229286737993398,s333,s356
0,0.00017493177399628272,s333,s356
0,0.00018711932387620357,s385,s356
0,0.00019527758693141817,s10,s497
0,0.00019232195651849792,s73,s497
0,0.0001920209722921665,s423,s497
0,0,unknown,s497
0,0,unknown,s497
0,0.00016669507965410565,s70,s497
0,0.00018348768877546892,s147,s497
0,0.00017845445355492613,s481,s497
0,0.00021202755913171363,s186,s536
0,0.000162551491039832,s424,s536
0,0,unknown,s536
0,0.00020171957910466618,s186,s536
0,0.00026425038432341673,s300,s536
0,0.00016644895025315202,s297,s536
0,0.0002286365341371237,s73,s536
0,0,unknown,s536
0,0.0002192609915753149,s186,s575
0,0,unknown,s575
0,0,unknown,s575
0,0.0001964068855002437,s343,s291
0,0.00016160275171577787,s5,s291
0,0.00018887243377998904,s477,s291
0,0.00017531401454929236,s52,s291
0,0.00018293461903995175,s230,s291
0,0.00022523020542033112,s73,s291
0,0.0001615715416182983,s230,s291
0,0.00026710237529908333,s73,s401
0,0.00023180858877548175,s230,s401
0,0.00026250303754729197,s230,s401
0,0.00024338224010847154,s73,s401
0,0.000245328152179456,s73,s401
0,0,unknown,s401
0,0.0003222199219706683,s73,s401
0,0,unknown,s401
0,0.00020575827484140338,s73,s401
0,0.0001887335313653736,s73,s533
0,0.0001897083673885153,s230,s533
0,0.0001681275142993175,s233,s533
1,0.0002050071923823339,s533,s533
0,0.00017930089806617207,s2,s533
0,0.00017633110560309303,s333,s533
0,0.00020277140324173747,s230,s533
0,0.00017772241619799502,s2,s533
0,0.0001855302497619354,s2,s533
0,0,unknown,s186
0,0.00023836061797511123,s73,s186
1,0.00017620391737546188,s186,s186
1,0.00019010720552609006,s186,s186
0,0,unknown,s186
0,0.00019480380293859854,s502,s186
0,0.0002083515808473958,s230,s252
0,0.00023009163868136474,s73,s252
0,0.00021935884362069477,s73,s252
0,0.00024541453258089383,s230,s252
0,0.00021433752649488528,s2,s252
0,0.0001685909559891098,s73,s252
0,0.00019756315601120994,s230,s252
0,0.0002040297357194448,s230,s252
0,0.00017346183492001176,s233,s252
0,0.00021081645701397198,s73,s364
0,0.00017050920388191241,s534,s364
0,0.00020664055599114965,s73,s364
0,0,unknown,s364
0,0,unknown,s364
0,0.0002456745233209176,s73,s364
0,0.00016193618524494894,s479,s364
0,0,unknown,s364
0,0.00018525749271221134,s73,s364
0,0.00018094962338511514,s186,s490
0,0.00017912425509752997,s186,s490
0,0.00019747716547289422,s230,s57
0,0.00023423497558749257,s300,s57
0,0.0002333625196958081,s230,s57
0,0,unknown,s57
0,0.00018487446499425582,s230,s57
0,0.00024930586229303533,s73,s57
0,0.0002204508006685584,s186,s57
0,0.00022789000183126484,s73,s57
0,0.00020235665881532825,s230,s57
0,0.0002121834975798621,s333,s469
0,0.00022203907027500808,s463,s469
0,0.00023054893628126735,s230,s469
0,0,unknown,s469
0,0.00023054893628126735,s230,s469
0,0.0001776871316785081,s233,s469
0,0.00020907192248499078,s73,s345
0,0.00027723736450798223,s73,s345
0,0,unknown,s345
0,0.00023447941677588253,s73,s345
0,0.00021606856698064587,s230,s345
0,0.0001797771747770507,s226,s345
0,0.00015452368648548778,s372,s345
0,0.000173568500426903,s230,s345
0,0.00022486495867271434,s2,s345
0,0.00019150465512672243,s70,s366
0,0.0002047800240378731,s70,s366
0,0.00017055619941650475,s24,s366
0,0.00016273656742456512,s498,s366
0,0.00021963894127857933,s70,s366
0,0.00019785364564591635,s70,s366
0,0.0002064195680281854,s70,s366
0,0,unknown,s366
0,0.0002064195680281854,s70,s366
0,0,unknown,s507
0,0.00021024794327519392,s73,s507
0,0.00022288561240540187,s73,s507
0,0.0001703170295317195,s333,s507
0,0.00021292574682446925,s73,s507
0,0.00016058399770408426,s65,s507
0,0.00018205473998334377,s233,s507
0,0.000199750242459237,s437,s507
0,0.00017370442665054253,s230,s156
0,0.00019253543497639822,s73,s156
0,0.00025955080160573735,s73,s156
0,0.00021146239163642166,s487,s156
0,0.00013542583888892406,s147,s156
0,0.0001986075106911371,s73,s156
0,0.00015381206546539113,s583,s156
0,0.0001719635526015015,s502,s201
