0,0.0002652841994290091,11,138
0,0.00030835074046802786,178,138
0,0,0,138
0,0.00028216554044814605,130,138
0,0.00020602469795266392,349,138
0,0.0002716974460355579,304,204
1,0.0002512961904088549,204,204
0,0.0002440738448465068,258,204
0,0.0003281955468856829,25,204
0,0.0002718472704022258,90,204
0,0.00025959346569226694,258,204
0,0.0002665586691343463,511,204
0,0.00028131383251120775,591,204
0,0.0002754351442652117,591,204
0,0.00021382846015202312,178,480
0,0.0002084025659219842,106,480
0,0.00021675683833396287,229,480
0,0.00020464212811145048,484,480
0,0.0001848040267777042,362,480
0,0.00022135975346590847,123,480
0,0.00017821084849804062,160,480
0,0.00019682536374501086,573,480
1,0.00018950263914946692,480,480
0,0.0002415485333649158,130,432
0,0.00027381318850440515,463,432
0,0.0002415485333649158,130,432
0,0.0002391021589413364,178,432
0,0.0002037469579314443,481,432
0,0.0002050541340630671,436,432
0,0.0002835518690844905,86,432
0,0.000258671911776023,130,432
0,0.0002037469579314443,481,432
0,0.00018289005011340966,482,357
0,0.00021386085177548173,174,357
0,0.00027918874510038995,110,357
0,0.0001634316656483786,228,357
0,0,0,357
0,0.0002692846403570163,110,357
0,0,0,357
0,0.00023332195088904853,138,357
1,0.00017649096188521404,357,357
0,0,0,107
0,0.0002710174554188466,426,107
0,0.000318838637446743,195,107
0,0.00023478793949525422,509,107
0,0.0002544905897202684,174,107
1,0.0002702988882607603,107,107
0,0.0002467823822820703,511,107
0,0.00024927793756198704,242,107
0,0.00023847752760915476,546,107
0,0.00027919097654969025,130,14
0,0.00023997060852051587,303,14
0,0.0002664702493164662,187,14
0,0.0002647172380345526,205,14
0,0.00028140422946210043,187,14
0,0.0002670499631577786,500,14
0,0.00024273749286143347,90,14
0,0.0003056028123316376,73,14
0,0.00031990905806501395,591,14
0,0.0002843380338084778,109,114
0,0.00020370089067262714,304,114
0,0.00021701917495026246,174,114
0,0.00024361559753128834,38,114
0,0.0001932995527468123,38,114
0,0.0002653201530156847,187,114
0,0.00019651341684790433,234,114
0,0.00020162165264110126,488,114
0,0.0002585551558606735,425,114
0,0,0,355
0,0.0001901780275662888,512,355
0,0.00022707285197692885,452,355
0,0.00017627945471602557,584,355
0,0.00017719538395741643,414,355
0,0.00025621311069273057,174,188
0,0.0001964981664317281,135,188
0,0.00026547196271141263,144,188
0,0.00030234119257256393,110,188
0,0.0002916504312349129,347,188
0,0.00022487547294949527,537,188
0,0.00026069149491771506,110,188
0,0.00019819214369434413,469,188
0,0.0002261796363281868,79,188
0,0.0002671184053916889,591,423
0,0.00029358019994056393,579,423
0,0.0002742572409609774,419,423
0,0.00023460811065638488,380,423
0,0.0002647654276145088,73,423
0,0.00018708405552241594,258,423
1,0.0001964807554704816,93,93
0,0.00021069511732947253,536,93
0,0.00021276247876518027,229,93
0,0.00022534366431178652,153,93
0,0.00024442471574431427,153,93
0,0.00028755437900738253,509,93
1,0.0002368188888139388,93,93
0,0.0002384588260734112,263,93
0,0.0002586571308222156,349,93
0,0.00023926989823214414,178,40
0,0.0002454682546147174,349,40
0,0.00021599934875372303,338,40
0,0.00027372192260895494,419,40
0,0.00025888317877999245,47,40
0,0.0002525241188910303,491,578
0,0.00024235934508244004,178,578
0,0.00023620458240267467,25,578
0,0.00024122194657620534,436,578
0,0.0002788220353053891,91,578
0,0.00022678456383851624,436,578
0,0.0002510821743131244,187,578
0,0.0002482070591260869,91,578
0,0.00021239323933429122,494,578
0,0.00026721282921172496,14,180
0,0.00024096706567620352,153,180
0,0.0003103676176316004,135,180
0,0.00022850173475138068,73,180
0,0.00023068325420619133,593,180
0,0.0002254031430995975,488,180
0,0.00024653348400373694,347,180
0,0.00025664663295410435,591,180
0,0.0002414253130790498,591,180
0,0.0001919566929731387,561,400
0,0.0002789499948857818,515,130
1,0.0002626846102177253,130,130
0,0.0002714044991730422,533,130
0,0.00018497273195935423,67,130
0,0.00020936521347068035,25,130
0,0.0002502692086002361,187,130
0,0.00021562054792279093,426,130
0,0.00019469388626106303,258,130
0,0.0002801825029695717,591,130
0,0.0003266207756851781,73,24
0,0.00022020884753781999,416,24
0,0.00022190909400649706,231,24
0,0.0002765187511331574,187,24
0,0,0,24
0,0.0002931376680596583,284,24
0,0.0002667746389937068,591,24
0,0,0,135
0,0.0002605977241552556,349,135
0,0.00025588262014738746,429,135
0,0,0,135
0,0.00020148882987101364,413,135
0,0.0002799484815181786,174,135
0,0.0002563459920203018,463,509
0,0.00029547967972038617,268,509
0,0.00025727425842471716,109,509
0,0.000270918870243395,558,509
0,0.00025728709734307797,601,509
0,0.0002496279284896516,73,509
0,0.0002701340571819758,73,509
0,0.0002374180839290815,601,509
0,0.0002513673972747943,73,509
0,0.00022316558658095438,517,412
0,0.00025193569719973914,153,412
0,0.00020565309597057933,233,412
0,0.00020385696360376404,250,412
0,0.00021272682060298557,153,412
0,0.00017367362548303345,135,412
0,0,0,346
0,0.0002336478064257075,546,346
0,0.000249316487590797,560,346
0,0.0001972414454965986,445,346
0,0.00024409698206647227,349,346
0,0.0002597957531637955,419,346
0,0.00024431787120556523,178,346
0,0.00026116288074532184,29,346
0,0.00020523554169077403,568,182
0,0.00020536001994736583,313,182
0,0.00021780513580504872,22,182
0,0.00020935139228290436,308,182
0,0.0002633575348967766,419,182
0,0.0002011631076786906,569,182
0,0.00019931939841257265,425,102
0,0.0003051921100468894,195,102
0,0.0002715068408798017,401,102
0,0.0001874942565629238,231,102
0,0.00028840158176914537,591,442
0,0.00020213666706040748,233,442
0,0.0002890654358357329,547,442
0,0.00017019865398527242,308,442
0,0.0002594980128328679,591,442
0,0.00016074083575715517,380,442
0,0.00019214336590133777,96,442
0,0.00020437234599803613,160,442
0,0.0002969696238347698,362,442
0,0.0002638004368581561,195,74
0,0.0002396673562277224,135,74
0,0.0002726373608755651,347,74
0,0.0002961282378346254,91,74
0,0.00028246798204932137,347,74
0,0.00021789446202766978,593,74
0,0.00024465471723186875,34,74
0,0.0002154837717178992,558,74
0,0.00026525482704418973,83,74
0,0.0002352342420278475,256,520
0,0.0003352569242457627,187,520
0,0.00024718087222832597,178,520
0,0.0003149993691273643,425,520
0,0.0002685357509988444,135,520
0,0.00022569858101635038,2,520
0,0,0,267
0,0.0002789545765894834,401,267
0,0.0002390732811727108,196,267
0,0.0002550413522667514,152,267
0,0.00021788288430121106,130,267
0,0.00021906049647360282,90,267
0,0.00025003782142681897,268,267
0,0.00021068925426865286,187,267
0,0.0002280417436790405,79,78
0,0.0002810787031285323,349,78
0,0.00028106091302683266,488,78
0,0.0002555075631721071,546,78
0,0.0002866877239420981,488,78
0,0.000221308682856874,546,78
0,0.00023709369653820365,84,78
0,0.00026498731141679735,488,78
0,0.00026697962631259037,463,317
0,0.00026679789400487944,311,317
0,0.00024283491914115323,422,317
0,0.00020801035363102188,469,317
0,0.00023877314996855156,138,317
0,0,0,317
1,0.00024712196370546227,582,582
0,0.00021531378297430544,226,582
0,0.00028946044789110556,187,582
0,0.00030464627580438616,152,582
0,0,0,582
0,0.00019378649076794488,233,582
0,0.00029488976192192415,284,582
0,0.0002998335819406797,541,582
0,0.000246169964976237,488,582
0,0.00024372641464497427,195,166
0,0.00022112924449412916,475,166
0,0.0002747976463668613,178,166
0,0.00023464636010742373,349,166
0,0.0002355800045390052,413,166
0,0.00022110276048140638,187,166
0,0.0003361778197721723,422,166
0,0.00020978294091085465,153,166
0,0.00021009209484693423,556,166
0,0.00024782502376625683,130,230
0,0.00024544922770011095,403,230
0,0.0002969351432949528,73,230
0,0.00031005523974905833,355,230
0,0.0002611795292715817,403,230
0,0.0002624056533741714,425,230
0,0.00039289216732557293,73,230
0,0.00025934201501732085,403,230
0,0.0002534587821570646,491,230
0,0.0003757485945290168,47,298
0,0.00026278892309029893,419,298
0,0.00022668942826325813,31,298
0,0.00029879243489458685,135,298
0,0.00026499259634296023,242,298
0,0.00025869993275474685,160,298
0,0.0002244959489622727,50,298
0,0.0002977298019758912,541,298
0,0.00036381743819553336,178,298
0,0.00027866821454746826,73,209
0,0.0002935519017512507,195,209
0,0.00025085148900034793,171,496
0,0.0002506409393031707,538,496
0,0.0002615759345844288,171,496
0,0.00016209224073007695,569,496
0,0,0,496
0,0.00024747544304669903,591,496
0,0.00020296621304860193,416,496
0,0.00022063838200210055,530,496
0,0.0002164320117936679,250,496
0,0.00026320221724886596,83,373
0,0.00020248455809891429,445,373
0,0.0002944854125962802,347,373
0,0.00027911353969709414,312,373
0,0.0003067177744761939,347,373
0,0.00027972166254314115,560,373
0,0.000269768645278377,401,436
0,0.00027138296310387033,135,436
0,0.0002731925871102896,401,436
0,0.00022739613303804888,79,436
0,0.00023970540240642995,488,436
0,0.00028966877450097576,560,436
0,0.0002879468814585607,178,436
0,0.00024969800658117134,177,436
0,0.0002474128447408346,401,436
0,0.0001537925895629993,517,128
0,0.00019776403235449952,472,128
0,0.00020360461379492003,38,128
1,0.00020090860037383436,128,128
0,0.0002472725301818881,25,128
0,0.00020386887589466477,515,128
0,0,0,128
0,0.00026551468050131275,117,128
0,0.00018211068711723006,94,128
0,0.000265616699754544,591,92
0,0.00026569488161420153,355,92
0,0.0002987325988677545,187,92
0,0.0003436926316091002,591,92
0,0.00027547323687142757,422,92
0,0.0002511871416818511,171,92
0,0.00020353440255805452,242,92
0,0.00031015672972242313,591,92
0,0.00020294935649822844,106,472
0,0,0,472
0,0.00022904750695418983,135,472
0,0.00029264342554399884,546,472
0,0.0002775809845513372,25,472
0,0.00024822589245283963,187,472
0,0.00020058794003096462,546,472
0,0.00026446790579886647,265,472
0,0.00023805045936151867,2,472
0,0.00021809222174504528,264,408
1,0.00023938779139045035,408,408
0,0.0002934416273159591,166,408
0,0.00019770529208766897,73,408
0,0.0001750232079923357,536,408
0,0.0002405328629799073,338,408
0,0.00028506334027571196,187,408
0,0.00015942960988772064,536,408
0,0.00022421712930179735,158,408
0,0.0002761171592182006,403,94
0,0.00023369243904404014,73,94
0,0.00022540968731321758,73,94
0,0.00021021257316387786,469,94
0,0.0002555158000456934,268,94
0,0.0002252476984803902,93,94
0,0.00024295072897181582,73,94
0,0,0,94
0,0.00021150603594385017,25,133
0,0.0002298441152933293,11,133
0,0.0002119714298278413,187,133
0,0.00022024993863586562,511,133
0,0.00021915222734581122,401,133
0,0.00023806186377230254,135,133
0,0.000262013461050373,349,133
0,0.0002370092758857976,290,133
0,0.0002628661833410341,425,133
0,0.0002924028981426023,144,367
0,0.00025415394560071136,593,367
0,0.0002789028987047628,178,367
0,0.00027314066015740043,19,367
0,0.00031003700877845104,144,367
0,0.00023670663006920825,109,367
0,0.00023768823827977607,38,119
0,0.00025149428914341884,38,119
0,0.0002942642817223449,195,119
0,0.0001983314453728584,177,119
0,0.0002125971142803914,171,119
0,0.0002391082460919119,258,488
0,0.00017765180431271967,414,488
0,0.0001719076475980109,558,488
0,0.00017303423875306525,286,488
0,0.0002599058757600121,90,488
0,0.00018231878389206524,151,488
0,0.00031531108763446737,135,488
0,0.0002968742193827957,523,262
0,0.00025009842311399423,416,262
0,0.0001983135882785746,416,262
0,0.0002572710555919611,178,262
0,0.000299958336926198,135,262
0,0.0002628605863186328,258,262
0,0.00027022463218391997,426,262
0,0.00028055596020468994,541,262
0,0.00021742113574034356,198,150
0,0.0002146622140183948,153,150
0,0.00018589180193240694,179,150
0,0.00023808874171050537,355,150
0,0.0001789718488008195,204,150
0,0.00023561789332769839,153,150
0,0.00023005242123167415,153,150
0,0.00018809649242499762,280,150
1,0.0002688825981876368,389,389
1,0.00022997695273115656,389,389
0,0.00025318114971545623,436,389
0,0.00021466544361873233,84,389
0,0.0002202999686449439,24,389
0,0,0,389
0,0.0002981225376426624,135,389
0,0.00024416788388806457,184,389
0,0.0002392372298883986,84,389
0,0.0001875050850825576,469,337
0,0.0002952799351458763,195,337
0,0.00021263441061928584,177,337
0,0.000208488132549045,378,337
0,0.00027319959697724315,135,337
0,0.00023536820632271365,73,337
0,0.0002599861707785597,25,223
0,0.000176692712825482,78,223
0,0.0002032887406854389,93,223
0,0.00021154408758499964,512,524
0,0.00025522065888844783,73,524
0,0.00028422128586581775,591,524
0,0.00027546631544253666,401,524
0,0.00023446812646836794,425,524
0,0.0002209076849985605,512,524
0,0.00021809374536570981,558,524
0,0.00020812503205738735,512,524
0,0.00019193730293533032,258,254
0,0.00023637112735105443,488,254
0,0.00024675276602130963,349,254
0,0.00018148131848636634,475,254
0,0.0001534448139641763,458,254
0,0.0001836465424180181,177,254
0,0.00017485440511067358,490,254
0,0.00022448044826775852,84,254
0,0.0002777523050391965,349,254
0,0.00026284941768569214,347,319
0,0.00021053383194312485,540,319
0,0.00025674865848374464,195,319
0,0.0002032515673707699,187,319
0,0.0002810770809122256,313,319
0,0.00018991789505736178,93,319
0,0.00024432894024723514,511,319
0,0.0002484263531505906,328,50
0,0.0002718239830230838,195,50
0,0.00028361190553298076,593,50
1,0.00022142701054085013,50,50
0,0.00029685011475253476,593,50
0,0.00023914489467740833,591,50
0,0.00029955799778950824,593,50
0,0.00026731301205667644,187,50
0,0.00024031281181155273,591,50
0,0.0002713390432332108,463,183
0,0.0002527235918403189,294,183
0,0.00021175551099331718,414,272
0,0.0002324835888657135,368,272
0,0.00024389474989091768,268,272
0,0.00022745001184477917,591,272
0,0.00020890471332753912,561,272
0,0.00025057394102955737,481,272
0,0.0002697682655111999,90,272
0,0,0,272
0,0.00016153668741068655,70,272
0,0.00024141121557855256,98,570
0,0.0003017175681675744,355,570
0,0.0002744771614981091,73,570
0,0.00026817653202180716,187,570
0,0.00027974788530782244,130,570
0,0.00022021654665310662,130,570
0,0.00021760928644451495,541,570
0,0.0002582938685863807,130,570
0,0.00024092365626880117,159,570
0,0.0002544001066562172,546,419
0,0.00019603817026005047,591,419
0,0.00017618548414978822,73,419
0,0.000234507726844754,233,419
0,0,0,419
0,0.00025431598212976865,38,419
0,0.0003202928160608794,73,419
0,0.0002685436259782858,73,419
0,0.00032035691772231675,109,251
0,0,0,251
0,0.00025295274081135125,463,251
0,0.00030420842727814666,560,251
0,0.00026208865481390715,171,251
0,0.0002396607312971538,401,251
0,0.00020687232660409932,569,251
0,0.0002090382235707179,463,251
0,0.0002830042064792211,73,86
0,0.00024523022122780326,488,86
0,0.00023265835809286475,466,86
1,0.0002206504766558065,86,86
0,0.0002122878132621316,489,86
0,0.0002471705042192435,436,86
0,0.00024006829733903056,25,86
1,0.0003041160080867724,86,86
0,0.00020652738860955046,11,86
0,0.00026273469236908436,73,65
0,0.0002129365325518269,375,65
0,0.00022676157185751465,250,65
0,0.00017637270445433614,596,65
0,0.00018527936335353064,233,65
0,0.00019503044942810731,531,65
0,0.00020028311560007242,493,65
0,0.0002153250330560364,25,49
0,0.0002986310059185461,558,49
0,0.0002485949173515883,73,49
0,0.00023944963018884453,323,49
0,0.0002811420715672671,593,49
0,0.00025291074524743117,591,49
0,0.00021417954440714477,157,49
0,0.0002801648691088973,425,49
0,0.00025454444408541817,73,49
0,0.00030064618215710755,135,386
0,0.00016535433778163655,331,386
0,0.0003375491862289301,195,386
0,0.00024637086117735413,73,386
0,0.00018220876309662444,258,386
0,0.00018949343063079762,445,386
0,0.00019955700981740774,29,589
0,0.00028346016822545784,491,589
0,0.00017291851471246125,446,589
0,0.00021714958992108337,29,589
0,0.00021325612134172,200,589
0,0.00024485557224607923,178,589
0,0.00026319175536753753,205,589
0,0.00020140616001600633,29,589
0,0.00029155753442579964,47,522
0,0.00032114263431852615,591,522
0,0.00019666144161543348,472,522
0,0.00024132897673470198,463,473
0,0.0002494948384927711,233,473
0,0.00017422058431148583,569,473
0,0.0002021458544175824,135,473
0,0.0002858440910175199,355,473
0,0.00021697062152325943,118,473
0,0.0002354184295498667,335,473
0,0.0003358286431545914,591,473
0,0.0002089560528714963,177,473
0,0.00027305211305825614,284,384
0,0.000249473874311071,47,384
0,0.00026044949799465116,153,384
0,0.0002562657250562993,47,384
0,0.00015802165705630305,513,58
0,0.0001655510698861545,488,58
0,0.00017559802402170477,513,58
1,0.00019171931650954142,58,58
0,0.0001629839468438332,536,58
0,0.00017112312420255652,233,58
0,0.0002026702448964154,414,58
1,0.00021144079528632025,58,58
0,0.000155166281514091,61,58
0,0.00021200009301451618,421,316
0,0.00023188070076465906,187,316
0,0.0001824664031591055,153,316
0,0.00024276054531513163,90,316
0,0.00021881787992483376,226,316
0,0.0002606264664037534,178,222
0,0.000276917649956381,38,222
0,0.0003320183443316379,538,222
0,0.0002652532862735631,138,222
0,0.0002969589895985007,425,222
0,0.00032312002670988814,466,222
0,0.00026967057062325927,25,222
0,0.00029737116155010516,401,222
0,0.000199321797099693,93,539
0,0.00026192855146419145,14,539
0,0.0002059496480469055,107,539
0,0.0002292160367674484,82,539
0,0.0001945152776947504,234,255
0,0.0002595032344765516,484,255
0,0.00016390972142775863,335,356
0,0.00021930601297895258,234,356
0,0.00020871008616620947,196,356
0,0.0002687933962584388,464,356
0,0.0001958420155259206,234,356
0,0.0002778753826866398,188,356
0,0.00021697656429369222,109,356
0,0.00023422914962571307,109,356
0,0.00020346176884461815,92,356
0,0.00023241316084425325,90,497
1,0.00022210981957799866,497,497
0,0.00022883381050705745,187,497
0,0.00020059909735081,66,497
0,0,0,497
0,0.00019457683920180398,314,497
0,0.0001912833352991412,481,497
0,0.00021942271655712853,481,497
0,0.0002817340013814578,178,536
0,0.00023521426025713507,466,536
0,0.0002277089328538756,135,536
0,0.0002321170752696519,469,536
0,0.00031980978415427976,174,536
0,0.00020495650918850574,593,536
0,0.0002599744865644592,546,536
0,0.0002249550851143225,311,536
0,0.00033076234451560275,178,575
0,0,0,575
0,0.00023458941076502545,138,575
0,0.0002192573984213603,17,291
0,0.00021544635130857023,106,291
0,0.0002150947600462461,24,291
0,0.00023366483916788925,187,291
0,0.00022268622166349606,533,291
0,0.00021968145801102857,496,291
0,0.00022996396348559387,520,291
1,0.0002970171137789038,401,401
0,0.00028044694244844644,591,401
0,0.000282976489749964,47,401
0,0.0002472568641461881,73,401
0,0.0002603999691777179,47,401
0,0.0002736456165952325,135,401
0,0.0003235844967575814,73,401
0,0.00024234591416800398,463,401
0,0.0002165066256723308,463,401
0,0.00022362835917144236,303,533
0,0.00021454931126671918,196,533
0,0.0002392146410961806,258,533
0,0.00023391407355502651,406,533
0,0.00021312652125392802,591,533
0,0.00021959947591807622,233,533
0,0.0002468133019624545,256,533
0,0.0001903506539004408,372,533
0,0.0002047596739488624,362,533
0,0.0002646412969252241,135,186
0,0.00026516022384105687,135,186
0,0.00021927545599686747,178,186
0,0.00023686065963339102,178,186
0,0.00022776587388955902,347,186
0,0.00023504992901217245,355,186
0,0.0002588737302735777,171,252
0,0.00025253579281242917,107,252
0,0.0002276219139112824,558,252
0,0.00025921217915040234,560,252
0,0.0002680939582494806,196,252
0,0.0002148842135581304,90,252
0,0.0002728330794689838,355,252
0,0.00029098028223898894,187,252
0,0.0002307428092682546,130,252
1,0.0002710209135599513,364,364
0,0.00026925160367859884,187,364
0,0.0003092446889336745,19,364
0,0.0002913447377349556,135,364
0,0.0002494406207825032,362,364
1,0.00028909649039279964,364,364
0,0.00020988608126387717,524,364
0,0.0002177796765168939,349,364
0,0.00019744971690031075,558,364
0,0.00024321494407478,436,490
0,0.00024574170186084603,436,490
0,0.00023328051812448073,488,57
0,0.00027479800106592223,174,57
0,0.00026477440690397114,349,57
0,0.0002275050048223881,437,57
0,0.00024809046093925754,355,57
0,0.0002632638440229014,591,57
0,0.00030350899392760815,178,57
0,0.0002302203426414225,38,57
0,0.0002613004315548912,355,57
0,0.00024114347411045164,109,469
1,0.000343165390382303,469,469
0,0.0002529796328684326,280,469
1,0.00029657184323267767,469,469
0,0.0002529796328684326,280,469
0,0.0002657641900322355,233,469
0,0.00022399528009074468,560,345
0,0.0002739657343026111,47,345
0,0.00025324926174208876,591,345
0,0.00022099049034417248,73,345
0,0.0002666232714877319,45,345
0,0.0002546985649375171,591,345
0,0.0002234291889329997,426,345
0,0.0002312551758823178,488,345
0,0.0002608591615064053,591,345
0,0.00020908581664411374,213,366
0,0.0001932791651900652,584,366
0,0.00015846437290984407,8,366
1,0.00014208574956380636,366,366
0,0.0002134415923346802,584,366
0,0.0002117726477471357,584,366
0,0.00020463599965233172,213,366
0,0.00019587330440201764,44,366
0,0.00020463599965233172,213,366
0,0.00016048690876793953,355,507
0,0.0002375449111629564,353,507
0,0.00029401478004474206,425,507
0,0.00024088803912813734,93,507
0,0.00027389416380023857,531,507
0,0.0002182456474099342,153,507
0,0.00024426474985244745,430,507
0,0.0002334791003101454,310,507
0,0.000236014898967731,312,156
0,0.0003164360612382027,187,156
0,0.00025568713111420147,425,156
0,0.00023081908796331467,349,156
0,0.00017984082775635046,132,156
0,0.00025905704631604826,464,156
0,0.00017465239616831836,11,156
0,0.00023542877925827028,284,201
0,0.00021942441363937752,258,201
0,0.00022892568583099944,284,201
0,0.00022208353217836613,355,201
0,0.0002175929068164034,233,201
0,0.00022276310958285254,233,201
0,0.0002184680687881614,284,201
0,0.00021927229627938117,284,201
0,0.00021096521462571393,323,201
0,0.0002456656084477498,297,471
0,0.0002236228203300793,591,471
1,0.00029157054747572746,471,471
0,0.00022165225045140598,403,471
0,0.00027037752899110946,284,471
0,0.00018888726253336508,436,471
0,0.00016914504690622754,190,173
0,0.0001895387086748426,393,173
0,0.0002523907713916399,593,173
0,0.00016884079324460752,70,173
0,0.00024582282891015214,268,173
0,0.0001784055557536871,425,173
0,0.00020066608994737605,305,173
0,0.00018125894179256245,304,173
0,0.00024640454310953947,593,568
0,0.00020457071783015526,242,568
0,0.0002373320466769062,593,568
0,0.0002082972099754412,107,568
1,0.00025454984909657904,568,568
0,0.0002122150372120943,593,568
0,0.0002203559911366509,61,568
0,0.00022168097515720773,284,568
1,0.0002605745539112544,568,568
0,0.0002802862560999896,464,362
0,0.00019675330486782432,231,362
0,0.00024520386865366385,14,362
0,0.00022004405739481828,278,362
0,0.00026490498639671674,591,362
0,0.0002452897156448116,464,362
0,0.00029079891022332015,593,362
0,0.0002335101185446773,17,151
0,0.00022414586166981666,158,151
0,0.00030647678671052433,73,151
0,0.0002120365663250832,106,151
0,0.00022905738428633787,178,151
0,0.000253451994717931,463,151
0,0.00025629404283101386,192,151
0,0.00021853725132436658,534,151
0,0.0002767578168739508,464,151
0,0.0002615794835633591,378,226
0,0.0002367708300424094,586,226
0,0.00024781719828578596,378,226
0,0.0002380982432666904,130,226
0,0.0003022359795231364,591,226
0,0.000297285908595763,73,226
0,0.00022473160122469328,378,226
0,0.00018808631678973584,121,226
0,0.00018907655637879494,81,226
0,0.00022775260682522788,464,55
0,0.00022957303717920815,362,55
0,0.00028438349437097236,591,55
0,0.00021119816222436565,488,55
0,0.0002090833860913791,105,55
0,0.00029203251788504324,73,55
0,0.00023604306891507017,73,55
0,0.00018451287844655992,154,55
0,0.0002934309871094122,546,98
0,0.00027738913616738234,488,98
0,0.0002240122889443761,82,98
0,0.0002220794924179081,265,98
0,0.00021925581381354302,432,98
0,0,0,98
0,0.00022080459528602025,510,98
0,0.00021976577223036217,494,98
0,0.00024195689021063441,417,98
0,0,0,288
0,0,0,288
0,0.00022145900818207017,195,288
0,0.00021098661250392527,365,288
0,0.00023939554235515514,142,288
0,0.0001836517129603151,227,288
0,0.00023486584883693846,144,288
0,0.0002422898769905036,18,288
0,0.00018923451012710406,110,288
0,0.0002282278010503654,41,579
0,0.000214823195436571,392,579
0,0.00024969867635914303,310,579
0,0.00018530130644514684,171,405
0,0.0002505725571653706,464,405
0,0.00025815696516313014,593,405
0,0.00023107215003248695,425,405
0,0.0002122239042034208,349,405
0,0.00028514995703501255,593,405
0,0.0002810782622686689,593,405
0,0.0002271643464544952,489,405
0,0.00028114964260989413,593,405
