1,0.01206696261484304,martin,martin
1,0.012135166190301217,martin,martin
1,0.011935466767452399,martin,martin
1,0.012373137557249036,martin,martin
1,0.012196220929989083,martin,martin
1,0.01203041580362323,martin,martin
1,0.012275857313685572,martin,martin
1,0.011718931135515242,martin,martin
1,0.012206157457053762,martin,martin
1,0.012146077998400005,martin,martin
1,0.012000239663368106,martin,martin
1,0.011990952822275578,martin,martin
1,0.011826442413969488,martin,martin
1,0.011915955178298979,martin,martin
1,0.01174533720118134,martin,martin
1,0.011886742772160622,martin,martin
1,0.011712971707420243,martin,martin
1,0.011880241423837631,martin,martin
0,0.010588460530130753,tony,michael
1,0.01101253671467488,michael,michael
1,0.011089324823067511,michael,michael
0,0.011301549406983979,lejnno,michael
0,0.011310706065098283,lejnno,michael
0,0.011277626900064015,lejnno,michael
0,0.01141251936872217,lejnno,michael
0,0.011567975328197722,lejnno,michael
0,0.011515995121696246,lejnno,michael
1,0.01127125900823891,michael,michael
0,0.011378817091617978,lejnno,michael
0,0.011492799202762081,anonym,michael
0,0.011451736982984465,lejnno,michael
0,0.011402913935530785,lejnno,michael
0,0.011124634721555487,anonym,michael
0,0.011309611347566143,lejnno,michael
0,0.011196190269018006,anonym,michael
0,0.011121576415232244,lejnno,michael
0,0.010984409356837036,lejnno,michael
1,0.010965609293246767,moors,moors
1,0.010924932092692399,moors,moors
1,0.01127200642753041,moors,moors
1,0.010778365587836094,moors,moors
1,0.010768935490060026,moors,moors
1,0.010689752321318882,moors,moors
1,0.010671649030322774,moors,moors
1,0.010714961281035062,moors,moors
1,0.010369757743145917,moors,moors
1,0.010240244738674206,moors,moors
1,0.010778219418526356,moors,moors
1,0.011067325477965052,moors,moors
1,0.010984772280897538,moors,moors
1,0.011120119924047859,moors,moors
1,0.010820155123929465,moors,moors
1,0.01099327072037377,moors,moors
1,0.010583646582461075,moors,moors
1,0.010723925846286184,moors,moors
1,0.010950146048036498,moors,moors
0,0.012179561688323156,rarobi,obeidn
0,0.011952756592339417,rarobi,obeidn
0,0.011942813020261527,rarobi,obeidn
0,0.01173007388958216,rarobi,obeidn
1,0.012284578076647854,obeidn,obeidn
0,0.011894150250402186,rarobi,obeidn
0,0.012128567087210612,rarobi,obeidn
0,0.01182558898327312,rarobi,obeidn
0,0.011917330587245449,rarobi,obeidn
0,0.01186299214001156,rarobi,obeidn
0,0.011962969777907754,rarobi,obeidn
1,0.011856753536563661,obeidn,obeidn
0,0.011871090950706934,rarobi,obeidn
0,0.011889874329874877,rarobi,obeidn
1,0.011797446239079875,obeidn,obeidn
1,0.011707663598914264,obeidn,obeidn
0,0.011988608322454615,rarobi,obeidn
0,0.011884701940103793,rarobi,obeidn
0,0.011872783400572028,rarobi,obeidn
0,0.012407268699003274,cwang,robin
0,0.01290412487220212,cwang,robin
0,0.012864997750279146,cwang,robin
0,0.012326601104633789,cwang,robin
0,0.012259187716353355,cwang,robin
0,0.0125088177771694,cwang,robin
0,0.012576884396720575,cwang,robin
0,0.012662903526083003,cwang,robin
0,0.012603055060871926,cwang,robin
0,0.012790695921063654,cwang,robin
0,0.01281835204222871,cwang,robin
0,0.012613851866642323,cwang,robin
0,0.012758902791498968,cwang,robin
0,0.012625905378199792,cwang,robin
1,0.012606416190868547,robin,robin
0,0.012744897348338441,cwang,robin
0,0.01283063421567304,cwang,robin
0,0.012708538725543466,cwang,robin
0,0.012723528781188457,cwang,robin
1,0.011599996533376134,sandm,sandm
1,0.012063564976916309,sandm,sandm
1,0.011676515237773006,sandm,sandm
1,0.01141977113075281,sandm,sandm
1,0.01180001176541832,sandm,sandm
1,0.011600483159481399,sandm,sandm
1,0.011306790426928087,sandm,sandm
1,0.011242358279223269,sandm,sandm
1,0.011032459735715386,sandm,sandm
1,0.011747108861576306,sandm,sandm
1,0.011650867231352686,sandm,sandm
1,0.01224281236621854,sandm,sandm
1,0.011497505038257342,sandm,sandm
1,0.011416735287836998,sandm,sandm
1,0.012272077740902632,sandm,sandm
1,0.012321912293339204,sandm,sandm
1,0.012228796724565108,sandm,sandm
1,0.012269206610343598,sandm,sandm
1,0.011884767304836471,sandm,sandm
0,0.011816836303092932,anonym,spacl
0,0.011688718428931967,anonym,spacl
0,0.011695295191177993,anonym,spacl
1,0.011537858155436329,spacl,spacl
1,0.011277197323312019,spacl,spacl
0,0.011096403992706385,lejnno,spacl
0,0.0116586088965609,anonym,spacl
0,0.011478714694909731,lejnno,spacl
0,0.011173673211248715,lejnno,spacl
0,0.011118822994682814,obeidn,spacl
0,0.010935329357097666,anonym,spacl
0,0.011491220608982916,obeidn,spacl
0,0.011283418025144576,tony,spacl
0,0.011511971216316896,obeidn,spacl
0,0.011446575960314002,obeidn,spacl
0,0.01171096443216797,anonym,spacl
0,0.011326298776057116,anonym,spacl
0,0.011437742869970563,tony,spacl
1,0.01168871820883435,spacl,spacl
1,0.011176007882591073,tony,tony
1,0.010925899016555005,tony,tony
1,0.01133110316904347,tony,tony
1,0.011312959582728703,tony,tony
1,0.011692359195685176,tony,tony
0,0.010874977357870344,rarobi,tony
0,0.010974409198434324,rarobi,tony
0,0.011236190495482763,rarobi,tony
1,0.011005053912610908,tony,tony
1,0.01139152171555759,tony,tony
1,0.011205043610393685,tony,tony
1,0.01023278916328606,tony,tony
1,0.009402848057011874,tony,tony
1,0.011492214085194933,tony,tony
1,0.011762252222987135,tony,tony
1,0.011378489557052344,tony,tony
1,0.010282653346515779,tony,tony
1,0.010758291544348946,tony,tony
1,0.011352026417136044,tony,tony
0,0.011307091759524322,anonym,voudcx
0,0.011339554398104402,anonym,voudcx
0,0.010866869303310668,anonym,voudcx
0,0.010747997678884097,anonym,voudcx
0,0.01044176944761475,anonym,voudcx
0,0.010869246533249522,anonym,voudcx
0,0.0107688928489679,anonym,voudcx
0,0.011020470562429692,anonym,voudcx
0,0.011033630255211185,anonym,voudcx
0,0.010980600844644896,anonym,voudcx
0,0.011080058398121331,anonym,voudcx
0,0.011393514536702587,anonym,voudcx
0,0.011357629312238441,anonym,voudcx
0,0.011436124055270216,anonym,voudcx
0,0.01115643276322901,anonym,voudcx
0,0.011145399229365317,anonym,voudcx
0,0.011240538626881458,anonym,voudcx
0,0.010969863838820126,anonym,voudcx
1,0.011368629493315333,voudcx,voudcx
