0,0.00016394155886156214,kaatki,ohpark
0,0.00016796971827767883,kaatki,ohpark
0,0.00016511054021574648,kaatki,ohpark
0,0.00016364687986322946,kaatki,ohpark
0,0.00016746637789130257,kaatki,ohpark
0,0.0001658659532278303,kaatki,ohpark
0,0.00016963253486370963,kaatki,ohpark
0,0.00016854032192441118,kaatki,ohpark
0,0.00016274436328948501,kaatki,ohpark
0,0.00016213769708388966,kaatki,ohpark
0,0.00016819382073669445,kaatki,ohpark
0,0.00016476996991727377,kaatki,ohpark
0,0.00016355505891257758,kaatki,ohpark
0,0.00016021185807336752,fordj,ohpark
0,0.00016247566423699297,fordj,ohpark
0,0.0001614558987224502,kaatki,ohpark
0,0.0001609379611388573,kaatki,ohpark
0,0.00016614468954355543,kaatki,ohpark
0,0.00016579210310459493,kaatki,ohpark
1,0.00035644963099329256,pacole,pacole
1,0.00034412302638208385,pacole,pacole
1,0.00035063764534330754,pacole,pacole
1,0.0003431239363775363,pacole,pacole
1,0.00035525629748949905,pacole,pacole
1,0.0003412256510867979,pacole,pacole
1,0.0003462670327574789,pacole,pacole
1,0.0003463178126119072,pacole,pacole
1,0.00036017044575755515,pacole,pacole
1,0.0003522778494695399,pacole,pacole
1,0.00034535167650795294,pacole,pacole
1,0.0003521327520500933,pacole,pacole
1,0.0003513292984747115,pacole,pacole
1,0.000355365615729976,pacole,pacole
1,0.00035041530798693394,pacole,pacole
1,0.00035583790886164064,pacole,pacole
1,0.00034257295463521617,pacole,pacole
1,0.0003427212494587416,pacole,pacole
1,0.0003369143776430673,pacole,pacole
0,0.00016281094721679133,cgboyc,pmives
0,0.00016099254207250512,cgboyc,pmives
0,0.00015982288102324422,npmitc,pmives
0,0.00016512613289371245,cgboyc,pmives
0,0.00016144285110779048,cgboyc,pmives
0,0.0001658479635954103,npmitc,pmives
0,0.00016236282015988322,npmitc,pmives
0,0.0001590707976578998,cgboyc,pmives
0,0.0001669446193310315,npmitc,pmives
0,0.00016236577650115256,npmitc,pmives
0,0.00016093516842073666,npmitc,pmives
0,0.00016798849819075307,npmitc,pmives
0,0.00016681013792928975,cgboyc,pmives
0,0.00016969847493164463,npmitc,pmives
0,0.00016939068181270298,npmitc,pmives
0,0.00016716343781884366,npmitc,pmives
0,0.00016548130564776882,npmitc,pmives
0,0.00016434079146384944,npmitc,pmives
0,0.00016178260260802247,cgboyc,pmives
1,0.0002212179096698227,pshurr,pshurr
1,0.00022319726296447142,pshurr,pshurr
1,0.00020789369521191767,pshurr,pshurr
1,0.00021428326886113717,pshurr,pshurr
1,0.00021008199090101636,pshurr,pshurr
1,0.00021504262703115045,pshurr,pshurr
1,0.00020593227605880793,pshurr,pshurr
1,0.00020849984082490735,pshurr,pshurr
1,0.00020772007195621908,pshurr,pshurr
1,0.00021131458599158334,pshurr,pshurr
1,0.00021197134766351336,pshurr,pshurr
1,0.000212181277515944,pshurr,pshurr
1,0.00021698694541810897,pshurr,pshurr
1,0.00022556834705609303,pshurr,pshurr
1,0.0002289918112719582,pshurr,pshurr
1,0.0002247349789093294,pshurr,pshurr
1,0.00022378010343345663,pshurr,pshurr
1,0.00022619760290517845,pshurr,pshurr
1,0.00022688292994898368,pshurr,pshurr
0,0.00015980893087800692,9416994,pspliu
1,0.00016409912028492475,pspliu,pspliu
1,0.00016294462164024402,pspliu,pspliu
0,0.00016195963504572031,9416994,pspliu
0,0.00016429460229301304,9416994,pspliu
1,0.0001679775964121688,pspliu,pspliu
1,0.00016493568033329453,pspliu,pspliu
1,0.00016555790649101464,pspliu,pspliu
1,0.00016565868746500555,pspliu,pspliu
1,0.00016383640857891104,pspliu,pspliu
0,0.00016265510882359,9416994,pspliu
0,0.00016412886093560396,rrowle,pspliu
0,0.00016464487203225652,rrowle,pspliu
1,0.0001690127522602014,pspliu,pspliu
1,0.00016899353737525504,pspliu,pspliu
1,0.00016742390687489374,pspliu,pspliu
1,0.00016397054686337798,pspliu,pspliu
0,0.00016568528129498155,9416994,pspliu
0,0.00016426153491876945,9416994,pspliu
0,0.00016725650506527477,9326871,ptnich
0,0.0001683186270139073,9326871,ptnich
0,0.0001700596950815786,9326871,ptnich
0,0.00016737296024298603,9326871,ptnich
0,0.0001676406945560478,9326871,ptnich
0,0.00016903158738110539,9326871,ptnich
0,0.00017161922353453978,9326871,ptnich
0,0.000169930027606533,9326871,ptnich
0,0.00016556352248215026,9326871,ptnich
0,0.00016730827123369343,9326871,ptnich
0,0.00017024033753511937,9326871,ptnich
0,0.00016742340775480232,9326871,ptnich
0,0.0001674203838646094,9326871,ptnich
0,0.0001686414994297869,9326871,ptnich
0,0.00016902444628991945,9326871,ptnich
0,0.00016791388441764353,9326871,ptnich
0,0.00016805731980812878,9326871,ptnich
0,0.00016964123724886812,9326871,ptnich
0,0.00016750344362300945,9326871,ptnich
0,0.00015763726101851756,kaatki,rarobi
0,0.0001562534768002309,npmitc,rarobi
0,0.0001592923587419817,npmitc,rarobi
0,0.00016112655853545637,npmitc,rarobi
0,0.00015704495120357878,npmitc,rarobi
0,0.00015790627330129205,lyond,rarobi
0,0.00015412292751890028,kaatki,rarobi
0,0.00015625574792274986,npmitc,rarobi
0,0.00015577335172834963,npmitc,rarobi
0,0.00015223794107369675,lyond,rarobi
0,0.00015840030021996103,lyond,rarobi
0,0.00016604065923978614,npmitc,rarobi
0,0.0001666666254662189,npmitc,rarobi
0,0.00016532269151709115,npmitc,rarobi
0,0.00016358299119627676,npmitc,rarobi
0,0.00015352004841706363,npmitc,rarobi
0,0.0001555264557541567,npmitc,rarobi
0,0.00015606847135963688,npmitc,rarobi
0,0.00015860196166714416,npmitc,rarobi
0,0.00017070016940002838,rrowle,rgharr
0,0.00016885479817739307,npmitc,rgharr
0,0.0001693120278062984,cgboyc,rgharr
0,0.00017027261507122254,npmitc,rgharr
0,0.00017137516172519623,npmitc,rgharr
0,0.00016986228218898668,rrowle,rgharr
0,0.00017012653954285724,rrowle,rgharr
0,0.00017205015596092046,npmitc,rgharr
0,0.00017204421039882284,npmitc,rgharr
0,0.00017081586712410133,npmitc,rgharr
0,0.00017139344121694467,rrowle,rgharr
1,0.0001718043125581821,rgharr,rgharr
0,0.00016997282679783428,cgboyc,rgharr
1,0.00016970917117983356,rgharr,rgharr
0,0.00016738467626633917,npmitc,rgharr
1,0.00016984044644230013,rgharr,rgharr
0,0.00016696173380955671,npmitc,rgharr
0,0.00016998524499320576,npmitc,rgharr
0,0.00017169651313066124,npmitc,rgharr
0,0.0001742063396712317,cgboyc,rgspru
0,0.0001733254379056419,cgboyc,rgspru
0,0.00016941641702077287,cgboyc,rgspru
0,0.00017202905244589163,cgboyc,rgspru
0,0.00017177428232410404,cgboyc,rgspru
0,0.00017339201379579117,cgboyc,rgspru
0,0.0001728666386000194,cgboyc,rgspru
0,0.0001732844495524767,cgboyc,rgspru
0,0.00017176606675752034,cgboyc,rgspru
0,0.0001712615753880699,cgboyc,rgspru
0,0.00016841764612333048,cgboyc,rgspru
0,0.00017717662966356968,cgboyc,rgspru
0,0.0001781545954074018,cgboyc,rgspru
0,0.00017576668630772658,cgboyc,rgspru
0,0.00017268554117863392,cgboyc,rgspru
0,0.00017493525292191505,cgboyc,rgspru
0,0.0001771058804948786,cgboyc,rgspru
0,0.00017656373704381443,cgboyc,rgspru
0,0.00017521802704420207,cgboyc,rgspru
0,0.0001612058104787939,khughe,rjlabr
0,0.00016205834812444884,khughe,rjlabr
0,0.00016109641434806235,khughe,rjlabr
0,0.00015782164665488035,khughe,rjlabr
0,0.0001605797966490832,cgboyc,rjlabr
0,0.00015769308493357616,cgboyc,rjlabr
0,0.0001564748572158242,cgboyc,rjlabr
0,0.00016362490402191564,khughe,rjlabr
0,0.00015881500292990323,khughe,rjlabr
0,0.00015916494863570674,khughe,rjlabr
0,0.00015022504133685563,rsanti,rjlabr
0,0.00015511855482572151,khughe,rjlabr
0,0.00015905203275380208,khughe,rjlabr
0,0.00015864740689122686,khughe,rjlabr
0,0.00015897805588349918,khughe,rjlabr
0,0.00015934132481747087,khughe,rjlabr
0,0.00015811355006929663,khughe,rjlabr
0,0.0001617032989535482,khughe,rjlabr
0,0.00016278387112618635,khughe,rjlabr
1,0.00021736935597906813,rlocke,rlocke
1,0.000210811642388578,rlocke,rlocke
1,0.00022220563330252292,rlocke,rlocke
1,0.00021913985454296892,rlocke,rlocke
1,0.00021490289246874758,rlocke,rlocke
1,0.0002319109678155873,rlocke,rlocke
1,0.00024086461014909957,rlocke,rlocke
1,0.00023526008265826204,rlocke,rlocke
1,0.0002363238806703986,rlocke,rlocke
1,0.0002344385939183526,rlocke,rlocke
1,0.00023526085340682646,rlocke,rlocke
1,0.0002559837934285567,rlocke,rlocke
1,0.00025566150921077556,rlocke,rlocke
0,0.00025811341276067706,bplyce,rlocke
0,0.000257424132344307,npbour,rlocke
1,0.0002280350242710345,rlocke,rlocke
1,0.0002295087170400819,rlocke,rlocke
0,0.00017306200456196949,rrowle,rlocke
0,0.00017394763235756167,rrowle,rlocke
0,0.0002342302833220204,ahodki,rmcoll
1,0.00022522704945101088,rmcoll,rmcoll
1,0.00022226910068920704,rmcoll,rmcoll
1,0.00022654008935463197,rmcoll,rmcoll
0,0.00022110768584141267,nwilli,rmcoll
0,0.00022250459116461433,namull,rmcoll
0,0.00023763575557656603,ahodki,rmcoll
0,0.0002287610490700778,nwilli,rmcoll
0,0.00023327395386621647,ahodki,rmcoll
0,0.0002267808609944322,nwilli,rmcoll
0,0.00022665097348954563,nwilli,rmcoll
0,0.00024648995461249974,ahodki,rmcoll
0,0.00024484996730754466,ahodki,rmcoll
0,0.00024464557545801066,ahodki,rmcoll
0,0.0002455363129422512,ahodki,rmcoll
0,0.0002442131917245628,ahodki,rmcoll
0,0.00024080502168411026,ahodki,rmcoll
0,0.0002457014369852523,ahodki,rmcoll
0,0.0002356733103559325,ahodki,rmcoll
0,0.00016826922602624676,mpetti,rmpugh
0,0.00016889966321907652,mpetti,rmpugh
0,0.00016730209999724497,mpetti,rmpugh
0,0.0001737034231257342,mpetti,rmpugh
0,0.00017071346153665795,mpetti,rmpugh
0,0.00017162995304610584,mpetti,rmpugh
0,0.0001725375499980162,mpetti,rmpugh
0,0.0001791257388121887,mpetti,rmpugh
0,0.00017459508133318272,mpetti,rmpugh
0,0.00017391947186796755,mpetti,rmpugh
0,0.00017302502421193887,mpetti,rmpugh
0,0.00017748226399511116,mpetti,rmpugh
0,0.00017616471917048348,mpetti,rmpugh
0,0.00017477067704041351,mpetti,rmpugh
0,0.00017772580471662723,mpetti,rmpugh
0,0.00017383864773943107,mpetti,rmpugh
0,0.00017497380385918498,mpetti,rmpugh
0,0.00017926989253956046,mpetti,rmpugh
0,0.00017270413445264266,mpetti,rmpugh
1,0.00032604525774471296,rnpwil,rnpwil
1,0.00030872257879832767,rnpwil,rnpwil
1,0.0002985098885210182,rnpwil,rnpwil
1,0.00031618853192928313,rnpwil,rnpwil
1,0.0003120610993812358,rnpwil,rnpwil
0,0.0002880517910773138,npbour,rnpwil
1,0.0003007310487869617,rnpwil,rnpwil
0,0.0002911809944699553,npbour,rnpwil
0,0.0002853395603864253,npbour,rnpwil
0,0.0002718008304387187,npbour,rnpwil
0,0.00028405072859947035,npbour,rnpwil
0,0.00028825145305264087,npbour,rnpwil
1,0.0002936379772062319,rnpwil,rnpwil
0,0.0002852144072804293,npbour,rnpwil
0,0.00028783338249113694,npbour,rnpwil
0,0.00028991707776789043,npbour,rnpwil
0,0.00028684962905827676,npbour,rnpwil
0,0.00029767100906944854,npbour,rnpwil
1,0.0003052376488078039,rnpwil,rnpwil
1,0.00018695190428585974,rrowle,rrowle
1,0.00017951364644262392,rrowle,rrowle
1,0.0001817412937333883,rrowle,rrowle
1,0.00017804942500592046,rrowle,rrowle
1,0.00018791281542395613,rrowle,rrowle
0,0.00018125410051961726,lyond,rrowle
0,0.0001795498109073651,lyond,rrowle
1,0.00017688812531787328,rrowle,rrowle
1,0.0001747680728379723,rrowle,rrowle
0,0.00017702491141900674,lyond,rrowle
1,0.00017557108592187356,rrowle,rrowle
0,0.0001845023080726706,lyond,rrowle
1,0.00018200658267907962,rrowle,rrowle
0,0.00018428871805683806,lyond,rrowle
0,0.00018762397309584903,lyond,rrowle
0,0.00018449410996226602,lyond,rrowle
0,0.00018477255363351218,lyond,rrowle
1,0.0001811750385341676,rrowle,rrowle
0,0.00018492600996488097,lyond,rrowle
0,0.00016659696345957913,khughe,rsanti
0,0.00018219927725721634,khughe,rsanti
0,0.00016793614119927006,khughe,rsanti
0,0.00016160580818925401,khughe,rsanti
0,0.00016226517527778554,cgboyc,rsanti
0,0.000161334681940659,rrowle,rsanti
0,0.00016587585137348482,cgboyc,rsanti
0,0.00016804403275936242,khughe,rsanti
0,0.00016514503181540906,cgboyc,rsanti
0,0.00016642560372071588,cgboyc,rsanti
0,0.0001590619709811836,cgboyc,rsanti
0,0.0001600485958133643,cgboyc,rsanti
0,0.00016374946795518286,khughe,rsanti
0,0.00016522747162487836,khughe,rsanti
0,0.00016404179018351004,khughe,rsanti
0,0.00016428258585168511,khughe,rsanti
0,0.000165320525029669,khughe,rsanti
0,0.00016276385240852944,khughe,rsanti
0,0.0001662636791694063,khughe,rsanti
0,0.00017566544721393435,admars,saduah
0,0.0001741545542841278,admars,saduah
0,0.00017617467810537068,admars,saduah
0,0.00017846967346063104,admars,saduah
0,0.0001725851125570641,admars,saduah
0,0.0001794201970870916,admars,saduah
0,0.00018882192402738275,admars,saduah
0,0.00018000110427791096,admars,saduah
0,0.00017867594808202095,admars,saduah
0,0.0001836979165616987,admars,saduah
0,0.00017861683773200582,admars,saduah
0,0.00017152597532580255,admars,saduah
0,0.00016841660199756005,admars,saduah
0,0.00016921576993088962,admars,saduah
0,0.00017514977019268384,admars,saduah
0,0.00017596120423043086,admars,saduah
0,0.00017489686560817806,admars,saduah
0,0.00018499765337002036,admars,saduah
0,0.00018188741908414753,admars,saduah
1,0.0002852204375703691,saedwa,saedwa
1,0.0002841942755758085,saedwa,saedwa
1,0.0002938364664646508,saedwa,saedwa
1,0.0002895690936881464,saedwa,saedwa
1,0.00029400844778818046,saedwa,saedwa
1,0.00029173616055198416,saedwa,saedwa
1,0.00028325776605425695,saedwa,saedwa
1,0.0002950911524173233,saedwa,saedwa
1,0.0002943085827924303,saedwa,saedwa
1,0.0002918022376924328,saedwa,saedwa
1,0.0002857365950061504,saedwa,saedwa
1,0.00029349268101425775,saedwa,saedwa
1,0.000289016001955568,saedwa,saedwa
1,0.00028839864661113414,saedwa,saedwa
1,0.00029290006567403735,saedwa,saedwa
1,0.0002973676137072033,saedwa,saedwa
1,0.00029177980106391376,saedwa,saedwa
1,0.000296390751812584,saedwa,saedwa
1,0.00028789842520510585,saedwa,saedwa
0,0.00017016478109415829,rgharr,sidick
0,0.00016561794916845375,rgharr,sidick
0,0.0001698255908101896,rgharr,sidick
0,0.00016941594423487225,rgharr,sidick
0,0.00017005505640831976,rgharr,sidick
0,0.00017241785447063662,rgharr,sidick
0,0.00017316566854459008,rgharr,sidick
0,0.00017550669746809982,rgharr,sidick
0,0.00017007266802228913,rgharr,sidick
0,0.00017318681652967957,rgharr,sidick
1,0.00016957947226866569,sidick,sidick
0,0.00017356570085046163,rgharr,sidick
0,0.00018761639819341828,rgharr,sidick
0,0.00016918860176276223,rgharr,sidick
0,0.00017286473595619256,rgharr,sidick
0,0.0001674148973729207,rgharr,sidick
0,0.00016807282822677017,rgharr,sidick
0,0.00016911480800516806,rgharr,sidick
0,0.00016962146369288176,rgharr,sidick
0,0.0001692671815094216,lyond,sjbeck
0,0.0001671051052659406,lyond,sjbeck
0,0.0001680181746486034,lyond,sjbeck
0,0.0001688035156585801,lyond,sjbeck
0,0.0001687487491522349,lyond,sjbeck
0,0.0001707792688936707,lyond,sjbeck
0,0.0001703207548749488,lyond,sjbeck
0,0.00017306374257970882,lyond,sjbeck
0,0.00016653319263395435,lyond,sjbeck
0,0.00016897099819779398,lyond,sjbeck
0,0.0001676148210184019,lyond,sjbeck
0,0.00017055702742288083,lyond,sjbeck
0,0.00016959513216866122,lyond,sjbeck
0,0.00017076212487075084,lyond,sjbeck
0,0.00017121640872983152,lyond,sjbeck
0,0.00016907998054177645,lyond,sjbeck
0,0.0001692439434576593,lyond,sjbeck
0,0.0001681979923962362,lyond,sjbeck
0,0.0001673479573472954,lyond,sjbeck
0,0.00021611876639027625,csanch,skumar
0,0.0002158231203116277,csanch,skumar
0,0.00021841221877902324,csanch,skumar
0,0.0002173601300963233,csanch,skumar
0,0.00022495432427681184,csanch,skumar
0,0.0002237870361779448,csanch,skumar
0,0.0002208101792982477,csanch,skumar
0,0.00022504625258018435,csanch,skumar
0,0.0002252371212279865,csanch,skumar
0,0.0002184434727192079,csanch,skumar
0,0.0002152053256581317,csanch,skumar
0,0.00022462315921812216,ahodki,skumar
0,0.00022134791047419543,ahodki,skumar
0,0.0002194407797881876,ahodki,skumar
0,0.00020731496499732836,csanch,skumar
0,0.00021857540502644737,ahodki,skumar
0,0.00021129475806530917,ahodki,skumar
0,0.00020926735436820068,ahodki,skumar
0,0.0002169969996792739,csanch,skumar
0,0.00015298174667995035,kaatki,smrobb
0,0.00015319643932708236,kaatki,smrobb
0,0.00015094812588330704,kaatki,smrobb
0,0.0001524307681751138,kaatki,smrobb
0,0.00015539171786183291,tony,smrobb
0,0.00015883777432202544,tony,smrobb
0,0.00015941557040316642,tony,smrobb
0,0.00015657098207864128,tony,smrobb
0,0.00015625483904546192,tony,smrobb
0,0.00015808446666000823,tony,smrobb
0,0.00016032333735615297,tony,smrobb
0,0.00015651447562858856,tony,smrobb
0,0.0001574238905902082,tony,smrobb
0,0.00016100980033277308,tony,smrobb
0,0.00016004225206365776,tony,smrobb
0,0.0001601703782165337,tony,smrobb
0,0.00015757541254132453,tony,smrobb
0,0.0001581901528778961,tony,smrobb
0,0.00015079390507439033,kaatki,smrobb
0,0.0001480186954256539,khughe,spletc
0,0.0001492006427360624,khughe,spletc
0,0.00015295123088920247,khughe,spletc
0,0.00014856724792889535,khughe,spletc
0,0.00014599460459620092,khughe,spletc
0,0.0001459639246223243,khughe,spletc
0,0.00014884223255198054,khughe,spletc
0,0.00014787891458893052,lejnno,spletc
0,0.00014994270279324024,khughe,spletc
0,0.00014434570410946405,khughe,spletc
0,0.00014674964059232447,khughe,spletc
0,0.0001466978307100398,khughe,spletc
0,0.00014566774165787624,khughe,spletc
0,0.00014895086512136492,khughe,spletc
0,0.00014757074238535683,khughe,spletc
0,0.0001507132961999898,khughe,spletc
0,0.00014859071460916078,khughe,spletc
0,0.00014646275086536132,khughe,spletc
0,0.00014728929223343322,khughe,spletc
0,0.0001602806859993632,khughe,svkriz
0,0.0001572696428646874,khughe,svkriz
0,0.00015867741935612898,khughe,svkriz
0,0.00016247966890163814,khughe,svkriz
0,0.00016441015866032536,khughe,svkriz
0,0.00016036425435255096,khughe,svkriz
0,0.00015889545081724117,khughe,svkriz
0,0.00015806788106106757,khughe,svkriz
0,0.0001584590809732049,khughe,svkriz
0,0.00015976644147667782,khughe,svkriz
0,0.00016095571903049411,khughe,svkriz
0,0.00015945243913658918,khughe,svkriz
0,0.00016220266362013258,khughe,svkriz
0,0.00016271994327340486,khughe,svkriz
0,0.00016270843638504595,khughe,svkriz
0,0.0001593159412090289,khughe,svkriz
0,0.000163216133277497,khughe,svkriz
0,0.00015910536473023453,khughe,svkriz
0,0.00015558867082147252,khughe,svkriz
0,0.00016018660661534158,rgharr,swewin
0,0.00015896387535906296,rgharr,swewin
0,0.00016202449840254214,rgharr,swewin
0,0.00016658286407908487,rgharr,swewin
0,0.0001600190356948983,rgharr,swewin
0,0.00015607411714838265,rgharr,swewin
0,0.00015755199802483107,rgharr,swewin
0,0.00015854642871400738,rgharr,swewin
0,0.00016086800751977318,rgharr,swewin
0,0.00015848888278719537,rgharr,swewin
0,0.00016143064091506175,rgharr,swewin
0,0.00015995927295340504,rgharr,swewin
0,0.00015475587251716046,rgharr,swewin
0,0.0001574868776724094,rgharr,swewin
0,0.00016022763411565057,rgharr,swewin
0,0.00015715809042107665,rgharr,swewin
0,0.0001577075405048133,rgharr,swewin
0,0.00015910228491871243,rgharr,swewin
0,0.00015746019360899434,rgharr,swewin
0,0.0001471591023829697,dakram,swsmit
0,0.00014769494619433192,cgboyc,swsmit
0,0.00014650891712319436,cgboyc,swsmit
0,0.00014794264364235404,dakram,swsmit
0,0.0001488527842862785,cgboyc,swsmit
0,0.00014773279491990917,dakram,swsmit
0,0.00014504205895206278,cgboyc,swsmit
0,0.00014849186806656494,dakram,swsmit
0,0.00014549420271678436,dakram,swsmit
0,0.0001445428894190503,cgboyc,swsmit
0,0.00014370181315302645,dakram,swsmit
0,0.00015500698955470848,dakram,swsmit
0,0.00015268168997086405,dakram,swsmit
0,0.00015013887111174564,dakram,swsmit
0,0.00015034433714310844,dakram,swsmit
0,0.00015351568235156892,dakram,swsmit
0,0.00015166310797940337,dakram,swsmit
0,0.0001502917007605621,dakram,swsmit
0,0.00014697546178406623,dakram,swsmit
0,0.00017393957255681185,cgboyc,vpsavo
0,0.00017083203041507697,cgboyc,vpsavo
0,0.00017095317487171487,cgboyc,vpsavo
0,0.0001675659159847601,cgboyc,vpsavo
0,0.00017120492061421824,cgboyc,vpsavo
0,0.00016762385117591314,cgboyc,vpsavo
0,0.00016622220217410292,gmwate,vpsavo
0,0.00016642366099449342,cgboyc,vpsavo
0,0.00016679258887491045,cgboyc,vpsavo
0,0.00016842334148415113,cgboyc,vpsavo
0,0.000166575678281276,kaatki,vpsavo
0,0.0001708866969291082,cgboyc,vpsavo
0,0.00017065677215778936,cgboyc,vpsavo
0,0.00017067566047201542,cgboyc,vpsavo
0,0.00017084189267596586,cgboyc,vpsavo
0,0.00017094984410200752,cgboyc,vpsavo
0,0.00017092816040404168,cgboyc,vpsavo
0,0.00017207671625639383,cgboyc,vpsavo
0,0.0001725405202293874,cgboyc,vpsavo
0,0.00023857240172181962,cshubb,whussa
0,0.00024846376444092536,cshubb,whussa
0,0,unknown,whussa
0,0.00024059506201983666,cshubb,whussa
0,0.00024611431628426535,cshubb,whussa
0,0.00023937634947746364,cshubb,whussa
0,0.00023438095402914105,cshubb,whussa
0,0.00023737366317697954,cshubb,whussa
0,0.0002395458007822148,cshubb,whussa
0,0.00023948580916722376,cshubb,whussa
0,0.00023455892197047634,cshubb,whussa
0,0.00023186407470153007,cshubb,whussa
0,0.0002299074160837148,cshubb,whussa
0,0.0002323617739675765,cshubb,whussa
0,0.00022963408868701703,cshubb,whussa
0,0.0002305232179392898,cshubb,whussa
0,0.00022688502334589387,cshubb,whussa
0,0.00023159480739655644,cshubb,whussa
0,0.00023094551431781436,cshubb,whussa
0,0.0003338436564784748,cshubb,wjalbe
0,0.00033255603277050643,cshubb,wjalbe
0,0.00032980164826216184,cshubb,wjalbe
0,0.0003319867976084096,cshubb,wjalbe
0,0.00033263481022633833,cshubb,wjalbe
0,0.0003351446191264818,cshubb,wjalbe
0,0.0003355643199512139,cshubb,wjalbe
0,0.0003412138753038829,cshubb,wjalbe
0,0.0003345673242913315,cshubb,wjalbe
0,0.00033454364059326726,cshubb,wjalbe
0,0.00033875731131118855,cshubb,wjalbe
0,0.000327193152477544,cshubb,wjalbe
0,0.0003264222182671514,cshubb,wjalbe
0,0.000327692568375492,cshubb,wjalbe
0,0.0003287064085914187,cshubb,wjalbe
0,0.0003297089821646337,cshubb,wjalbe
0,0.00033081381190423574,cshubb,wjalbe
0,0.0003266390478703834,cshubb,wjalbe
0,0.0003301110433815076,cshubb,wjalbe
0,0.00015208415446157098,9326871,anonym
0,0.0001510666938515793,9326871,anonym
0,0.00015116137087747464,9326871,anonym
0,0.00015276019703736434,9326871,anonym
0,0.00015149385024547675,9326871,anonym
0,0.00015231723299924312,9326871,anonym
0,0.0001522238303652494,9326871,anonym
0,0.0001503171427994551,9326871,anonym
0,0.00015028608817078466,9326871,anonym
0,0.00015055716505143967,9326871,anonym
0,0.00015097018119815514,9326871,anonym
0,0.0001506553002640277,9326871,anonym
0,0.00015068981347856675,9326871,anonym
0,0.00015036246281612193,9326871,anonym
0,0.00015106317778239812,9326871,anonym
0,0.000150134788426143,9326871,anonym
0,0.00015033417288825969,9326871,anonym
0,0.0001507407394662271,9326871,anonym
0,0.00015238109002574534,9326871,anonym
1,0.00018444232784097032,anonym1,anonym1
1,0.00018446318800952857,anonym1,anonym1
1,0.0001876181891761076,anonym1,anonym1
1,0.00019303346180176337,anonym1,anonym1
1,0.00018897100955473067,anonym1,anonym1
1,0.00018759886064198617,anonym1,anonym1
1,0.00018722870302955013,anonym1,anonym1
1,0.00019201123552944652,anonym1,anonym1
1,0.00019330847748709714,anonym1,anonym1
1,0.0001852507874517805,anonym1,anonym1
1,0.00018929406873830428,anonym1,anonym1
1,0.0001831428960064316,anonym1,anonym1
1,0.00018310063398142753,anonym1,anonym1
1,0.00018416888639594822,anonym1,anonym1
1,0.00018242532938620996,anonym1,anonym1
1,0.0001847034280991574,anonym1,anonym1
1,0.00018731705976355963,anonym1,anonym1
1,0.00018555864729249817,anonym1,anonym1
1,0.00018779505921536917,anonym1,anonym1
1,0.00021417965397074713,anonym2,anonym2
1,0.00020779554438824595,anonym2,anonym2
1,0.0002025213176351229,anonym2,anonym2
1,0.0002133220810338429,anonym2,anonym2
1,0.00021407402231717333,anonym2,anonym2
1,0.0002008708562714479,anonym2,anonym2
1,0.00020285597325070954,anonym2,anonym2
1,0.0001975516522829951,anonym2,anonym2
1,0.00021057878877896473,anonym2,anonym2
1,0.00019012607703542347,anonym2,anonym2
1,0.00020471674372458568,anonym2,anonym2
1,0.00021997465403282793,anonym2,anonym2
1,0.00021063023337431614,anonym2,anonym2
1,0.00020737457517479435,anonym2,anonym2
1,0.00021058354255305654,anonym2,anonym2
1,0.0002155598797493569,anonym2,anonym2
1,0.00021980337694228286,anonym2,anonym2
1,0.00021103870465712338,anonym2,anonym2
1,0.0002144219139199679,anonym2,anonym2
0,0.00022352189487364395,saedwa,cwang
0,0.00021417561810063991,saedwa,cwang
0,0.00020460411128338457,saedwa,cwang
0,0.00020262628041123898,saedwa,cwang
0,0.0002009034920543838,saedwa,cwang
1,0.00021097534514839968,cwang,cwang
1,0.00020696896379626212,cwang,cwang
1,0.00020751387645635431,cwang,cwang
0,0.00020881606504504044,saedwa,cwang
0,0.00020123628032897199,saedwa,cwang
0,0.00019933106003157614,saedwa,cwang
0,0.00021556402609118288,saedwa,cwang
0,0.00021430323014117356,saedwa,cwang
0,0.00022205165714589937,saedwa,cwang
0,0.00020160644561213967,saedwa,cwang
0,0.00019695618507150204,saedwa,cwang
0,0.00020818099275286082,saedwa,cwang
0,0.00021101655642758133,saedwa,cwang
0,0.0002175481522757921,saedwa,cwang
0,0.00031406096832356186,pacole,doraj
0,0.00030000155028553767,pacole,doraj
0,0,unknown,doraj
0,0.00032727390377770317,pacole,doraj
0,0.00030668381623397714,pacole,doraj
0,0.0003279692125803685,pacole,doraj
0,0.00031868304729789124,pacole,doraj
0,0.00028950808187162163,pacole,doraj
0,0.0003101260522161557,pacole,doraj
0,0.0002975758287923054,pacole,doraj
0,0.0003019357055291017,pacole,doraj
0,0.0003387364668545647,pacole,doraj
0,0.0003118238147762165,pacole,doraj
0,0.00032027861616495897,pacole,doraj
0,0.0003218065801747431,pacole,doraj
0,0.0003347241256758713,pacole,doraj
0,0.00030638471184156257,pacole,doraj
0,0.00031370889613401546,pacole,doraj
0,0.0003111607608036865,pacole,doraj
0,0.0001690820994922433,9326871,fordj
0,0.00016728906180221362,9326871,fordj
0,0.0001690039401095636,9326871,fordj
0,0.0001696792491276745,9326871,fordj
0,0.00016639146598552867,9326871,fordj
