0,0.0001545574934080865,s230,s309
0,0.00017225277780317356,s73,s309
0,0.00017366480895623587,s300,s309
0,0.00018572880826955585,s73,s309
0,0.00017345217175774547,s549,s309
0,0.00015844063427248472,s297,s309
0,0.00016469260837665366,s73,s309
0,0.00018078521365391342,s73,s309
0,0.00012566224229627193,s147,s192
0,0.00017564741839993822,s300,s192
0,0.0001650238317583688,s129,s192
0,0.00014923360961198077,s178,s192
0,0.00012336188555558893,s147,s192
0,0,unknown,s162
0,0.00024805760383778114,s73,s162
0,0,unknown,s162
0,0.00017773113146698314,s414,s162
0,0.00017932706941306385,s230,s162
0,0.0002220692029204191,s73,s162
0,0.00015829751098526466,s73,s162
0,0.0002139491483241249,s73,s162
0,0.00019432524401705786,s73,s162
0,0.00021075089305825872,s73,s67
0,0.00015135458423841841,s52,s67
0,0.0002489852764769707,s73,s67
0,0,unknown,s67
0,0.00014733712065775203,s52,s67
0,0.0001593523052348624,s230,s67
0,0.00017369104588814763,s230,s67
0,0.00013729310394517864,s233,s67
0,0.00017471495080406276,s230,s67
0,0.0001580331787452721,s230,s3
0,0.00016373889919638833,s265,s3
0,0.00017130182073270362,s73,s3
0,0.00019965337394164953,s147,s3
0,0.00019252637752937185,s300,s3
0,0.0001706175394599821,s297,s3
0,0.000146908906850691,s506,s3
0,0.0001887384328063349,s135,s3
0,0.00013795522063622247,s73,s3
0,0.00016581515549846028,s230,s89
0,0.0001625787031763567,s73,s89
0,0.00015404730719822268,s230,s89
0,0.00016379125896361535,s84,s89
0,0.00020342403290450059,s300,s87
0,0.0001897851904007307,s230,s87
0,0.00021916890281004756,s230,s87
0,0,unknown,s87
0,0.0001914444390454523,s73,s87
0,0.00022163050380061614,s73,s87
0,0.00015560034601652073,s230,s87
0,0.00020792061689377595,s73,s87
0,0.00014044537596020755,s233,s87
0,0.00014745612888384754,s230,s433
0,0.00016064721790210221,s73,s433
0,0.00018924841867367948,s230,s433
0,0.00019709881156475763,s230,s433
0,0.000211584671738901,s73,s433
0,0.00017716999092971485,s73,s433
0,0,unknown,s433
0,0.0001860206864359636,s73,s433
0,0,unknown,s433
0,0.00019996699471312008,s230,s292
0,0,unknown,s292
0,0.0002735393838340244,s73,s292
0,0,unknown,s292
0,0.00023027836344086174,s73,s292
0,0,unknown,s292
0,0.0002060730042937989,s135,s292
0,0.00019438743305105592,s178,s292
0,0,unknown,s421
0,0.00016864529210862124,s73,s421
0,0,unknown,s421
0,0.00017363587285887475,s73,s421
0,0.0001968117519687328,s73,s421
0,0.00019965155167784248,s73,s421
0,0.00017198048551409192,s73,s421
0,0.00021307601404934432,s73,s421
0,0.00018570497591960535,s73,s421
0,0.0001610526110139643,s373,s143
0,0.00022220087479624817,s73,s143
0,0,unknown,s143
0,0.00017108972283656927,s135,s143
0,0,unknown,s143
0,0.00021781804413160188,s391,s143
0,0.00019468960592403513,s135,s143
0,0.0002364686577421561,s487,s143
0,0,unknown,s143
0,0.00018156883652834354,s135,s2
0,0.00021317139328064444,s73,s2
0,0.00022185929867723245,s135,s2
0,0.00019776882607801396,s73,s2
0,0.000191650326217008,s230,s2
0,0.0002204923207978702,s73,s2
0,0.00019341249876684996,s73,s2
0,0.00022145409516825026,s129,s2
0,0.0001902547437193432,s73,s2
0,0.00012202942907671853,s230,s82
0,0.00018409346113315935,s73,s82
0,0.00017416365299144872,s129,s82
0,0.00021144896035833136,s73,s82
0,0.00018854604177610714,s129,s82
0,0.00017049399025655758,s230,s82
0,0,unknown,s82
0,0.00013352030459197722,s73,s483
0,0.0001392258831782297,s47,s483
0,0.00016027256691199498,s564,s483
0,0.00014060388709529308,s540,s483
0,0.00018156425393919248,s247,s483
0,0.0002043945892095371,s230,s449
0,0.00017468226516615008,s73,s449
0,0.0001697894854892295,s73,s449
0,0,unknown,s449
0,0.00019523543840902247,s265,s449
0,0.00018612346473923305,s73,s449
0,0.0001813100680735555,s297,s449
0,0.00015162477278824862,s73,s449
0,0.00022088518363809395,s73,s530
0,0.000194216461801058,s178,s530
0,0.00019823265588727872,s230,s530
0,0.0002123576582654406,s230,s530
0,0.00020714367786153474,s487,s530
0,0.00024168907792022353,s230,s530
0,0.00019828160364971048,s178,s530
0,0.00013948368811640626,s502,s530
0,0.00022252356081394587,s230,s530
0,0.00019153466983935302,s230,s32
0,0.00022325387778623467,s300,s32
0,0.00023255464897155726,s208,s32
0,0.0002218428109124527,s73,s32
0,0.00018091662945421966,s208,s32
0,0.00024936069192091706,s73,s32
0,0.00018757205347223697,s230,s331
0,0.00022134109746687955,s73,s330
0,0.00018908923110865004,s549,s330
0,0.00021922112166450504,s73,s330
0,0.00023277545586511194,s73,s330
0,0.000190010125071329,s73,s330
0,0.00022383901176443,s73,s181
0,0.00016555372197983017,s135,s181
0,0.0002069436792857617,s135,s181
0,0.00019510066132605956,s73,s181
0,0.00020832240596419256,s73,s181
0,0.00024548336747905967,s73,s181
0,0.000199759651223529,s73,s506
0,0,unknown,s506
0,0.00018041550495436935,s230,s506
0,0,unknown,s506
0,0.0001484471795586419,s268,s506
0,0,unknown,s328
0,0.00017758987051488028,s73,s328
0,0.00016315863273720432,s230,s328
0,0,unknown,s328
0,0.00022691182116937135,s73,s328
0,0.00016106573279137313,s385,s328
0,0.00016936309399343569,s230,s328
0,0.0001381117789604087,s73,s328
0,0.00016929911416319952,s230,s328
0,0.00022293370843074842,s73,s41
0,0.0001648584994543423,s147,s41
0,0,unknown,s41
0,0.00018528551510141328,s230,s41
0,0.00016231390256081794,s230,s41
0,0.00016827637926285693,s230,s41
0,0.00015400197677181162,s533,s592
0,0.00015219049259620213,s230,s592
0,0.00017487823259085126,s230,s592
0,0.00016262377871057067,s73,s592
0,0.00015893405019379517,s233,s592
0,0,unknown,s592
0,0.00013614248987007342,s529,s592
0,0.0001914114399745773,s178,s138
0,0,unknown,s138
0,0.00020824136501978587,s230,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0.00019875871086302117,s583,s138
0,0.00020213211989115163,s230,s204
0,0.00018934291683637522,s230,s204
0,0.0001449876442351619,s502,s204
0,0.000182250534546594,s297,s204
0,0.00016000460336030963,s73,s204
0,0.00014240438753111917,s73,s204
0,0.0001764598156865382,s73,s204
0,0.0001944052599772166,s230,s204
0,0.00017840720984671333,s230,s204
0,0.00016796635461881996,s522,s480
0,0.00015131790680928073,s230,s480
0,0.0001524486416278799,s230,s480
0,0.00015917409274307913,s265,s480
0,0.00015519093382985658,s129,s480
0,0.00015669742147648196,s230,s480
0,0.00015144005357020245,s502,s480
0,0.0001633113875103356,s129,s480
0,0.00014772881288877882,s502,s480
0,0.00014339631255353777,s325,s432
0,0.00020666598296484472,s230,s432
0,0.00014339631255353777,s325,s432
0,0.00020728684528709506,s230,s432
0,0.00016841991421099304,s549,s432
0,0.00015272311739120508,s168,s432
0,0.00022436431878974534,s73,s432
0,0.00015098941691941672,s230,s432
0,0.00016841991421099304,s549,s432
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0.00022085267127813738,s347,s357
0,0,unknown,s357
0,0.000228714827011905,s230,s357
0,0,unknown,s357
0,0,unknown,s107
0,0.00016437783795696863,s129,s107
0,0.00020342449478650008,s297,s107
0,0,unknown,s107
0,0,unknown,s107
0,0.00017662839353367062,s73,s107
0,0.00015841203257026753,s73,s107
0,0.0001653310327949226,s73,s107
0,0.00020171472341375165,s73,s107
0,0,unknown,s14
0,0.00014933973188276014,s73,s14
0,0.00019580233876691705,s230,s14
0,0,unknown,s14
0,0.0001772631456947832,s230,s14
0,0.00020151733129544948,s73,s14
0,0.00015693982578188985,s73,s14
0,0.00023524503330809158,s73,s14
0,0.00022166868898468813,s230,s14
0,0.0001474671366640425,s109,s114
0,0.00017844763263435976,s73,s114
0,0.00015315103978282588,s300,s114
0,0.00017685857785603495,s230,s114
0,0,unknown,s114
0,0.00018892705010035047,s230,s114
0,0,unknown,s114
0,0.00016464639830671976,s129,s114
0,0.00018526343984105222,s73,s114
0,0,unknown,s355
0,0,unknown,s355
0,0.00021863487602245498,s264,s355
0,0.00022130381774708893,s512,s355
0,0.00017581444688695606,s304,s355
0,0.000175856686018177,s265,s188
0,0.0001609705863782528,s79,s188
0,0.000178202279879335,s265,s188
0,0.00020271050267641478,s347,s188
0,0.0002238909136065662,s347,s188
0,0.00015256779437306087,s265,s188
0,0.00019821976394444063,s347,s188
0,0,unknown,s188
0,0.00013605298651304135,s190,s188
0,0.00019269070569526487,s230,s423
0,0.00015606658771491125,s178,s423
0,0.00016191987455233407,s129,s423
0,0.0002073642753106924,s230,s423
0,0.00021680518533463358,s73,s423
0,0.00012981808499994328,s325,s423
0,0.00017087905033524428,s373,s93
0,0.00017620953537393684,s12,s93
0,0.00016102016397632368,s129,s93
0,0.00014942619869014496,s230,s93
0,0.00014702098420050778,s533,s93
0,0.00019535851102384447,s135,s93
0,0,unknown,s93
0,0.00017576540379668672,s73,s93
0,0.0001943500796626449,s230,s93
0,0,unknown,s40
0,0.0002007248231700764,s230,s40
0,0.00017574272842374577,s230,s40
0,0.00017490904166430222,s129,s40
0,0,unknown,s40
0,0.00019217576576867088,s549,s578
0,0,unknown,s578
0,0.0001577151750930668,s178,s578
0,0.00017591791181552458,s73,s578
0,0,unknown,s578
0,0,unknown,s578
0,0.00015952533099905717,s230,s578
0,0,unknown,s578
0,0.00016069511783160795,s73,s578
0,0.00023163771490863685,s73,s180
0,0.00020836466366879998,s230,s180
1,0.00025089041175385744,s180,s180
0,0.00022395342248047946,s178,s180
0,0.0002275103602973892,s297,s180
0,0.00017784398956932805,s230,s180
0,0.00022062529810191846,s347,s180
0,0.00018182454593401653,s230,s180
0,0.00022685142228543462,s591,s180
0,0.00015230589613766327,s233,s400
0,0,unknown,s130
0,0,unknown,s130
0,0.0001744119884294376,s73,s130
0,0.00012988847230419233,s52,s130
0,0.0001482056310871412,s343,s130
0,0.00014703152875372998,s230,s130
0,0.0001448499020610581,s129,s130
0,0.00013805180058463812,s230,s130
0,0.00018133842603410588,s230,s130
0,0.00023477075811839632,s73,s24
0,0,unknown,s24
0,0.00016471465229090146,s73,s24
0,0.00017778756331061956,s230,s24
0,0,unknown,s24
0,0,unknown,s24
0,0.00016864653456057197,s230,s24
0,0,unknown,s135
0,0.00020140177033281919,s230,s135
0,0.00018946600499128557,s265,s135
0,0,unknown,s135
0,0.0001776639983906625,s73,s135
0,0.0002133550137527048,s178,s135
0,0,unknown,s509
0,0.00021953563147144296,s73,s509
0,0.00014349266698780386,s73,s509
0,0.00017401684490974407,s73,s509
0,0,unknown,s509
0,0.000212960056925671,s73,s509
0,0.00021119504929098464,s73,s509
0,0.00015978942600969334,s73,s509
0,0.00020017177752258133,s73,s509
0,0.00014512146080576332,s325,s412
0,0.00015698715300193228,s230,s412
0,0.0001305665094111399,s73,s412
0,0.00013390389197110347,s73,s412
0,0.0001565390730446562,s533,s412
0,0.00014629954702093922,s73,s412
0,0,unknown,s346
0,0.00020278955370595987,s73,s346
0,0,unknown,s346
0,0.00016433198015816043,s129,s346
0,0,unknown,s346
0,0.0001669431730189712,s230,s346
0,0.00019210900684649108,s230,s346
0,0.0001783702239100238,s178,s346
0,0,unknown,s182
0,0.00019155473593381614,s190,s182
0,0.00019137549365694454,s73,s182
0,0.00017865159630391507,s73,s182
0,0.0001619690211623473,s230,s182
0,0,unknown,s182
0,0.0001557693539502508,s73,s102
0,0.00020053412035869902,s300,s102
0,0.00020343591230779828,s73,s102
0,0.0001467552395087576,s73,s102
0,0.0001791997070388582,s230,s442
0,0.00014271557600288072,s233,s442
0,0.00019445005921496836,s178,s442
0,0,unknown,s442
0,0.0001785749160950838,s129,s442
0,0.00013939845856614415,s325,s442
0,0,unknown,s442
0,0.0001288813281136169,s52,s442
0,0.00020724386694110524,s362,s442
0,0.00021051035243606033,s135,s74
0,0.00020308440216445657,s135,s74
0,0.0002284553264318631,s347,s74
0,0.0002027625100932483,s300,s74
0,0.0002435190139069678,s347,s74
0,0,unknown,s74
0,0.00022843287382434221,s482,s74
0,0.00016101108853204752,s73,s74
0,0.00019485505133763484,s487,s74
0,0.00019703167716707626,s230,s520
0,0.0001752790116143147,s230,s520
0,0.00016563659875454493,s362,s520
0,0.00020200106564451458,s73,s520
0,0.0002128187139722152,s73,s520
0,0.00018573171173959734,s73,s520
0,0,unknown,s267
0,0.00021645378366267465,s73,s267
0,0.00020622079642541736,s230,s267
0,0,unknown,s267
0,0.00015328026758980787,s230,s267
0,0.0001343630220951904,s10,s267
0,0.0001776438728751127,s230,s267
0,0.00013432779499855522,s121,s267
0,0.0001496186540049196,s230,s78
0,0.00018962503097417636,s186,s78
0,0.0002097511918309581,s230,s78
0,0.00019896307627052353,s73,s78
0,0.00020036937106882708,s230,s78
0,0.00016158935665301115,s73,s78
0,0,unknown,s78
0,0.0001810309136872619,s230,s78
0,0.0002093255408497452,s73,s317
0,0,unknown,s317
0,0,unknown,s317
0,0,unknown,s317
0,0.00019574105489396815,s230,s317
0,0,unknown,s317
0,0.0001487732958295832,s502,s582
0,0.0002068407171379766,s129,s582
0,0.000178974442970221,s230,s582
0,0.00016435215284934192,s73,s582
0,0,unknown,s582
0,0,unknown,s582
0,0.00018635608506090682,s73,s582
0,0.00020851422042498876,s73,s582
0,0.0001714094950498368,s230,s582
0,0.0001892528533916371,s487,s166
0,0.00015594676398012923,s230,s166
0,0,unknown,s166
0,0.0001896295816181417,s583,s166
0,0.00019347843951265353,s230,s166
0,0,unknown,s166
0,0.00015474798668373366,s230,s166
0,0,unknown,s166
0,0.00013431207496974643,s73,s166
0,0.0001433729493712089,s325,s230
0,0,unknown,s230
0,0.0002393983685641322,s73,s230
1,0.00020547180224417795,s230,s230
0,0.00016484950306918793,s529,s230
0,0.0001825632493239641,s73,s230
0,0.0002743762644239659,s73,s230
0,0.00018818254517575242,s529,s230
0,0.00019579343473669785,s549,s230
0,0.00023707996660775652,s230,s298
0,0.00016612677209260402,s230,s298
0,0,unknown,s298
0,0.00022253216279556992,s73,s298
0,0.00020212465343761278,s73,s298
0,0.00016805420575987442,s129,s298
0,0.00014701710348728804,s372,s298
0,0.00019153748544004564,s230,s298
0,0.0002254041588372338,s230,s298
0,0.00023416507891980314,s73,s209
0,0.00020418176389305995,s135,s209
0,0.00018295978067342655,s230,s496
0,0.0001715717559131132,s73,s496
0,0.00018242032229302357,s230,s496
0,0,unknown,s496
0,0,unknown,s496
0,0.00018656746087104833,s230,s496
0,0,unknown,s496
0,0.0001586193152767614,s129,s496
0,0.00015009998555609239,s230,s496
0,0.0001780663400103899,s178,s373
0,0.0001696162753404269,s129,s373
0,0.0002166892721761787,s347,s373
0,0.00018325125422513115,s230,s373
0,0.00022945954858688382,s347,s373
0,0.00021068920077687282,s73,s373
0,0.0002066528644178364,s73,s436
0,0,unknown,s436
0,0.00020647070835667875,s73,s436
0,0.00019593702721134082,s230,s436
0,0.000165707247224172,s230,s436
0,0.00019573098460885625,s230,s436
0,0.00019201535979743045,s178,s436
0,0.0001889749469804605,s73,s436
0,0.00019076232011709887,s73,s436
0,0,unknown,s128
0,0.00012834758186382544,s73,s128
0,0.00016767936469759328,s73,s128
0,0.0001519775456512507,s129,s128
0,0.0001821971212845109,s73,s128
0,0,unknown,s128
0,0,unknown,s128
0,0.00018350399935055368,s129,s128
0,0.00015013882083549787,s73,s128
0,0,unknown,s92
0,0,unknown,s92
0,0.00015878998023224702,s73,s92
0,0,unknown,s92
0,0.00019563562218599545,s297,s92
0,0.00018496523103262293,s73,s92
0,0.00019388903152180192,s403,s92
0,0.00020024551458844287,s73,s92
0,0.0001411012860657293,s522,s472
0,0,unknown,s472
0,0,unknown,s472
0,0.00020831137376919236,s73,s472
0,0.00018979687416684565,s178,s472
0,0.0001595338615788582,s73,s472
0,0.00015177226671062632,s73,s472
0,0.00016374782966051764,s265,s472
0,0.00017253724413363746,s73,s472
0,0.00018471012963710092,s135,s408
0,0.00019702683571611067,s297,s408
0,0.00018856923144638097,s297,s408
0,0,unknown,s408
0,0.00017223745362954097,s583,s408
0,0.0001644588337486374,s583,s408
0,0.00016493073278974556,s73,s408
0,0.0001704505561045252,s583,s408
0,0.0001738176091190233,s73,s408
0,0.00017472170313115372,s147,s94
0,0.00023731713184232476,s73,s94
0,0.00020299425824663332,s73,s94
0,0,unknown,s94
0,0.00017197125631952432,s73,s94
0,0,unknown,s94
0,0,unknown,s94
0,0,unknown,s94
0,0.0002050334156929582,s178,s133
0,0.00019255981485476325,s230,s133
0,0,unknown,s133
0,0.0001621279061248765,s230,s133
0,0.0001792552043464327,s73,s133
0,0.00020128037324174429,s190,s133
0,0.00019234110491742813,s178,s133
0,0,unknown,s133
0,0.0002076590108051912,s230,s133
0,0.000179998548391975,s265,s367
0,0.00018772446402715801,s522,s367
0,0,unknown,s367
0,0,unknown,s367
0,0.0002153884240198452,s180,s367
0,0.00015361503059529438,s109,s367
0,0.00016243619327705212,s230,s119
0,0.00019095447901623438,s230,s119
0,0.00018551428691242913,s168,s119
0,0.00014579248811200402,s230,s119
0,0.0001580561530112976,s502,s119
0,0.00015962998165311342,s502,s488
0,0.0001689520374718195,s230,s488
0,0,unknown,s488
0,0,unknown,s488
0,0.0002040154567219943,s73,s488
0,0,unknown,s488
0,0.00019997821958138076,s135,s488
0,0.00018995307413638304,s73,s262
0,0,unknown,s262
0,0.00015701469831148475,s73,s262
0,0.00020646831090968593,s73,s262
0,0.00022439062699834543,s73,s262
0,0.00015046957096935122,s230,s262
0,0.00018477795053544504,s129,s262
0,0,unknown,s262
0,0.0001416828676216527,s73,s150
0,0.00015637104701681173,s230,s150
0,0,unknown,s150
0,0,unknown,s150
0,0.00015574317300185212,s230,s150
0,0.00016051331102232485,s533,s150
0,0.00020218974509263006,s230,s150
0,0.0001607277199315761,s230,s150
0,0,unknown,s389
0,0.00019192942941956344,s224,s389
0,0.00016103456213443866,s186,s389
0,0.00016820223785001797,s84,s389
0,0,unknown,s389
0,0,unknown,s389
0,0.00018920101351577772,s135,s389
0,0,unknown,s389
0,0.00016141018309477468,s549,s389
0,0,unknown,s337
0,0,unknown,s337
0,0.00015107394474901038,s502,s337
0,0.0001580553679962088,s73,s337
0,0,unknown,s337
0,0,unknown,s337
0,0.000188829362176011,s230,s223
0,0.00015534935432642515,s186,s223
0,0.0001791715925792071,s73,s223
0,0.0001932361844010134,s24,s524
0,0,unknown,s524
0,0.00021365852257605492,s230,s524
0,0.00022986940491685697,s73,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0.000136506171456732,s73,s254
0,0.00019702565724625905,s230,s254
0,0.00018538247686505026,s583,s254
0,0.0001282540680100863,s200,s254
0,0.0001208575469408357,s325,s254
0,0.0001614990814199878,s73,s254
0,0.00016014001152428678,s129,s254
0,0.00021194007301791892,s147,s254
0,0,unknown,s254
0,0.00021452062958374,s347,s319
0,0.00013546728780039583,s502,s319
0,0.00017389345951834072,s297,s319
0,0.00013678851768625562,s230,s319
0,0.00022930693417284564,s73,s319
0,0.00015154877934260013,s230,s319
0,0,unknown,s319
0,0.00019730670375631533,s73,s50
0,0.00018706763086624595,s168,s50
0,0,unknown,s50
0,0.0001686690506293207,s230,s50
0,0.00019142188304793322,s297,s50
0,0.00019956348090458955,s230,s50
0,0.000185403461253459,s73,s50
0,0.0001747147806709732,s230,s50
0,0.00020226655029191912,s230,s50
0,0.00021313144795502562,s230,s183
0,0.00017687365803823905,s549,s183
0,0.0002271193269340215,s384,s272
0,0,unknown,s272
0,0,unknown,s272
0,0.00017685713994935765,s73,s272
0,0.0001452662635654912,s233,s272
0,0.00019770437389420522,s549,s272
0,0.00017218234252794812,s73,s272
0,0,unknown,s272
0,0.0001434584509404401,s112,s272
0,0.0001491810805929908,s73,s570
0,0.00017809243379868992,s230,s570
0,0.00021053253253439398,s73,s570
0,0.00016213607490220787,s230,s570
0,0.0001755438031973138,s230,s570
0,0.00015247500579608484,s325,s570
0,0.00016666428214968463,s230,s570
0,0.0001443680511111637,s233,s570
0,0.00020217396499190156,s73,s570
0,0.00019756507053709954,s73,s419
0,0.00018299571834057507,s230,s419
0,0.00016976722834185498,s73,s419
0,0.0001537264137260338,s529,s419
0,0,unknown,s419
0,0.00020143655747996214,s230,s419
0,0.00026795862185359905,s73,s419
0,0.0002399801053529635,s73,s419
0,0.00017623109993321679,s73,s251
0,0,unknown,s251
0,0.00021780302554983493,s73,s251
0,0.00025116748104169053,s73,s251
0,0.0001647238584585271,s230,s251
0,0.00019510891809439162,s73,s251
0,0.00015293741183634754,s292,s251
0,0.00018075244084830435,s73,s251
0,0.00021218392186269833,s73,s86
0,0.00018453602720238375,s230,s86
0,0.00015828045632755843,s73,s86
0,0,unknown,s86
0,0,unknown,s86
0,0.00017811831250958104,s230,s86
0,0.0001553016322794961,s230,s86
0,0.00018533455221061808,s73,s86
0,0.00016226628867984906,s583,s86
0,0.00022671928358120177,s73,s65
0,0.0001794921177338149,s230,s65
0,0.00015093006127942307,s230,s65
0,0.00012157416643303161,s73,s65
0,0,unknown,s65
0,0.00016392336459240258,s73,s65
0,0.00013965119934953736,s73,s65
0,0.0001618218189595579,s230,s49
0,0.0001867040443563934,s73,s49
0,0.00019915882840029666,s73,s49
0,0.00016028678053757765,s230,s49
0,0.00018124903265517465,s297,s49
0,0.00019016100476068124,s73,s49
0,0.0001520317409681442,s297,s49
0,0.00016866551122059442,s73,s49
0,0.00019473799479870037,s73,s49
0,0,unknown,s386
0,0.00014631557994375174,s583,s386
0,0.00020233555621354302,s297,s386
0,0.0002263738420235516,s73,s386
0,0.00013745797626695235,s121,s386
0,0.00014643347480708963,s487,s386
0,0.0001532684010205861,s385,s589
0,0.00019082062636810072,s73,s589
0,0.0001409575926921793,s230,s589
0,0.0001472634570904314,s174,s589
0,0.00015977385756510965,s73,s589
0,0,unknown,s589
0,0.00018797054454577187,s73,s589
0,0.00014596277011168674,s78,s589
0,0,unknown,s522
0,0,unknown,s522
1,0.0001469745431199302,s522,s522
0,0,unknown,s473
0,0,unknown,s473
0,0,unknown,s473
0,0.00016058040672396382,s73,s473
0,0.00020495202476608724,s230,s473
0,0,unknown,s473
0,0.00015161077356911176,s230,s473
0,0.00022899461426288516,s230,s473
0,0.00013723686951653218,s502,s473
0,0.000198570525101819,s230,s384
0,0.0002360508799425203,s230,s384
0,0.0002129653373366701,s230,s384
0,0.00023400661752989973,s230,s384
0,0.00016648937991331475,s416,s58
0,0.00015256831491368972,s129,s58
0,0.00018193371515880233,s491,s58
0,0.00019308951189138905,s384,s58
0,0.00017017325446908526,s129,s58
0,0.0001487067963663494,s10,s58
0,0.00018523140167394828,s384,s58
0,0.000193609490321157,s297,s58
0,0.0001355100851597942,s10,s58
0,0.00015984008390805194,s529,s316
0,0.00014834380889690673,s502,s316
0,0.00013662880551675456,s502,s316
0,0.0001385900293459193,s73,s316
0,0.00015968662765055024,s129,s316
0,0.00022951614716128105,s230,s222
0,0.0002232365359431072,s230,s222
0,0.00017839884098150543,s73,s222
0,0.00019096311977530217,s230,s222
0,0.00020677581403687396,s230,s222
0,0.00017276075130286025,s73,s222
0,0.00018114937522196924,s73,s222
0,0.00023150582834256884,s73,s222
0,0.00015372201938615706,s73,s539
0,0.00021576290687375855,s230,s539
0,0,unknown,s539
0,0.00017335241182302101,s230,s539
0,0,unknown,s255
0,0.00016702596558565097,s300,s255
0,0.00012405849069761695,s109,s356
0,0.00017263540843994162,s73,s356
0,0.0001634493868971308,s73,s356
0,0.00020171474885037646,s73,s356
0,0.00015434550527394393,s230,s356
0,0,unknown,s356
0,0.0001458177596363582,s109,s356
0,0.00012396465302293418,s109,s356
0,0.00016477902782376674,s297,s356
0,0.00016119588402485288,s73,s497
0,0.00017279967427881565,s73,s497
0,0.00017210525651317356,s230,s497
0,0,unknown,s497
0,0,unknown,s497
0,0.00015658768044633008,s66,s497
0,0.00017070055913077144,s549,s497
0,0.00017115631822612698,s147,s497
0,0.00019102043129895412,s230,s536
0,0.00013921562744359913,s147,s536
0,0,unknown,s536
0,0.00018483757033478472,s230,s536
0,0.0001982472111772742,s300,s536
0,0.0001646058580947828,s168,s536
0,0.00018948736348329642,s73,s536
0,0,unknown,s536
0,0.00018325367444818364,s73,s575
0,0,unknown,s575
0,0,unknown,s575
0,0.00016213361104103978,s362,s291
0,0.00014594805765625148,s73,s291
0,0.00018736888865152608,s24,s291
0,0.00016013596150946455,s52,s291
0,0.00017916945072932335,s230,s291
0,0.00019289025937577284,s73,s291
0,0.00015685003090517218,s230,s291
0,0.00022586011788767945,s73,s401
0,0.00021035913969851106,s230,s401
0,0.00023026780175165054,s230,s401
0,0.00020855638718973512,s73,s401
0,0.00021324064301652293,s230,s401
0,0,unknown,s401
0,0.00023885601126371535,s73,s401
0,0,unknown,s401
0,0.00017869751561368157,s73,s401
0,0.00016569921104633102,s73,s533
0,0.0001918308899397054,s230,s533
0,0.0001451890663378285,s529,s533
1,0.00020410727407375713,s533,s533
0,0.00017206280112438995,s230,s533
0,0.00015330898459974012,s73,s533
0,0.000192895649569888,s230,s533
1,0.0001747260469741041,s533,s533
0,0.00017983818446783552,s230,s533
0,0,unknown,s186
0,0.0002081412321488647,s73,s186
0,0.00016364991130720787,s230,s186
0,0.00017774926871787523,s73,s186
0,0,unknown,s186
0,0.00016311384928633822,s230,s186
0,0.00019593890683331367,s230,s252
0,0.0001884633558863194,s73,s252
0,0.00018372920612788393,s73,s252
0,0.00022076563156372674,s230,s252
0,0.00018967681707382993,s230,s252
0,0.00014752606309917962,s73,s252
0,0.00018537009539725948,s230,s252
0,0.00019480000617632932,s230,s252
0,0.0001368325178418228,s233,s252
0,0.0001817876947037529,s73,s364
0,0.00015367585856462506,s230,s364
0,0.00017587178853357947,s73,s364
0,0,unknown,s364
0,0,unknown,s364
0,0.0002079814752025654,s73,s364
0,0.0001410321045075041,s73,s364
0,0,unknown,s364
0,0.00016344564327825235,s73,s364
0,0.0001589055471075621,s230,s490
0,0.00015740797988511725,s230,s490
0,0.00018331192376721528,s230,s57
0,0.000188032454657424,s300,s57
0,0.00022099420005985547,s230,s57
0,0,unknown,s57
0,0.00016994158629578208,s230,s57
0,0.00021668271921853957,s230,s57
0,0.00021289957010082577,s230,s57
0,0.00020141661443075432,s230,s57
0,0.0001794754608353126,s230,s57
0,0.0001668403789089663,s230,s469
0,0.00020450156011487188,s73,s469
0,0.00021711161309762958,s230,s469
0,0,unknown,s469
0,0.00021711161309762958,s230,s469
0,0.00015022826670219264,s325,s469
0,0.00018282371230283836,s230,s345
0,0.00023619876640480167,s230,s345
0,0,unknown,s345
0,0.0001996610571796371,s73,s345
0,0.0002028866808100047,s230,s345
0,0.00019044142339962617,s129,s345
0,0.0001597593306887089,s129,s345
0,0.0001635072796750906,s230,s345
0,0.0002090510321835148,s230,s345
0,0.00018468827804916577,s6,s366
0,0.00019578236568711295,s70,s366
0,0.00017567525096000056,s24,s366
1,0.00017043037065159826,s366,s366
0,0.00020251564160873994,s70,s366
0,0.00019188274423549565,s70,s366
0,0.00020159402537671154,s70,s366
0,0,unknown,s366
0,0.00020159402537671154,s70,s366
0,0,unknown,s507
0,0.0002047629960469401,s73,s507
0,0.00019062639583534863,s73,s507
0,0.00014987514639478204,s109,s507
0,0.00020033708266015772,s73,s507
0,0.00014353461474733814,s230,s507
0,0.0001721942882793177,s73,s507
0,0.0001765402406941377,s487,s507
0,0.00016613671464030795,s230,s156
0,0.00017278947825920304,s230,s156
0,0.00020933412891253162,s73,s156
0,0.00016776084065147015,s583,s156
0,0.00012344124058775847,s84,s156
0,0.00018980847304312306,s549,s156
0,0.000147510915906663,s230,s156
