0,0.00017226545772137727,s73,s309
0,0.0001737171127146707,s300,s309
0,0.00018577430076479796,s73,s309
0,0.00017347562750835415,s549,s309
0,0.00015845804834283347,s297,s309
0,0.00016469859693288234,s73,s309
0,0.0001808254926884346,s73,s309
0,0.0001256622475893241,s147,s192
0,0.00017565876415363198,s300,s192
0,0.00016506657244291136,s129,s192
0,0.00014926761026743884,s178,s192
0,0.0001233618902705381,s147,s192
0,0,unknown,s162
0,0.00024810291369881967,s73,s162
0,0,unknown,s162
0,0.0001778037372809313,s414,s162
0,0.0001793354029681136,s230,s162
0,0.00022215602354872638,s73,s162
0,0.00015830723373714113,s73,s162
0,0.0002140755751288695,s73,s162
0,0.00019449264866952109,s73,s162
0,0.0002108874344049827,s73,s67
0,0.00015140385510965782,s52,s67
0,0.0002491259218443797,s73,s67
0,0,unknown,s67
0,0.0001473459283263538,s52,s67
0,0.0001593612853378987,s230,s67
0,0.00017370838164565522,s230,s67
0,0.0001373436567933912,s233,s67
0,0.00017473331635297886,s230,s67
0,0.00015806860142958547,s230,s3
0,0.00016374321778470064,s265,s3
0,0.00017131737286717958,s73,s3
0,0.00019966082878618342,s147,s3
0,0.00019252690978314286,s300,s3
0,0.0001706355810544963,s297,s3
0,0.000146912981468342,s506,s3
0,0.00018874138388180262,s135,s3
0,0.0001379901358197234,s73,s3
0,0.00016581556559065988,s230,s89
0,0.0001625889957932869,s73,s89
0,0.0001540501875722553,s230,s89
0,0.00016379647949063585,s84,s89
0,0.0002034250834625169,s300,s87
0,0.00018979197960977714,s230,s87
0,0.00021916900607607548,s230,s87
0,0,unknown,s87
0,0.00019144588873171902,s73,s87
0,0.0002217254353920286,s73,s87
0,0.00015562926758426191,s230,s87
0,0.00020800926303181084,s73,s87
0,0.0001404621453976518,s233,s87
0,0.00014751663556464325,s230,s433
0,0.00016065155404589474,s73,s433
0,0.00018929086642905022,s230,s433
0,0.0001971060657861524,s230,s433
0,0.00021167776768556907,s73,s433
0,0.00017719456525477589,s73,s433
0,0,unknown,s433
0,0.00018604449346250817,s73,s433
0,0,unknown,s433
0,0.0002000324069458194,s230,s292
0,0,unknown,s292
0,0.0002736268337262762,s73,s292
0,0,unknown,s292
0,0.00023040684636132697,s73,s292
0,0,unknown,s292
0,0.000206074180163234,s135,s292
0,0.00019439324492734347,s178,s292
0,0,unknown,s421
0,0.00016868093719481242,s73,s421
0,0,unknown,s421
0,0.00017368110176415162,s73,s421
0,0.00019685662484914606,s73,s421
0,0.0001997579516388225,s73,s421
0,0.000171985108671313,s73,s421
0,0.00021315987560763854,s73,s421
0,0.00018571175998521674,s73,s421
0,0.00016105769509871078,s373,s143
0,0.00022240303828284993,s73,s143
0,0,unknown,s143
0,0.0001710944376220572,s135,s143
0,0,unknown,s143
0,0.0002178548931258386,s391,s143
0,0.00019476029433430602,s135,s143
0,0.00023647356858077102,s487,s143
0,0,unknown,s143
0,0.0001815771290992516,s135,s2
0,0.0002132056396125172,s73,s2
0,0.0002218838879852011,s135,s2
0,0.00019783729919134704,s73,s2
0,0.00019169913328509505,s230,s2
0,0.00022055307538944004,s73,s2
0,0.00019343807174712502,s73,s2
0,0.00022145640981558146,s129,s2
0,0.00019033385374360876,s73,s2
0,0.0001220390036143059,s230,s82
0,0.0001841360330447619,s73,s82
0,0.00017421485423261627,s129,s82
0,0.0002115437252758385,s73,s82
0,0.00018855517611560414,s129,s82
0,0.00017050797784686625,s230,s82
0,0,unknown,s82
0,0.00013354303271586205,s73,s483
0,0.00013923297416752175,s47,s483
0,0.00016027344417394727,s564,s483
0,0.00014060416841635805,s540,s483
0,0.00018158569450145656,s247,s483
0,0.00020444718316780773,s230,s449
0,0.00017468795960123325,s73,s449
0,0.00016980541649478872,s73,s449
0,0,unknown,s449
0,0.0001952593065755161,s265,s449
0,0.0001861287745259897,s73,s449
0,0.0001813277316626403,s297,s449
0,0.00015168457391794967,s73,s449
0,0.00022089096591587342,s73,s530
0,0.00019421959460378592,s178,s530
0,0.00019824597024551324,s230,s530
0,0.00021235953944861237,s230,s530
0,0.00020714499000597963,s487,s530
0,0.0002416969409699445,s230,s530
0,0.00019828160426044522,s178,s530
0,0.00013948389153890816,s502,s530
0,0.00022261499594859125,s230,s530
0,0.00019155910163503519,s230,s32
0,0.00022326968541173278,s300,s32
0,0.0002326095686191757,s208,s32
0,0.00022185478718358688,s73,s32
0,0.00018094609116263598,s208,s32
0,0.0002494094784849806,s73,s32
0,0.0001875720548648284,s230,s331
0,0.00022136997504042667,s73,s330
0,0.00018910366674594728,s549,s330
0,0.0002192790932409042,s73,s330
0,0.00023284744957104695,s73,s330
0,0.00019004585823690365,s73,s330
0,0.00022397774824211937,s73,s181
0,0.00016556494760732978,s135,s181
0,0.00020694710039044262,s135,s181
0,0.00019510089148922223,s73,s181
0,0.00020834628103611489,s73,s181
0,0.0002455498026747253,s73,s181
0,0.00019979043606139487,s73,s506
0,0,unknown,s506
0,0.00018041557199783195,s230,s506
0,0,unknown,s506
0,0.00014848986451560021,s268,s506
0,0,unknown,s328
0,0.0001775903543632636,s73,s328
0,0.0001631778654209872,s230,s328
0,0,unknown,s328
0,0.00022693616614397776,s73,s328
0,0.0001610705284042813,s385,s328
0,0.0001693703589765786,s230,s328
0,0.0001381194213375211,s73,s328
0,0.00016931556718517463,s230,s328
0,0.00022298139622150043,s73,s41
0,0.0001648585980224951,s147,s41
0,0,unknown,s41
0,0.00018528897963710378,s230,s41
0,0.00016233006433085856,s230,s41
0,0.00016831381585366914,s230,s41
0,0.00015402148558356357,s533,s592
0,0.00015231592923643705,s230,s592
0,0.00017491408343892236,s230,s592
0,0.0001626490379429851,s73,s592
0,0.0001589357780103313,s233,s592
0,0,unknown,s592
0,0.00013615527814296677,s529,s592
0,0.00019142645381807784,s178,s138
0,0,unknown,s138
0,0.00020828232727905134,s230,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0.0001987942761727212,s583,s138
0,0.00020214069346100172,s230,s204
0,0.0001893941970254707,s230,s204
0,0.00014498764598932455,s502,s204
0,0.00018231799413595429,s297,s204
0,0.0001600291419641104,s73,s204
0,0.00014241638051120333,s73,s204
0,0.00017649734438090068,s73,s204
0,0.00019441066430437998,s230,s204
0,0.00017843835647936393,s230,s204
0,0.0001680006881023648,s522,s480
0,0.00015132201188290876,s230,s480
0,0.00015245784530415704,s230,s480
0,0.00015917432804289817,s265,s480
0,0.0001552153449658858,s129,s480
0,0.00015672422772935972,s230,s480
0,0.00015149320131212983,s502,s480
0,0.00016334092316536692,s129,s480
0,0.00014775230105057167,s502,s480
0,0.00014341128296492867,s325,s432
0,0.00020666691614980927,s230,s432
0,0.00014341128296492867,s325,s432
0,0.00020729026602178493,s230,s432
0,0.00016843913062727936,s549,s432
0,0.0001527265761290383,s168,s432
0,0.00022440774986157491,s73,s432
0,0.00015099506537329465,s230,s432
0,0.00016843913062727936,s549,s432
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0.00022085338537976274,s347,s357
0,0,unknown,s357
0,0.00022877645100423294,s230,s357
0,0,unknown,s357
0,0,unknown,s107
0,0.000164423351926542,s129,s107
0,0.00020348926933303404,s297,s107
0,0,unknown,s107
0,0,unknown,s107
0,0.00017663627287432986,s73,s107
0,0.00015842184599334846,s73,s107
0,0.00016533280222660968,s73,s107
0,0.0002017173329763466,s73,s107
0,0,unknown,s14
0,0.00014936498890702336,s73,s14
0,0.00019580233889174723,s230,s14
0,0,unknown,s14
0,0.00017726658980371258,s230,s14
0,0.00020154938714253925,s73,s14
0,0.00015695476791439326,s73,s14
0,0.00023535932322570082,s73,s14
0,0.0002217107619954672,s230,s14
0,0.00014747365788388687,s109,s114
0,0.00017844771516036597,s73,s114
0,0.00015315237166665835,s300,s114
0,0.00017686711982884158,s230,s114
0,0,unknown,s114
0,0.00018896702864684245,s230,s114
0,0,unknown,s114
0,0.00016465041176435654,s129,s114
0,0.000185317645272111,s73,s114
0,0,unknown,s355
0,0,unknown,s355
0,0.00021863553486318769,s264,s355
0,0.00022135792895552618,s512,s355
0,0.00017582216570676435,s304,s355
0,0.00017586178321008061,s265,s188
0,0.00016097548695214405,s79,s188
0,0.00017820956282601336,s265,s188
0,0.00020272690378491352,s347,s188
0,0.00022391827714015838,s347,s188
0,0.00015257474593432713,s265,s188
0,0.0001982202078739725,s347,s188
0,0,unknown,s188
0,0.0001360531890101044,s190,s188
0,0.00019273008183416104,s230,s423
0,0.00015606666666337005,s178,s423
0,0.00016193771272690093,s129,s423
0,0.00020736561256028395,s230,s423
0,0.00021683634708199363,s73,s423
0,0.00012981913472301184,s325,s423
0,0.0001708797127124128,s373,s93
0,0.00017631836048251386,s12,s93
0,0.00016102350462222334,s129,s93
0,0.00014945273023571394,s230,s93
0,0.0001470295561889261,s533,s93
0,0.00019536526527788397,s135,s93
0,0,unknown,s93
0,0.00017577491331043793,s73,s93
0,0.0001943678821983118,s230,s93
0,0,unknown,s40
0,0.00020075548864305153,s230,s40
0,0.00017578204966851033,s230,s40
0,0.00017490942774086386,s129,s40
0,0,unknown,s40
0,0.00019219366663779416,s549,s578
0,0,unknown,s578
0,0.00015783830994695999,s178,s578
0,0.000176138454144485,s73,s578
0,0,unknown,s578
0,0,unknown,s578
0,0.00015955929025668854,s230,s578
0,0,unknown,s578
0,0.0001607436900487049,s73,s578
0,0.00023179523951306915,s73,s180
0,0.00020838421109024575,s230,s180
1,0.00025089215760446627,s180,s180
0,0.00022415137047291611,s178,s180
0,0.00022756234805348046,s297,s180
0,0.0001779712428059857,s230,s180
0,0.00022063954663516835,s347,s180
0,0.00018183959422188797,s230,s180
0,0.00022695143608775047,s591,s180
0,0.0001523247508199455,s233,s400
0,0,unknown,s130
0,0,unknown,s130
0,0.00017445166905706103,s73,s130
0,0.00012993053339498264,s52,s130
0,0.00014820970819648234,s343,s130
0,0.00014703312868183065,s230,s130
0,0.00014487654521334233,s129,s130
0,0.00013806585517739964,s230,s130
0,0.00018137370741373198,s230,s130
0,0.00023495819214738493,s73,s24
0,0,unknown,s24
0,0.00016472744673724028,s73,s24
0,0.00017780769346504492,s230,s24
0,0,unknown,s24
0,0,unknown,s24
0,0.00016867869097377122,s230,s24
0,0,unknown,s135
0,0.00020140367653176663,s230,s135
0,0.0001894660166318326,s265,s135
0,0,unknown,s135
0,0.00017771784473887,s73,s135
0,0.00021335968368097613,s178,s135
0,0,unknown,s509
0,0.00021957025071274336,s73,s509
0,0.0001434938002474589,s73,s509
0,0.00017425936131899495,s73,s509
0,0,unknown,s509
0,0.00021305322853176883,s73,s509
0,0.00021119534251905998,s73,s509
0,0.00015979823230968066,s73,s509
0,0.00020017181378794682,s73,s509
0,0.00014512195010688407,s325,s412
0,0.00015698771673474632,s230,s412
0,0.00013058392615131296,s73,s412
0,0.00013391160886804887,s73,s412
0,0.00015657392474139123,s533,s412
0,0.0001463099570552708,s73,s412
0,0,unknown,s346
0,0.00020282303493739684,s73,s346
0,0,unknown,s346
0,0.0001644045854864223,s129,s346
0,0,unknown,s346
0,0.00016704184649452575,s230,s346
0,0.0001921119136806212,s230,s346
0,0.00017839085215027523,s178,s346
0,0,unknown,s182
0,0.0001915846764861064,s190,s182
0,0.00019138482926368627,s73,s182
0,0.0001786982514224073,s73,s182
0,0.00016197984718593659,s230,s182
0,0,unknown,s182
0,0.00015579079945565914,s73,s102
0,0.00020055051863311713,s300,s102
0,0.00020349472981978008,s73,s102
0,0.0001467732963397766,s73,s102
0,0.00017926660767464926,s230,s442
0,0.0001427240888251017,s233,s442
0,0.00019446885210849658,s178,s442
0,0,unknown,s442
0,0.00017858712936323225,s129,s442
0,0.00013939877540934366,s325,s442
0,0,unknown,s442
0,0.00012889459166633317,s52,s442
0,0.000207338226971592,s362,s442
0,0.00021057863352591112,s135,s74
0,0.0002031225898311481,s135,s74
0,0.00022848523446799022,s347,s74
0,0.00020276251018424424,s300,s74
0,0.00024355418302587675,s347,s74
0,0,unknown,s74
0,0.00022844002935986602,s482,s74
0,0.00016102036633405744,s73,s74
0,0.00019488336905677654,s487,s74
0,0.00019703489029591705,s230,s520
0,0.0001752974912263875,s230,s520
0,0.00016565426804373475,s362,s520
0,0.0002020353707356428,s73,s520
0,0.00021286293351597114,s73,s520
0,0.00018576385952222244,s73,s520
0,0,unknown,s267
0,0.00021651138656023701,s73,s267
0,0.00020625120304555806,s230,s267
0,0,unknown,s267
0,0.00015328053701532996,s230,s267
0,0.00013436770230798147,s10,s267
0,0.0001776591465042289,s230,s267
0,0.00013432898585156853,s121,s267
0,0.0001496435329286333,s230,s78
0,0.00018964157599383536,s186,s78
0,0.000209796243934768,s230,s78
0,0.00019899325561794783,s73,s78
0,0.00020040651685278272,s230,s78
0,0.00016169437043527933,s73,s78
0,0,unknown,s78
0,0.00018107675631490335,s230,s78
0,0.0002093299184006296,s73,s317
0,0,unknown,s317
0,0,unknown,s317
0,0,unknown,s317
0,0.00019574137655621265,s230,s317
0,0,unknown,s317
0,0.00014877356968614095,s502,s582
0,0.00020689520356334602,s129,s582
0,0.00017901355276225418,s230,s582
0,0.00016436474300867015,s73,s582
0,0,unknown,s582
0,0,unknown,s582
0,0.00018646682680083392,s73,s582
0,0.0002085454962646746,s73,s582
0,0.00017142833413311893,s230,s582
0,0.0001892602618077157,s487,s166
0,0.00015594742744430378,s230,s166
0,0,unknown,s166
0,0.00018963998877986952,s583,s166
0,0.00019348480069788978,s230,s166
0,0,unknown,s166
0,0.00015475248676513577,s230,s166
0,0,unknown,s166
0,0.00013431208193633165,s73,s166
0,0.00014337471042709713,s325,s230
0,0,unknown,s230
0,0.00023941534907898792,s73,s230
1,0.00020549185092102947,s230,s230
0,0.00016484983942875197,s529,s230
0,0.0001825662652560702,s73,s230
0,0.00027439138404357545,s73,s230
0,0.00018818552359045604,s529,s230
0,0.00019580401968163704,s549,s230
0,0.00023711203892777232,s230,s298
0,0.0001661303832085435,s230,s298
0,0,unknown,s298
0,0.0002226816819983392,s73,s298
0,0.0002021430812029789,s73,s298
0,0.00016805481991099557,s129,s298
0,0.00014701839902055613,s372,s298
0,0.00019156014781194564,s230,s298
0,0.0002254110796495929,s230,s298
0,0.00023417589148585957,s73,s209
0,0.00020420106425426382,s135,s209
0,0.00018296289987940697,s230,s496
0,0.00017158791985594205,s73,s496
0,0.00018243522933233822,s230,s496
0,0,unknown,s496
0,0,unknown,s496
0,0.0001865716949861868,s230,s496
0,0,unknown,s496
0,0.00015866516764935683,s129,s496
0,0.000150134464227394,s230,s496
0,0.0001780842218812659,s178,s373
0,0.00016968798392258982,s129,s373
0,0.00021670982798386058,s347,s373
0,0.00018329349056426378,s230,s373
0,0.00022946449356785116,s347,s373
0,0.0002106980923889911,s73,s373
0,0.00020665300100805898,s73,s436
0,0,unknown,s436
0,0.00020648517306906717,s73,s436
0,0.00019594130965870158,s230,s436
0,0.0001657083592958245,s230,s436
0,0.00019573398397775704,s230,s436
0,0.00019201536515327792,s178,s436
0,0.0001889801977099171,s73,s436
0,0.00019080031079571718,s73,s436
0,0,unknown,s128
0,0.00012835037647712595,s73,s128
0,0.00016768000592700858,s73,s128
0,0.00015197782769182727,s129,s128
0,0.0001822429924356707,s73,s128
0,0,unknown,s128
0,0,unknown,s128
0,0.00018351104797821732,s129,s128
0,0.00015014424845378137,s73,s128
0,0,unknown,s92
0,0,unknown,s92
0,0.0001588249923422768,s73,s92
0,0,unknown,s92
0,0.00019575728187055808,s297,s92
0,0.00018501378833119344,s73,s92
0,0.00019394040827423495,s403,s92
0,0.00020031530628706508,s73,s92
0,0.00014111276420195577,s522,s472
0,0,unknown,s472
0,0,unknown,s472
0,0.00020845367973732127,s73,s472
0,0.0001898499134444611,s178,s472
0,0.0001595513714390453,s73,s472
0,0.00015179653125412424,s73,s472
0,0.0001637481671201651,s265,s472
0,0.00017257303926719613,s73,s472
0,0.00018472889016011757,s135,s408
0,0.00019706427555444357,s297,s408
0,0.00018863431722682415,s297,s408
0,0,unknown,s408
0,0.00017229767929255905,s583,s408
0,0.0001644633102693859,s583,s408
0,0.00016501762899452462,s73,s408
0,0.00017045245136894138,s583,s408
0,0.00017386755591504907,s73,s408
0,0.0001747408824956199,s147,s94
0,0.00023732197027099137,s73,s94
0,0.00020299430738170344,s73,s94
0,0,unknown,s94
0,0.0001719712631467218,s73,s94
0,0,unknown,s94
0,0,unknown,s94
0,0,unknown,s94
0,0.00020509858317972065,s178,s133
0,0.00019256380851283034,s230,s133
0,0,unknown,s133
0,0.00016212841519138522,s230,s133
0,0.0001792559195670763,s73,s133
0,0.00020130334735969508,s190,s133
0,0.0001923626826186089,s178,s133
0,0,unknown,s133
0,0.00020769051740918,s230,s133
0,0.00018000020429917576,s265,s367
0,0.00018773896371980758,s522,s367
0,0,unknown,s367
0,0,unknown,s367
0,0.00021539546594541442,s180,s367
0,0.00015362050210819065,s109,s367
0,0.00016247118218846505,s230,s119
0,0.00019095510586541618,s230,s119
0,0.00018553480482660318,s168,s119
0,0.00014581992021467702,s230,s119
0,0.0001580784938820884,s502,s119
0,0.00015963235164815893,s502,s488
0,0.0001689549027978503,s230,s488
0,0,unknown,s488
0,0,unknown,s488
0,0.00020406953958802587,s73,s488
0,0,unknown,s488
0,0.0001999815684368386,s135,s488
0,0.000189966944360236,s73,s262
0,0,unknown,s262
0,0.00015710650383169886,s73,s262
0,0.0002064857508410165,s73,s262
0,0.00022439720390232164,s73,s262
0,0.00015047352645082765,s230,s262
0,0.00018479147092137605,s129,s262
0,0,unknown,s262
0,0.00014168380593837385,s73,s150
0,0.00015639942443215155,s230,s150
0,0,unknown,s150
0,0,unknown,s150
0,0.00015574321241205256,s230,s150
0,0.00016053462594433745,s533,s150
0,0.0002022373555793233,s230,s150
0,0.00016072775814961939,s230,s150
0,0,unknown,s389
0,0.00019200829068540426,s224,s389
0,0.0001610459167889744,s186,s389
0,0.00016823436495482538,s84,s389
0,0,unknown,s389
0,0,unknown,s389
0,0.0001892117455141908,s135,s389
0,0,unknown,s389
0,0.0001614150599474425,s549,s389
0,0,unknown,s337
0,0,unknown,s337
0,0.00015107563258326704,s502,s337
0,0.00015806947211717014,s73,s337
0,0,unknown,s337
0,0,unknown,s337
0,0.0001888295013880357,s230,s223
0,0.00015535487569362825,s186,s223
0,0.00017923429363682225,s73,s223
0,0.0001932528205142107,s24,s524
0,0,unknown,s524
0,0.00021372045105167486,s230,s524
0,0.0002299002447240753,s73,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0.00013652582503678227,s73,s254
0,0.00019706052069664185,s230,s254
0,0.00018541726716909807,s583,s254
0,0.000128283847816067,s200,s254
0,0.00012086777600267411,s325,s254
0,0.0001615004649409735,s73,s254
0,0.0001601400119824887,s129,s254
0,0.00021195115954642974,s147,s254
0,0,unknown,s254
0,0.0002145306630542942,s347,s319
0,0.00013546967103898093,s502,s319
0,0.0001738934751065466,s297,s319
0,0.00013681148997315547,s230,s319
0,0.00022932720161865673,s73,s319
0,0.0001515581828696692,s230,s319
0,0,unknown,s319
0,0.00019738914100258593,s73,s50
0,0.00018708906066549496,s168,s50
0,0,unknown,s50
0,0.00016870813423033794,s230,s50
0,0.00019143592323119608,s297,s50
0,0.00019958160905698358,s230,s50
0,0.00018545318701797733,s73,s50
0,0.0001747584351935928,s230,s50
0,0.00020228448995490892,s230,s50
0,0.00021313144808536637,s230,s183
0,0.00017689019844734674,s549,s183
0,0.00022720763118331367,s384,s272
0,0,unknown,s272
0,0,unknown,s272
0,0.00017689143346114752,s73,s272
0,0.0001452668483427547,s233,s272
0,0.0001977508499005559,s549,s272
0,0.00017220549832342805,s73,s272
0,0,unknown,s272
0,0.0001434617280270617,s112,s272
0,0.00014923000568927366,s73,s570
0,0.0001780943452249931,s230,s570
0,0.00021059429500154087,s73,s570
0,0.00016227992819236014,s230,s570
0,0.0001755463309532026,s230,s570
0,0.000152480007764177,s325,s570
0,0.00016667203845995013,s230,s570
0,0.0001443728105945804,s233,s570
0,0.00020225178565394918,s73,s570
0,0.00019758956388228003,s73,s419
0,0.00018300186415533032,s230,s419
0,0.00016979435261271655,s73,s419
0,0.00015372715704314226,s529,s419
0,0,unknown,s419
0,0.00020143703258634655,s230,s419
0,0.0002679651355396601,s73,s419
0,0.00023998069884711222,s73,s419
0,0.0001762830507274208,s73,s251
0,0,unknown,s251
0,0.00021796902391693263,s73,s251
0,0.00025122597905563175,s73,s251
0,0.0001647371256821812,s230,s251
0,0.00019511363732536608,s73,s251
0,0.00015297554844384925,s292,s251
0,0.00018075743087849755,s73,s251
0,0.0002122452744459702,s73,s86
0,0.00018457272562438334,s230,s86
0,0.00015829305151921313,s73,s86
0,0,unknown,s86
0,0,unknown,s86
0,0.00017811922957069011,s230,s86
0,0.0001553125959547922,s230,s86
0,0.00018541733933732804,s73,s86
0,0.00016226644690343724,s583,s86
0,0.00022671969470105646,s73,s65
0,0.00017950739948187667,s230,s65
0,0.00015095454025156632,s230,s65
0,0.00012157626491488882,s73,s65
0,0,unknown,s65
0,0.00016392430345854778,s73,s65
0,0.00013965412858268277,s73,s65
0,0.00016183296426947914,s230,s49
0,0.00018682829849957016,s73,s49
0,0.00019930767345482941,s73,s49
0,0.00016031203773191093,s230,s49
0,0.00018127030729328783,s297,s49
0,0.0001902825054453641,s73,s49
0,0.00015203854035279326,s297,s49
0,0.00016883344525642728,s73,s49
0,0.00019477276158492337,s73,s49
0,0,unknown,s386
0,0.0001463183116536966,s583,s386
0,0.0002023405283355093,s297,s386
0,0.00022638792869163,s73,s386
0,0.00013751214189302907,s121,s386
0,0.00014643544400597686,s487,s386
0,0.00015328374300248296,s385,s589
0,0.0001908275495247918,s73,s589
0,0.00014095760166581226,s230,s589
0,0.0001472700661966942,s174,s589
0,0.00015997951945623156,s73,s589
0,0,unknown,s589
0,0.00018801628333171816,s73,s589
0,0.00014601865787295247,s78,s589
0,0,unknown,s522
0,0,unknown,s522
1,0.0001469745437830705,s522,s522
0,0,unknown,s473
0,0,unknown,s473
0,0,unknown,s473
0,0.00016059089121728392,s73,s473
0,0.00020496423760718455,s230,s473
0,0,unknown,s473
0,0.00015162109488063807,s230,s473
0,0.0002290369845200465,s230,s473
0,0.00013724844042612168,s502,s473
0,0.00019861464599153403,s230,s384
0,0.00023606503120159123,s230,s384
0,0.0002129809397176483,s230,s384
0,0.00023403678740106744,s230,s384
0,0.00016650495481712312,s416,s58
0,0.00015256907260264926,s129,s58
0,0.0001819409464064896,s491,s58
0,0.00019312767428803643,s384,s58
0,0.0001701766037486012,s129,s58
0,0.0001487079913725376,s10,s58
0,0.00018523856766451875,s384,s58
0,0.00019367925641104733,s297,s58
0,0.00013551837314559594,s10,s58
0,0.00015984008640171522,s529,s316
0,0.00014834595596732562,s502,s316
0,0.0001366325457309956,s502,s316
0,0.00013859027950604018,s73,s316
0,0.00015974105159622472,s129,s316
0,0.00022951655889280606,s230,s222
0,0.0002232439389826254,s230,s222
0,0.00017841454726394743,s73,s222
0,0.00019097199142131366,s230,s222
0,0.00020679563857809585,s230,s222
0,0.0001727627630802368,s73,s222
0,0.00018116206095013324,s73,s222
0,0.00023152305497850794,s73,s222
0,0.00015376460988370433,s73,s539
0,0.00021579507257032542,s230,s539
0,0,unknown,s539
0,0.00017347158390532263,s230,s539
0,0,unknown,s255
0,0.00016703511063788782,s300,s255
0,0.00012405849078734671,s109,s356
0,0.0001727191461699874,s73,s356
0,0.000163558272446729,s73,s356
0,0.00020173610810993815,s73,s356
0,0.00015434703758158695,s230,s356
0,0,unknown,s356
0,0.00014581873539647465,s109,s356
0,0.00012396469108281118,s109,s356
0,0.00016482834596731063,s297,s356
0,0.00016122400555486976,s73,s497
0,0.00017285070008214812,s73,s497
0,0.00017210540591427876,s230,s497
0,0,unknown,s497
0,0,unknown,s497
0,0.00015660687971342046,s66,s497
0,0.00017070059580342483,s549,s497
0,0.0001711689372246771,s147,s497
0,0.0001910954282409929,s230,s536
0,0.00013924803004072112,s147,s536
0,0,unknown,s536
0,0.00018484016675750242,s230,s536
0,0.00019830530120381373,s300,s536
0,0.00016460747447862538,s168,s536
0,0.0001897020289189244,s73,s536
0,0,unknown,s536
0,0.0001832807744174042,s73,s575
0,0,unknown,s575
0,0,unknown,s575
0,0.00016213715986234428,s362,s291
0,0.00014595424908462235,s73,s291
0,0.00018739314642063874,s24,s291
0,0.00016013923940078599,s52,s291
0,0.0001791694743667013,s230,s291
0,0.00019294612808955631,s73,s291
0,0.00015688945840544892,s230,s291
0,0.00022586027660181926,s73,s401
0,0.00021036976775108164,s230,s401
0,0.00023032540578043893,s230,s401
0,0.00020861622513948844,s73,s401
0,0.0002132674800272062,s230,s401
0,0,unknown,s401
0,0.00023898424948016515,s73,s401
0,0,unknown,s401
0,0.00017871639607597254,s73,s401
0,0.00016570093283302224,s73,s533
0,0.00019184637675134474,s230,s533
0,0.00014518907827584183,s529,s533
1,0.00020417487527847643,s533,s533
0,0.0001720640455852689,s230,s533
0,0.00015332084087017978,s73,s533
0,0.00019296885532905372,s230,s533
1,0.00017479883030213379,s533,s533
0,0.00017990125955540278,s230,s533
0,0,unknown,s186
0,0.00020826263139248438,s73,s186
0,0.00016367830202996828,s230,s186
0,0.0001778547188289779,s73,s186
0,0,unknown,s186
0,0.00016312562220812353,s230,s186
0,0.0001959419643610871,s230,s252
0,0.00018846863771080025,s73,s252
0,0.00018375456861474196,s73,s252
0,0.00022076670882441654,s230,s252
0,0.00018975215758600496,s230,s252
0,0.00014752776648161188,s73,s252
0,0.0001853748273585736,s230,s252
0,0.0001948131925627044,s230,s252
0,0.00013683621684376516,s233,s252
0,0.00018183418284642972,s73,s364
0,0.00015371913903173428,s230,s364
0,0.00017593246901775818,s73,s364
0,0,unknown,s364
0,0,unknown,s364
0,0.0002080211298772079,s73,s364
0,0.00014103425633601842,s73,s364
0,0,unknown,s364
0,0.0001634911128447465,s73,s364
0,0.00015892823993132093,s230,s490
0,0.0001574148343121982,s230,s490
0,0.00018336934103649487,s230,s57
0,0.0001880670791458632,s300,s57
0,0.00022101261151606145,s230,s57
0,0,unknown,s57
0,0.00016994432986023548,s230,s57
0,0.0002166956785583677,s230,s57
0,0.0002129147723620549,s230,s57
0,0.00020150657436628666,s230,s57
0,0.0001794781675899637,s230,s57
0,0.00016684304327195776,s230,s469
0,0.00020454074502597864,s73,s469
0,0.00021711683288824822,s230,s469
0,0,unknown,s469
0,0.00021711683288824822,s230,s469
0,0.00015023566017531535,s325,s469
0,0.0001828378787684684,s230,s345
0,0.0002362791800395029,s230,s345
0,0,unknown,s345
0,0.00019968722811470623,s73,s345
0,0.00020289066597888917,s230,s345
0,0.00019044450909529823,s129,s345
0,0.00015976702034378872,s129,s345
0,0.0001635662435756121,s230,s345
0,0.00020905168762811818,s230,s345
0,0.0001847259917774896,s6,s366
0,0.00019578745821057989,s70,s366
0,0.00017568363877591258,s24,s366
1,0.0001705743948550454,s366,s366
0,0.00020253773186182166,s70,s366
0,0.00019191453395178164,s70,s366
0,0.00020159510748263761,s70,s366
0,0,unknown,s366
0,0.00020159510748263761,s70,s366
0,0,unknown,s507
0,0.00020476341992539657,s73,s507
0,0.000190655915298007,s73,s507
0,0.00014987518866304046,s109,s507
0,0.00020044093625725223,s73,s507
0,0.00014354325162505252,s230,s507
0,0.0001722346753605894,s73,s507
0,0.00017655538833134953,s487,s507
0,0.00016618955466942637,s230,s156
0,0.0001728394265601433,s230,s156
0,0.00020941377861300557,s73,s156
0,0.00016778484780556884,s583,s156
0,0.00012344618474755106,s84,s156
0,0.00018983517083849254,s549,s156
0,0.0001475751416772891,s230,s156
0,0.0001541327111243574,s230,s201
