0,0.00015351413244165218,s385,s171
0,0,unknown,s171
0,0.00014088052846290624,s579,s171
0,0,unknown,s171
0,0.00015084818108876985,s506,s171
0,0.0001453805295118985,s506,s171
0,0.00016142516824739286,s506,s125
0,0.0001941774125897691,s385,s125
0,0.00014226703632597853,s147,s125
0,0.0001703390616074318,s80,s125
0,0.00013391653240885353,s579,s125
0,0.00013550453877620886,s579,s125
0,0.00014675815365452843,s463,s125
0,0.00018006974947368297,s506,s125
0,0.00014523123553606283,s506,s125
0,0,unknown,s16
0,0.00014680804491653236,s579,s16
0,0,unknown,s16
0,0,unknown,s16
0,0.000199650461350411,s385,s16
0,0.00018822674130410507,s297,s16
0,0.0001696142300635563,s297,s16
0,0.00020050294198804014,s297,s16
0,0,unknown,s16
0,0.00017677547803772578,s385,s302
0,0.00018099203592586693,s385,s302
0,0.00017352104361049073,s579,s302
0,0.00018215484919479087,s385,s302
0,0.0002089052405670962,s385,s302
0,0.0001588727195933282,s579,s302
0,0.0001826235068158502,s579,s302
0,0.00017397682919736236,s385,s302
0,0.00019831796426400617,s80,s302
0,0,unknown,s38
0,0.00015594421034889215,s579,s38
0,0.0001651923859114357,s147,s38
0,0.00013938119017737306,s579,s38
0,0.00014249556095619078,s147,s38
0,0.0002040028227620291,s80,s38
0,0.0001472443328638597,s506,s38
0,0,unknown,s127
0,0.00015499407193590218,s129,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0,unknown,s127
0,0.00016388608240796286,s147,s127
0,0.00015092703769602789,s80,s127
0,0.00013339000627788855,s80,s127
0,0.00014772384964996664,s529,s117
0,0.00019825490696165327,s549,s117
0,0,unknown,s117
0,0.00015581709646713201,s529,s117
0,0.00013238458752630347,s80,s117
0,0,unknown,s117
0,0.00015418442540808015,s80,s117
0,0,unknown,s438
0,0.0001925156635545457,s506,s438
0,0,unknown,s438
0,0.00017838090704397884,s385,s17
0,0.00017421404648849994,s80,s17
0,0.00016499903076015455,s147,s17
0,0.00017414356842332737,s80,s17
0,0.0001494013945106585,s579,s17
0,0.00014987104314654768,s579,s17
0,0.00015712654920424114,s147,s17
0,0.00020168405317555455,s80,s314
0,0.0001610193927080036,s80,s314
0,0.00017151483679550883,s147,s314
0,0.0001776598397425147,s80,s314
0,0.00015257259794745442,s579,s314
0,0,unknown,s314
0,0.0001629245184328627,s579,s314
0,0.00015707927183795378,s80,s314
0,0,unknown,s314
0,0.00019075184275030315,s506,s441
0,0.00018745797664544836,s385,s441
0,0.00019434437894871222,s297,s441
0,0.00015838000902133146,s297,s441
0,0.0001534050180863097,s147,s441
0,0.00018177764683268734,s385,s441
0,0.0001483928401649022,s579,s441
0,0.00018612515717465888,s385,s441
0,0.00014271795434021544,s80,s441
0,0,unknown,s276
0,0.00016833403264758287,s274,s276
0,0.00016723274626060408,s80,s276
0,0.00019901411990218564,s482,s276
0,0.00016035591859759306,s385,s276
0,0,unknown,s276
0,0.00017353427311360867,s579,s276
0,0.00016871333935404627,s274,s276
0,0,unknown,s276
0,0.00016467893832118664,s147,s160
0,0.00016391200133481835,s579,s160
0,0,unknown,s160
0,0,unknown,s160
0,0.00018862970345774282,s80,s160
0,0.00018897605109669297,s80,s160
0,0,unknown,s27
0,0.00017258196277139803,s297,s27
0,0.00016727976052229038,s549,s27
0,0,unknown,s27
0,0.00017697911073773537,s297,s27
0,0.00017433221044154494,s385,s27
0,0.00016670631903605276,s506,s27
0,0.0001900382400200077,s108,s27
0,0.00019911270557313853,s108,s27
0,0.00019514758727174592,s297,s601
0,0.00019267369308022592,s147,s601
0,0.00022619552619791616,s506,s601
0,0.0002100204002025865,s385,s601
0,0.00018021638822963098,s147,s601
0,0.00016861709191279107,s256,s601
0,0.00021491452319819478,s135,s601
0,0.0002246258488054968,s135,s601
0,0.0002021789767833622,s385,s601
0,0,unknown,s523
0,0.0001794610548588926,s147,s523
0,0,unknown,s523
0,0.00017167411069091897,s129,s523
0,0,unknown,s523
0,0,unknown,s523
0,0.00017939027680111453,s385,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.0001465666258773571,s385,s248
0,0,unknown,s248
0,0.00014847110255452844,s108,s248
0,0,unknown,s248
0,0,unknown,s248
0,0,unknown,s248
0,0.0001575086735890165,s274,s402
0,0,unknown,s402
0,0.00017396030841819145,s385,s402
0,0.00015549307953668506,s147,s402
0,0.0001372549570780871,s147,s402
0,0.00018434899656590887,s385,s402
0,0.00012858936686640002,s147,s402
0,0.00015999881805985863,s147,s402
0,0.00016346142668897164,s579,s402
0,0.0001767743240699728,s135,s22
0,0.00018478232344794527,s297,s22
0,0.00017383487359719097,s297,s22
0,0.00015065488404981215,s325,s22
0,0.00018300544789308316,s297,s22
0,0.00019954792988434938,s529,s22
0,0.00017239454848895253,s549,s22
0,0.00019403563733114541,s506,s22
0,0.00017234990020731684,s506,s22
0,0.00015820958262479222,s549,s108
0,0.00015296399543822322,s579,s108
0,0.0001295998975872024,s147,s108
0,0.00017416950786452865,s385,s246
0,0.0001730388480642371,s506,s246
0,0.0001793791788545556,s506,s246
0,0,unknown,s246
0,0.00015284129146286748,s200,s246
0,0.00018251296705609058,s579,s246
0,0.0001732525117525525,s80,s359
0,0.0001547318020767352,s385,s359
0,0.00015925058765224403,s80,s359
0,0.00014895344551326764,s80,s359
0,0,unknown,s359
0,0.00016418652363212494,s80,s359
0,0.0001504868968576861,s80,s359
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0,unknown,s564
0,0.00015366480283777003,s147,s429
0,0.00015441764792759372,s579,s429
0,0.00015758338043570942,s385,s429
0,0.00019000420478343545,s385,s429
0,0.00018517187253901674,s297,s429
0,0.00014727733337002036,s80,s429
0,0.00016890292285519742,s297,s429
0,0.00016208970435558557,s129,s429
0,0.00017248676714312804,s80,s429
0,0.00014282078992461334,s80,s145
0,0.00016961064895330832,s506,s145
0,0.00019741250023194509,s385,s145
0,0.0001917359258233555,s147,s145
0,0.00016918432972116252,s385,s145
0,0,unknown,s145
0,0.00018893956140081966,s385,s145
0,0,unknown,s81
0,0.0001489753615618792,s147,s81
0,0,unknown,s81
0,0.00013173194219792269,s135,s81
0,0,unknown,s81
0,0.00014690695801388096,s549,s81
0,0.00015202210625593618,s325,s81
0,0.00016810450792106697,s482,s81
0,0.0001574397032593734,s463,s81
0,0.00017155530576823478,s147,s597
0,0.00017110997993707503,s147,s597
0,0.0001691168409472839,s147,s597
0,0.00017492359162461557,s147,s597
0,0.0001712639264766069,s200,s597
0,0.0001667646456530159,s147,s597
0,0.0001672645829452702,s147,s597
0,0.00020933117398957299,s506,s21
0,0.00020707201397867874,s297,s21
0,0,unknown,s21
0,0.00021433420900269492,s297,s21
0,0,unknown,s21
0,0,unknown,s21
0,0.00022064235064623745,s135,s21
0,0.00021530654395806003,s506,s21
0,0.00019711202380513825,s297,s21
0,0,unknown,s339
0,0.0001545488757928101,s549,s339
0,0.00015000304255143179,s549,s339
0,0.00013216358490370745,s549,s339
0,0,unknown,s339
0,0.00018479166259378888,s529,s339
0,0.00013577019653097065,s529,s339
0,0.00016676990846790972,s579,s344
0,0,unknown,s344
0,0.00016739929231836934,s549,s344
0,0,unknown,s344
0,0.00019853918243841558,s385,s344
0,0,unknown,s344
0,0.00016721380762674685,s579,s344
0,0,unknown,s344
0,0.0002080329414146072,s506,s344
0,0.00015580108255494103,s200,s109
0,0.0001511840738213543,s200,s109
0,0.0001649130500907529,s80,s109
0,0.00015592884139916787,s200,s109
0,0.00017944895648845516,s80,s109
0,0.00018329175457752785,s506,s109
0,0.00016094025525277322,s147,s109
0,0.00017882750069128116,s506,s109
0,0,unknown,s109
0,0,unknown,s261
0,0.00015611920701586056,s297,s261
0,0.00017860151528890908,s385,s261
0,0.00019883481188678106,s506,s261
0,0.00014614701558085194,s579,s261
0,0.00018653023207110798,s385,s261
0,0.00015376509280859237,s147,s261
0,0,unknown,s261
0,0.00014277359177873545,s579,s261
0,0.00015824404629706247,s579,s301
0,0.00019494453327291293,s147,s301
0,0.00020144537088897165,s506,s301
0,0.00015276907894664976,s579,s301
0,0.00017297209845641627,s463,s301
0,0,unknown,s301
0,0.00016583918915803918,s506,s301
0,0.00014168417879446908,s147,s301
0,0.0001466150173191673,s579,s580
0,0.00016787959999300044,s385,s580
0,0.00020210585632524867,s385,s580
0,0.00017829802914798415,s506,s580
0,0.000157966359343993,s579,s580
0,0.0002135071446418299,s300,s580
0,0.0002010582117504527,s300,s580
0,0.00022723909905633343,s482,s580
0,0,unknown,s580
0,0,unknown,s263
0,0,unknown,s263
0,0.00016737225107641497,s385,s263
0,0,unknown,s263
0,0.0001391653175459263,s129,s263
0,0.00012700165428022035,s506,s263
0,0.00019410618808034865,s506,s263
0,0,unknown,s263
0,0.00015413779940626066,s506,s263
0,0.00019790179610761828,s135,s387
0,0.00019611304432085827,s295,s387
0,0.00015284337991087934,s385,s397
0,0.0001413402541977651,s385,s397
0,0.00013674888453680048,s385,s397
0,0.00018080722382897438,s385,s397
0,0.0001341140136808822,s506,s397
0,0,unknown,s397
0,0,unknown,s397
0,0.00014310570905364697,s80,s397
0,0.00017402184337216107,s274,s398
0,0,unknown,s398
0,0.00015330014137074601,s80,s398
0,0.00015762389709309712,s274,s398
0,0.00016233543260792666,s147,s398
0,0.00018549538443812945,s549,s398
0,0.00015981904372477408,s129,s398
0,0.00015152658574539807,s80,s293
0,0,unknown,s293
0,0.00019605472523406836,s385,s293
0,0,unknown,s293
0,0.00016751569657865267,s147,s293
0,0.00015404686715528342,s549,s144
0,0.00019246192078291638,s463,s144
0,0,unknown,s144
0,0.0001481914032924872,s549,s144
0,0.0002076844678214887,s385,s144
0,0.0001936841244036918,s385,s144
0,0.00020585406424744075,s385,s144
0,0.00018651842068601485,s385,s144
0,0.00016653523313361855,s579,s144
0,0.00018748882523260155,s385,s140
0,0.00018811255442017008,s385,s140
0,0.0001768933467065696,s80,s140
0,0.00015644373219316453,s147,s140
0,0.00016524703495039152,s129,s140
0,0.00017535164587154794,s129,s140
0,0,unknown,s140
0,0,unknown,s140
0,0.00016714187654757486,s297,s140
0,0.00018891716621406162,s297,s378
0,0.00018443795370334912,s506,s378
0,0.00015950264427386232,s385,s378
0,0,unknown,s378
0,0.00018981350272079204,s385,s378
0,0.00016994599115241173,s80,s378
0,0.00017535586220227364,s147,s378
0,0.000180686144267869,s385,s378
0,0,unknown,s378
0,0.0001331621311458308,s80,s1
0,0.00016572672898936837,s385,s1
0,0.00017292996588262258,s506,s1
0,0.00015348381509849767,s579,s1
0,0.0001608532273320673,s579,s1
0,0,unknown,s1
0,0.00013489859458245887,s147,s1
0,0.00014808473971535612,s549,s1
0,0.00018677346759951317,s297,s1
0,0,unknown,s590
0,0.0002245201750654145,s506,s590
0,0.00015004819666209293,s147,s590
0,0.0002065285157267694,s297,s590
0,0.00017075999870448945,s579,s590
0,0,unknown,s590
0,0.00014414804245987915,s147,s590
0,0,unknown,s590
0,0.000166819688544066,s506,s590
0,0.00013582745025493483,s147,s576
0,0.0001486599872107504,s549,s576
0,0.0001491608532509311,s129,s576
0,0.0001804368932936046,s80,s576
0,0.00016214735415530167,s506,s576
0,0.00017681348061685472,s385,s576
0,0.00019954226565207836,s385,s576
0,0,unknown,s576
0,0.00018236712185118188,s549,s576
0,0,unknown,s25
0,0.0002095464146829819,s506,s25
0,0.00020997148092981194,s506,s25
0,0.00014293116567701915,s80,s25
0,0.00016649346506881167,s147,s25
0,0.00020268931546197703,s506,s73
0,0.00016538908879782012,s506,s73
0,0.00015478753588557846,s147,s350
0,0,unknown,s350
0,0,unknown,s350
0,0.00016055634847756005,s274,s350
0,0.0001728073787853991,s506,s350
0,0.0001452283620491369,s325,s350
0,0.00011927989280197304,s200,s350
0,0.00014718273701097578,s579,s350
0,0,unknown,s350
0,0.00013400490586770543,s506,s159
0,0.00015627256597229472,s579,s159
0,0,unknown,s159
0,0,unknown,s159
0,0.00015945543582848308,s147,s159
0,0.0001787445265270122,s549,s159
0,0.0001529382796093453,s529,s159
0,0.00015197767575860988,s147,s159
0,0,unknown,s159
0,0.00018560230732132774,s385,s231
0,0.00018538505888832205,s385,s231
0,0.00016575819453381748,s579,s231
0,0.0001958629479450632,s385,s231
0,0.00019116923448307736,s297,s231
0,0.00019850218300739023,s385,s231
0,0.0001605945224265563,s147,s231
0,0.0002126988878378796,s385,s231
0,0.00020174196974378467,s385,s231
0,0.00019406086779370026,s297,s121
0,0.00015511364200746316,s529,s121
0,0.0002082993082804992,s506,s121
0,0.00015261460605944604,s147,s121
0,0.00015211053171515843,s80,s121
0,0.00014707402023548898,s147,s121
0,0.0001452599035810127,s325,s121
0,0.0001649487138761471,s325,s121
0,0.0001941788941587423,s506,s121
0,0.00020234212510108037,s506,s500
0,0.00016014831710858254,s579,s500
0,0.00016545813428832409,s300,s500
0,0.00017664004800501616,s297,s500
0,0.0001809649410745178,s579,s500
0,0.0001725115273934394,s347,s500
0,0.00015448888700350983,s147,s500
0,0.00015017871970897926,s529,s500
0,0.00017254370858148954,s147,s500
0,0,unknown,s216
0,0,unknown,s216
0,0.0001812768242319862,s80,s216
0,0.000163443663941272,s80,s216
0,0.000163443663941272,s80,s216
0,0.00016276497375008607,s297,s216
0,0.0001522350582731582,s549,s465
0,0.00015622667532857968,s506,s465
0,0.00018311239074665964,s482,s465
0,0.0001609762192173267,s274,s465
0,0.00018920066603705097,s385,s465
0,0.00014123551870080786,s297,s465
0,0.00014153234102518505,s504,s465
0,0.0001926975879301027,s506,s465
0,0.00014296597120637262,s80,s465
0,0.0001822160894173499,s579,s295
0,0.00016681897939648717,s80,s295
0,0.00019943370893624583,s385,s295
0,0.00017924746408472388,s80,s295
0,0.0001961866129397642,s506,s295
0,0.0001914923165848639,s147,s295
0,0.00018182706483856756,s579,s295
0,0.00017990599268315565,s579,s295
0,0.00018447718365762714,s579,s295
0,0.0001905349642598808,s297,s552
0,0.00020157310610732448,s385,s552
0,0.00019028707031119207,s506,s552
0,0.00017557964704702664,s579,s552
0,0.00016885935986784203,s579,s552
0,0.0002095487287394372,s506,s552
0,0.00021062708449261732,s506,s552
0,0.00018164630034996087,s297,s552
0,0.00013611036746639192,s147,s552
0,0,unknown,s567
0,0.0001597247913730225,s385,s567
0,0.00016556504385028536,s80,s567
0,0.00014126640394963977,s129,s567
0,0,unknown,s567
0,0.0001918171721488003,s506,s567
0,0.00014949968076606503,s147,s567
0,0.00015576383519106906,s385,s567
0,0,unknown,s567
0,0.0001560324136150347,s529,s329
0,0.0002031991489110826,s506,s329
0,0.00017342540163839247,s129,s329
0,0,unknown,s329
0,0.00014521627894559445,s147,s329
0,0.00019753335378490402,s297,s329
0,0.000217756391092489,s506,s329
0,0.000179727745817986,s297,s566
0,0.0001745296304560736,s579,s566
0,0.00017824731177767866,s297,s566
0,0.00015865508138953672,s147,s566
0,0.00015572940984864004,s80,s566
0,0.00016059399122235352,s80,s566
0,0.00016034809859715265,s129,s566
0,0.00014214563806273079,s129,s470
0,0.00013568848796761355,s147,s470
0,0,unknown,s470
0,0.00016462493516590217,s297,s470
0,0.0001716621978236749,s579,s470
0,0.00016267437432181258,s579,s470
0,0.00019237825174441835,s297,s470
0,0.00013120517723475792,s147,s470
0,0.00015532902808890287,s579,s470
0,0.0001760645807435768,s506,s603
0,0.0001517817768017502,s129,s603
0,0.00016452086411325613,s80,s603
0,0.00015822323931084575,s80,s603
0,0.00017955562422150342,s385,s603
0,0.00016328598786448704,s147,s603
0,0.00015806228051058204,s147,s603
0,0,unknown,s603
0,0,unknown,s603
0,0.0001412417266747475,s579,s124
0,0,unknown,s124
0,0.00016761905549595067,s579,s124
0,0.00015912276207805557,s579,s124
0,0,unknown,s124
0,0.0001643549579368791,s506,s124
0,0.00016777556320608517,s579,s124
0,0.00020016881727367265,s506,s124
0,0,unknown,s124
0,0.00017802027959848914,s80,s390
0,0.00015528960473030096,s297,s390
0,0.00021344598236240032,s385,s390
0,0.00017054893668290325,s579,s390
0,0.00017303480268100537,s579,s390
0,0.00022853325505864746,s385,s390
0,0.00015334182444412441,s506,s390
0,0.00014374107035663097,s579,s390
0,0.00016223172862754189,s80,s390
0,0.00021073000260126803,s506,s336
0,0,unknown,s336
0,0.00018957575404896846,s297,s336
0,0,unknown,s336
0,0.00014584036409315284,s147,s336
0,0.0001649258353663717,s147,s336
0,0.0001703425222617298,s549,s336
0,0.00019099755053605518,s297,s336
0,0.00014482010277087044,s579,s336
0,0.00015686384486212195,s579,s458
0,0.00016266895382726566,s579,s458
0,0.00017540776637757518,s147,s458
0,0.0001498439196516135,s80,s458
0,0.00015838228922465585,s147,s458
0,0.00015554274640960898,s147,s458
0,0.00016194390925537586,s147,s458
0,0.00014476327464008236,s325,s458
0,0.0001668704367530666,s579,s458
0,0.0001718879525660419,s80,s7
0,0.00017217961562595061,s147,s7
0,0.00018824861722239862,s80,s7
0,0.00019621843737829036,s80,s7
0,0.00019405157115923855,s147,s7
0,0.0001851957721606322,s297,s7
0,0,unknown,s7
0,0.00018126727131965244,s80,s7
0,0.00020167030552939867,s385,s501
0,0.00016773740787831754,s385,s501
0,0.0001618358549269929,s297,s501
0,0.00016775640744782767,s80,s501
0,0.00017636416614286035,s579,s501
0,0.00018674394667446474,s385,s501
0,0,unknown,s501
0,0.0002108162895131899,s385,s501
0,0.0001632022870572248,s529,s501
0,0.00017910507263000272,s147,s426
0,0.00016588493457709718,s147,s426
0,0.0001804631413456764,s385,s426
0,0.00017813502188144257,s385,s426
0,0.00018713954623351698,s147,s426
0,0.00021796452290499235,s506,s426
0,0.00019359146113165384,s147,s426
0,0.00017207290557496937,s549,s426
0,0.00015644483691395908,s147,s426
0,0,unknown,s176
0,0.00015432049998753588,s147,s176
0,0.00014476074249639593,s147,s176
0,0.00016011969097498016,s297,s176
0,0,unknown,s176
0,0.0001565668107071917,s529,s176
0,0.000184744626184151,s385,s176
0,0,unknown,s269
0,0.00019401761886042652,s506,s269
0,0.000174244210396962,s579,s269
0,0.00018819039732877638,s385,s269
0,0,unknown,s269
0,0.00017695721372322019,s579,s269
0,0.0001527136961356219,s549,s460
0,0.00017694716621665903,s506,s460
0,0.00021031234235377287,s506,s460
0,0,unknown,s460
0,0.00017424194102120104,s80,s460
0,0.00016453761793599407,s549,s460
0,0.0001453380942070016,s147,s460
0,0.00017211350156505755,s297,s460
0,0.0001502481547937779,s579,s460
0,0.00016555402195256059,s549,s531
0,0.0001737143342267987,s297,s531
0,0.00017177478868053098,s549,s531
0,0.00015877246336146547,s549,s531
0,0.0001846716063378757,s297,s531
0,0.00016621899488562772,s549,s531
0,0.00018725881323959672,s147,s531
0,0.00016675762359537116,s549,s531
0,0.0001766845277014507,s549,s531
0,0.00017263796236328437,s579,s139
0,0.00017306532443145829,s385,s489
0,0.0001972023196150817,s80,s489
0,0.00021178412707795562,s385,s489
0,0.00019219567877402861,s297,s489
0,0.0001946121387146079,s385,s489
0,0.0001896985609806413,s385,s489
0,0.00016183438362049217,s579,s489
0,0.00018810152694163435,s80,s489
0,0.00020143598802064566,s385,s489
0,0.00017314722252822638,s80,s60
0,0,unknown,s60
0,0.00014576251537280616,s579,s60
0,0.00020003334405809298,s579,s60
0,0.0001728786222011311,s385,s60
0,0.00015515996636766326,s579,s60
0,0.00016015733601573473,s579,s60
0,0.00013978817454035313,s549,s60
0,0.0001636712687253549,s579,s60
0,0.00017446466029773477,s579,s177
0,0.00014493958781998669,s325,s211
0,0.00021150801596110422,s506,s211
0,0.00015806943446888252,s80,s211
0,0.0001450905467640061,s129,s211
0,0.00018431939555845026,s129,s211
0,0.00017307865891324332,s129,s211
0,0.00017607368735726334,s385,s211
0,0.00014727881631221087,s579,s211
0,0.0001798264427144632,s529,s211
0,0.0001413146450122208,s80,s28
0,0.00014842622193635355,s579,s28
0,0.00016381945515299263,s385,s28
0,0.00015714199826964,s529,s48
0,0.00017042641902510996,s549,s48
0,0.00015632139907116328,s549,s48
0,0.00015402516531899319,s129,s428
0,0.00016191897586020294,s297,s428
0,0.00014040757737852376,s129,s428
0,0.0001838427296798525,s385,s428
0,0.00017056392612890115,s147,s428
0,0.0001817023946444528,s385,s428
0,0.00017494588148600357,s147,s428
0,0.00016713404660898863,s579,s428
0,0.00019204733234781256,s385,s428
0,0.00016448850461776046,s80,s242
0,0,unknown,s242
0,0.00017774131794560857,s80,s242
0,0,unknown,s242
0,0.00015133992618308675,s147,s242
0,0.00015103666684656883,s506,s242
0,0,unknown,s242
0,0.00015857230780477077,s549,s247
0,0.0001900270808303895,s385,s247
0,0.00014953519529348541,s549,s247
0,0.00015111510018810275,s147,s238
0,0,unknown,s238
0,0.00017644591901092425,s385,s238
0,0.0001890181609193423,s80,s238
0,0.00019267131045854572,s506,s238
0,0.00025104699743375294,s83,s238
0,0,unknown,s238
0,0.00017240097669622226,s506,s238
0,0.00017281713962262333,s147,s238
0,0,unknown,s214
0,0,unknown,s214
0,0.00016742609936204342,s147,s214
0,0,unknown,s214
0,0.00015556125970320745,s549,s214
0,0,unknown,s214
0,0,unknown,s214
0,0.0002045353253754558,s529,s214
0,0.00018216376620632324,s529,s214
0,0,unknown,s88
0,0.0001726164957529083,s385,s88
0,0.00018383946810079834,s385,s88
0,0.00017280480311606563,s385,s88
0,0.00014263699987639763,s579,s88
0,0.0001604532542533713,s385,s88
0,0,unknown,s88
0,0.00016604255299510173,s385,s88
0,0.00015477835633077375,s385,s88
0,0.00014840594818832863,s385,s556
0,0.00015452989660362493,s459,s556
0,0.000188979809153372,s385,s556
0,0.00019419443693579675,s297,s556
0,0,unknown,s556
0,0.00015033726423790487,s504,s556
0,0.0001819490397615561,s385,s556
0,0.000183679723866161,s385,s285
0,0.00013039049871703474,s108,s285
0,0.000167538951449772,s506,s285
0,0.0001648729123129778,s135,s285
0,0.00016495787573334887,s506,s285
0,0.00016955823111391126,s385,s285
0,0.00017124271485164869,s482,s285
0,0.00012475778980064415,s343,s285
0,0.00016275106887264076,s385,s285
0,0.0001676195448434157,s297,s413
0,0.0001612699344739838,s147,s413
0,0.00017254781877542468,s80,s413
0,0.0002000199674112832,s506,s413
0,0.00019459413557626685,s579,s413
0,0.00017371941694859262,s579,s413
0,0.00014429729209426055,s80,s413
0,0.00016282871904686747,s147,s413
0,0.00016891804444963757,s147,s413
0,0,unknown,s504
0,0,unknown,s504
0,0.00017070519549656701,s297,s504
0,0.0001441652501003201,s147,s504
0,0.00015592490011487046,s129,s504
0,0.00017849887176079801,s385,s504
0,0.00014048052364108938,s80,s504
0,0.00016470063460267536,s129,s504
0,0.00019268137245641293,s385,s504
0,0.0001366155897660774,s147,s69
0,0.0001420357200295185,s147,s69
0,0.0001717093388382206,s80,s69
0,0.00014753672586229644,s147,s69
0,0,unknown,s326
0,0.00016635462315041933,s147,s326
0,0.0001764020741660612,s529,s326
0,0.00019123803222966993,s385,s326
0,0.00020459124610273949,s506,s326
0,0.00020240037850759483,s579,s326
0,0,unknown,s326
0,0.00017903175228910684,s385,s326
0,0.0002131422141302415,s385,s326
0,0.00018543587169818774,s418,s395
0,0.00017193459466551184,s549,s395
0,0.0002071445779712356,s135,s395
0,0.00017367268209895174,s385,s395
0,0,unknown,s395
0,0,unknown,s395
0,0.00016079888968396758,s147,s395
0,0.00021038365105007238,s297,s395
0,0.00018832675070172545,s147,s395
0,0.00014788705167869683,s297,s353
0,0.00016800800379195152,s147,s353
0,0.00016753323571403147,s385,s353
0,0.0001765608653576688,s297,s353
0,0.00016736383052192688,s579,s353
0,0,unknown,s353
0,0.00017781892500359252,s297,s113
0,0.00017011349757450853,s147,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00015948265070657566,s297,s113
0,0,unknown,s113
0,0,unknown,s113
0,0.00014981586916324428,s463,s375
0,0.00019525995815522333,s579,s375
0,0,unknown,s375
0,0.00021407617103948368,s385,s375
0,0.00017126854395588693,s147,s375
0,0.00021099256036516086,s297,s375
0,0,unknown,s375
0,0.00016972229505281226,s549,s142
0,0.0001780718009545116,s147,s142
0,0.00017492935809594332,s549,s142
0,0.0001607950709694215,s80,s142
0,0.00019779376614531378,s385,s142
0,0.00016074271306828686,s549,s142
0,0.00021316016445736122,s385,s142
0,0.00015404951684791585,s579,s142
0,0.00017746930792273682,s147,s142
0,0.00016485720503408942,s506,s487
0,0.00016164518692614842,s147,s487
0,0.00017136967735130102,s385,s487
0,0.00019608204135619677,s385,s487
0,0.00020311681240558083,s506,s152
0,0,unknown,s152
0,0.00015770361165026476,s506,s152
0,0.0001808235405104942,s506,s152
0,0.00014657004243046076,s147,s152
0,0.00020193374037658998,s506,s152
0,0.00017034686840041344,s549,s152
0,0.00018212687474588533,s147,s152
0,0.00016859055643240065,s579,s152
0,0.00016450722837444773,s129,s244
0,0.00019732678937363934,s463,s244
0,0,unknown,s244
0,0,unknown,s244
0,0.00017421927723827987,s147,s244
0,0,unknown,s29
0,0.00019818423084913222,s385,s29
0,0.00013600333822032365,s506,s29
0,0,unknown,s29
0,0.0002025062220745397,s506,s29
0,0.00015008842734466973,s147,s29
0,0.00020685849002388587,s385,s29
0,0.00020052366114743105,s385,s29
0,0,unknown,s29
0,0.00014696858903271348,s147,s239
0,0,unknown,s239
0,0.00016862722286286615,s147,s239
0,0.00017144249553996068,s549,s239
0,0.00017230580481837396,s529,s239
0,0.00018008301540473637,s80,s239
0,0.00015974439623611287,s147,s486
0,0,unknown,s486
0,0,unknown,s486
0,0.00018346357148175897,s80,s486
0,0,unknown,s486
0,0.00018111704383921105,s147,s486
0,0.0001278344494580989,s147,s456
0,0.0001604183748179858,s385,s456
0,0.00016655717371823572,s274,s456
0,0.00016329921978861547,s385,s456
0,0.00014531658152360053,s147,s456
0,0.00016158286601198439,s385,s456
0,0.0001603945487580364,s385,s456
0,0.00013586264462271268,s129,s456
0,0.00016230791009607206,s549,s456
0,0.0001434459154419707,s506,s532
0,0.00017045656530250173,s80,s532
0,0.00019369680794896526,s506,s532
0,0.00018511982616444716,s108,s532
0,0.00022723581030993154,s506,s532
0,0.00018488088871855811,s147,s532
0,0.00017731118829002502,s80,s532
0,0.00015620456418996974,s135,s532
0,0.00018483844288371852,s147,s532
0,0.00013308238755112148,s325,s447
0,0.00016297047501637516,s579,s447
0,0,unknown,s447
0,0.00015122247884375817,s579,s447
0,0.00017234204852322406,s579,s447
0,0.0001677951362103283,s579,s447
0,0.00016066022446757059,s549,s447
0,0.00016064649034715355,s579,s202
0,0,unknown,s202
0,0.00016978874247903874,s80,s202
0,0.0001656223058497104,s579,s202
0,0,unknown,s202
0,0.00017079155402512517,s129,s202
0,0.00017919336141622737,s147,s202
0,0.00014956468932010645,s147,s202
0,0,unknown,s202
0,0.00013828040818452943,s506,s388
0,0.000172018218456276,s549,s388
0,0,unknown,s388
0,0.0001841699398426173,s482,s388
0,0.00017399419338335728,s506,s388
0,0.00020510983494726303,s482,s388
0,0.0001976988698238353,s135,s199
0,0.00012628669943642545,s274,s199
0,0.00015264926243730353,s385,s199
0,0.00013563598090391384,s297,s199
0,0,unknown,s199
0,0.00018237243179817784,s297,s199
0,0.00013732801364582667,s385,s259
0,0,unknown,s259
0,0.000149106101683257,s80,s179
0,0.00015683792404507099,s529,s179
0,0.00017624866664406154,s147,s179
0,0.00021148690679868195,s529,s179
0,0.00012738696621593146,s147,s179
0,0.00017201645331218145,s80,s179
0,0.00013115873442523762,s529,s63
0,0.00012468158662385712,s549,s63
0,0.00013583002068973693,s80,s63
0,0.0001287673825869075,s529,s63
0,0.00013426883344515804,s80,s63
0,0.00016121785489526757,s529,s63
0,0.00012297398988175696,s529,s63
0,0.00012433339567176555,s80,s63
0,0.00011825776035882206,s549,s63
0,0.00017637117288520662,s300,s309
