0,0.00014536130349208375,s579,s309
0,0.00017676715679523832,s108,s309
0,0.00015332064646261795,s297,s309
0,0.00017187156060781563,s549,s309
0,0.00016444350090336665,s506,s309
0,0.00016910917826497737,s506,s309
0,0.00016269534168258365,s549,s309
0,0.00011446017946003608,s549,s192
0,0.00017127016916917797,s108,s192
0,0.00015468715861302975,s129,s192
0,0.00016780699779413188,s385,s192
0,0.0001142539990056549,s579,s192
0,0,unknown,s162
0,0.0001866495479498726,s297,s162
0,0,unknown,s162
0,0.0001845106107641358,s358,s162
0,0.000167019243963928,s297,s162
0,0.00019943622722122536,s297,s162
0,0.00014741202099848234,s147,s162
0,0.00018677716637890472,s297,s162
0,0.0001707067974928193,s297,s162
0,0.00018534401432943417,s579,s67
0,0.0001673752039796998,s80,s67
0,0.00019630103703054624,s297,s67
0,0,unknown,s67
0,0.00014204915150967944,s80,s67
0,0.0001807045448191104,s80,s67
0,0.0001696165424069706,s80,s67
0,0.0001488433116084639,s529,s67
0,0.00015987966407612428,s129,s67
0,0.0001615066702926065,s385,s3
0,0.0001714152057189881,s385,s3
0,0.00017428040909656014,s506,s3
0,0.00016302564178353267,s549,s3
0,0.00019141689824206127,s108,s3
0,0.0001755688682813389,s385,s3
0,0.0001606616107461749,s506,s3
0,0.00021187868422579062,s506,s3
0,0.0001413472330738637,s506,s3
0,0.00015682271749487808,s80,s89
0,0.00015575593292258485,s506,s89
0,0.00014974642031097315,s80,s89
0,0.00015661773029282655,s506,s89
0,0.00020512149931449915,s506,s87
0,0.00015268024384397405,s80,s87
0,0.00017765134199384047,s274,s87
0,0,unknown,s87
0,0.00018928497519448656,s506,s87
0,0.00022270431461844233,s297,s87
0,0.00017021984651060642,s147,s87
0,0.0001723377458405048,s297,s87
0,0.00014777128951046719,s147,s87
0,0.00013833038683009377,s80,s433
0,0.0001592181475256908,s325,s433
0,0.0001760487327923881,s385,s433
0,0.0001770927173310962,s147,s433
0,0.00018966390634132398,s506,s433
0,0.00014693139741915552,s147,s433
0,0,unknown,s433
0,0.0001684844434600406,s549,s433
0,0,unknown,s433
0,0.00019271749831858062,s147,s292
0,0,unknown,s292
0,0.00018432627541967717,s297,s292
0,0,unknown,s292
0,0.0001845354418897722,s385,s292
0,0,unknown,s292
0,0.00019191482918123483,s135,s292
0,0.00020360291725598714,s385,s292
0,0,unknown,s421
0,0.0001636135667326513,s274,s421
0,0,unknown,s421
0,0.00016724739637907437,s274,s421
0,0.00017584052373070079,s579,s421
0,0.00017404001624157797,s297,s421
0,0.00017072977838239494,s147,s421
0,0.0001822607053202044,s297,s421
0,0.000170612399968105,s147,s421
0,0.00014670521590295227,s147,s143
0,0.00021607910478892213,s297,s143
0,0,unknown,s143
0,0.00017637241103063905,s506,s143
0,0,unknown,s143
0,0.0002015004287302961,s391,s143
0,0.00020161857300787217,s135,s143
0,0.0002073734154740669,s385,s143
0,0,unknown,s143
0,0.00018373021238804666,s506,s2
0,0.00019724484370980857,s506,s2
0,0.00021076120826226985,s506,s2
0,0.00017942959824995385,s147,s2
0,0.00018048637856933505,s385,s2
0,0.00021900030001457258,s506,s2
0,0.00017212853629958242,s297,s2
0,0.000189929507838847,s129,s2
0,0.0001725774847897879,s147,s2
0,0.00013015555530067628,s80,s82
0,0.00015904812677674816,s579,s82
0,0.00016498003642908323,s129,s82
0,0.00019923134288464504,s297,s82
0,0.00017089978215903618,s129,s82
0,0.00017590002011371461,s80,s82
0,0,unknown,s82
0,0.0001285383525689396,s13,s483
0,0.0001460239940733642,s274,s483
0,0.0001354866326878964,s549,s483
0,0.00014696703339545867,s67,s483
0,0.00017108646047094358,s297,s483
0,0.0001912024839150643,s80,s449
0,0.00015663351950594048,s549,s449
0,0.00018445751125482503,s80,s449
0,0,unknown,s449
0,0.00019764822242073,s385,s449
0,0.00015514881677350896,s147,s449
0,0.00019112933155099,s385,s449
0,0.0001462895965174311,s147,s449
0,0.00020215620165843265,s297,s530
0,0.00020196084087594737,s385,s530
0,0.00020761724093816086,s385,s530
0,0.00020085448023116648,s385,s530
0,0.00021838274970039994,s506,s530
0,0.0001888834771063298,s579,s530
0,0.000208623270481703,s385,s530
0,0.00013575113940847306,s80,s530
0,0.00019288805857233397,s385,s530
0,0.00016765825666407985,s297,s32
0,0.00020213973982852833,s300,s32
0,0.00020081695783977962,s108,s32
0,0.0002077892532674631,s549,s32
0,0.00016095701123447644,s108,s32
0,0.00020844769733014892,s297,s32
0,0.00014921867880045544,s274,s331
0,0.00017912047781598107,s297,s330
0,0.00017831616878964709,s549,s330
0,0.0002007617869902023,s297,s330
0,0.00020929467998745093,s297,s330
0,0.00017012310310563424,s579,s330
0,0.00019287267421217995,s147,s181
0,0.00017017147403910186,s506,s181
0,0.000214772115627392,s506,s181
0,0.00015916112028914144,s579,s181
0,0.00021121121717687473,s506,s181
0,0.0001760725339122323,s579,s181
1,0.00019404070243478715,s506,s506
0,0,unknown,s506
0,0.0001700645604092784,s579,s506
0,0,unknown,s506
0,0.00014656875756088219,s135,s506
0,0,unknown,s328
0,0.0001763501312305883,s506,s328
0,0.00016109281246907126,s385,s328
0,0,unknown,s328
0,0.00016895624165500102,s297,s328
0,0.00017023840786102844,s506,s328
0,0.0001404327463363438,s80,s328
0,0.00012843150813193156,s147,s328
0,0.00014866540171811483,s147,s328
0,0.00018675580965711193,s147,s41
0,0.0001456228636937916,s549,s41
0,0,unknown,s41
0,0.00016692034146311428,s463,s41
0,0.00017017240132443807,s385,s41
0,0.00015889042558872308,s147,s41
0,0.00014966251906475047,s129,s592
0,0.0001767233817656327,s80,s592
0,0.00017182741969281752,s80,s592
0,0.00015151586839630602,s147,s592
0,0.00016992434851641612,s147,s592
0,0,unknown,s592
0,0.000125812370052351,s549,s592
0,0.00019305859371069123,s385,s138
0,0,unknown,s138
0,0.00016336110873784612,s579,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0.00016658806385766027,s583,s138
0,0.00017389380713028342,s385,s204
0,0.0001650499777120385,s147,s204
0,0.00015323026112070115,s80,s204
0,0.00019111522958763292,s385,s204
0,0.00016351708496169758,s80,s204
0,0.00015218390743620126,s529,s204
0,0.0001663998031589254,s80,s204
0,0.00017505750145779486,s80,s204
0,0.00017733808882852356,s80,s204
0,0.0001703244009063801,s385,s480
0,0.00016327246513491065,s80,s480
0,0.0001581660080960784,s80,s480
0,0.00016475389552945532,s385,s480
0,0.00014869169124209484,s129,s480
0,0.00016634904813669346,s80,s480
0,0.00014862850314715771,s80,s480
0,0.00015218004589359757,s129,s480
0,0.00016500831000366075,s80,s480
0,0.0001530664979841686,s325,s432
0,0.0001827329360014275,s297,s432
0,0.0001530664979841686,s325,s432
0,0.00016502379010442463,s579,s432
0,0.00017513524801646388,s549,s432
0,0.0001571602913253308,s385,s432
0,0.0001835025234819289,s297,s432
0,0.00015598959305313399,s325,s432
0,0.00017513524801646388,s549,s432
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0.0001878879362876625,s300,s357
0,0,unknown,s357
0,0.00017447948223495965,s579,s357
0,0,unknown,s357
0,0,unknown,s107
0,0.00017027507316946458,s80,s107
0,0.00019780982677568612,s297,s107
0,0,unknown,s107
0,0,unknown,s107
0,0.00016145007726109218,s147,s107
0,0.00015213352882456952,s80,s107
0,0.0001490730033199954,s147,s107
0,0.00018315077206866338,s549,s107
0,0,unknown,s14
0,0.00016874226941190933,s529,s14
0,0.00021078580916410641,s80,s14
0,0,unknown,s14
0,0.00019104179636159305,s80,s14
0,0.0001615029003332802,s579,s14
0,0.00016260751988381243,s80,s14
0,0.00019095472261781366,s297,s14
0,0.00019594336724312422,s147,s14
0,0.00013034652089253116,s200,s114
0,0.000155457912400395,s297,s114
0,0.00015681508690512942,s108,s114
0,0.00016003977446601509,s579,s114
0,0,unknown,s114
0,0.00019846782842715925,s80,s114
0,0,unknown,s114
0,0.00016406899872041444,s80,s114
0,0.00016503293792508272,s147,s114
0,0,unknown,s355
0,0,unknown,s355
0,0.00020156745683174584,s83,s355
0,0.0002021134933870877,s83,s355
0,0.00018984667756228365,s358,s355
0,0.00017656513787078925,s385,s188
0,0.0001776323246428093,s506,s188
0,0.00016486912196697986,s385,s188
0,0.00018446237922843526,s300,s188
0,0.00019942428045732622,s482,s188
0,0.00015307629039277177,s506,s188
0,0.0001756655017129816,s482,s188
0,0,unknown,s188
0,0.00013873350317973997,s506,s188
0,0.00018683500069739873,s80,s423
0,0.00016749267411419173,s385,s423
0,0.00016895491168572943,s80,s423
0,0.00017250182157338404,s147,s423
0,0.000170384255904692,s297,s423
0,0.0001456951101226666,s80,s423
0,0.0001654383812104908,s463,s93
0,0.00016765616080758016,s385,s93
0,0.00017265669224757595,s80,s93
0,0.00015538380323732812,s147,s93
0,0.0001755258797650912,s80,s93
0,0.00021300887588892312,s506,s93
0,0,unknown,s93
0,0.00019285265809041637,s506,s93
0,0.00019138266523783173,s385,s93
0,0,unknown,s40
0,0.00017903964883387818,s385,s40
0,0.00016650859311084215,s385,s40
0,0.00017310126677415455,s129,s40
0,0,unknown,s40
0,0.00019113610086378806,s549,s578
0,0,unknown,s578
0,0.00017455116360368816,s385,s578
0,0.0001812077382655677,s506,s578
0,0,unknown,s578
0,0,unknown,s578
0,0.00016614970796467184,s80,s578
0,0,unknown,s578
0,0.0001484551376706962,s549,s578
0,0.00021258682079087118,s297,s180
0,0.00019149667595635996,s147,s180
0,0.00024346136629482278,s506,s180
0,0.0002349096314674022,s297,s180
0,0.0002324759620058515,s297,s180
0,0.00017768343509332962,s129,s180
0,0.0001924020737813055,s295,s180
0,0.00017850783412192963,s80,s180
0,0.0002303791319228159,s297,s180
0,0.00014838006808894349,s529,s400
0,0,unknown,s130
0,0,unknown,s130
0,0.00018351457909535017,s147,s130
0,0.0001328671546186112,s80,s130
0,0.00015088851909176253,s385,s130
0,0.00017933687597716132,s80,s130
0,0.00015875904853471874,s80,s130
0,0.00015268608848103816,s147,s130
0,0.0001602955676806227,s579,s130
0,0.00017125868432173554,s297,s24
0,0,unknown,s24
0,0.00014526371576602053,s549,s24
0,0.00018905865403027406,s80,s24
0,0,unknown,s24
0,0,unknown,s24
0,0.0001687052485418729,s80,s24
0,0,unknown,s135
0,0.00021340004972400227,s385,s135
0,0.00018636116814603232,s385,s135
0,0,unknown,s135
0,0.0001647511516330415,s579,s135
0,0.00022815226009868122,s385,s135
0,0,unknown,s509
0,0.00015735305688937328,s147,s509
0,0.0001371485150479915,s325,s509
0,0.00014906164645852937,s147,s509
0,0,unknown,s509
0,0.0001658402084382182,s297,s509
0,0.00016373721578169184,s297,s509
0,0.0001780333484190526,s506,s509
0,0.00017197462055848023,s297,s509
0,0.00015240383638788564,s325,s412
0,0.00015597740143593036,s147,s412
0,0.0001474167003971958,s529,s412
0,0.00013864055001075684,s147,s412
0,0.00014860059898255069,s80,s412
0,0.00014783397815370955,s506,s412
0,0,unknown,s346
0,0.0001629679621358465,s297,s346
0,0,unknown,s346
0,0.00016158833697219388,s129,s346
0,0,unknown,s346
0,0.0001628737330681236,s80,s346
0,0.00018794893823975012,s297,s346
0,0.00019187291083761315,s385,s346
0,0,unknown,s182
0,0.00019556944291805804,s506,s182
0,0.00017959001668442568,s297,s182
0,0.00017164500981409623,s297,s182
0,0.00015879261245413512,s80,s182
0,0,unknown,s182
0,0.00013518824140944068,s579,s102
0,0.00019884963165536882,s385,s102
0,0.00015814667675896925,s549,s102
0,0.00013090912815474072,s579,s102
0,0.00017101280937099344,s385,s442
0,0.00020028141740277504,s529,s442
0,0.00020139089344833625,s385,s442
0,0,unknown,s442
0,0.00018209924565622563,s80,s442
0,0.000158179120951277,s325,s442
0,0,unknown,s442
0,0.00014436910487108646,s80,s442
0,0.0001912111267827797,s385,s442
0,0.00020409198952129823,s135,s74
0,0.0001948376394803827,s135,s74
0,0.0002034090529140192,s300,s74
0,0.00020262550428389067,s108,s74
0,0.00022259771279051752,s347,s74
0,0,unknown,s74
0,0.00021278529363882775,s482,s74
0,0.00014754470977943387,s274,s74
0,0.00018635728731214468,s385,s74
0,0.00019057503308394976,s147,s520
0,0.00017976831662053043,s80,s520
0,0.00017223586750898383,s385,s520
0,0.00016682180562507923,s147,s520
0,0.00018479688097979347,s506,s520
0,0.00016191800824182057,s506,s520
0,0,unknown,s267
0,0.0001775618177937484,s297,s267
0,0.0001823962721974721,s579,s267
0,0,unknown,s267
0,0.00015253437788427746,s147,s267
0,0.00014843527845561256,s529,s267
0,0.00015554146621212772,s200,s267
0,0.00015176969211473272,s80,s267
0,0.0001479594080950578,s506,s78
0,0.00020840830086111867,s385,s78
0,0.00017754578488671376,s579,s78
0,0.0001736960679529014,s297,s78
0,0.0001724858134180004,s579,s78
0,0.00015118323095831,s506,s78
0,0,unknown,s78
0,0.00018231351320954325,s80,s78
0,0.000185690009342077,s297,s317
0,0,unknown,s317
0,0,unknown,s317
0,0,unknown,s317
0,0.00015001030774375142,s147,s317
0,0,unknown,s317
0,0.0001474069823176929,s80,s582
0,0.0001852686652273442,s129,s582
0,0.00017973293076202786,s80,s582
0,0.00015904915389481952,s147,s582
0,0,unknown,s582
0,0,unknown,s582
0,0.00017440173602892764,s147,s582
0,0.0001730066964931103,s147,s582
0,0.0001913714045253337,s80,s582
0,0.0002011318954122447,s506,s166
0,0.00015393452081159542,s80,s166
0,0,unknown,s166
0,0.00016881661335347832,s385,s166
0,0.00016872666344588082,s579,s166
0,0,unknown,s166
0,0.00016808828410822858,s385,s166
0,0,unknown,s166
0,0.0001313943535501811,s549,s166
0,0.00015287142902036492,s325,s230
0,0,unknown,s230
0,0.00018054012528713644,s147,s230
0,0.0001799059395786868,s80,s230
0,0.0001468433795671062,s529,s230
0,0.0001664363561735622,s147,s230
0,0.00019211763233700126,s297,s230
0,0.00015886634047746897,s529,s230
0,0.00018921322815956075,s549,s230
0,0.00018062869074882783,s579,s298
0,0.00017220060232871122,s385,s298
0,0,unknown,s298
0,0.00021343930574173095,s506,s298
0,0.00017450237385153788,s147,s298
0,0.0001751671047776047,s80,s298
0,0.0001539795585945334,s385,s298
0,0.00018221809406986108,s147,s298
0,0.00020397103127478778,s385,s298
0,0.00019052063029363116,s549,s209
0,0.00021815986526681818,s506,s209
0,0.0001680897337147195,s147,s496
0,0.00016073572834339497,s549,s496
0,0.0001538528756906867,s147,s496
0,0,unknown,s496
0,0,unknown,s496
0,0.00016545656682310494,s147,s496
0,0,unknown,s496
0,0.0001533330949401501,s129,s496
0,0.00013972962240696478,s325,s496
0,0.0001928226677900906,s385,s373
0,0.0001609317310486241,s129,s373
0,0.00019175538386348993,s482,s373
0,0.00016460425208335975,s579,s373
0,0.00019372448734530183,s482,s373
0,0.00018256653976292007,s147,s373
0,0.00016746151975012398,s147,s436
0,0,unknown,s436
0,0.00016141452487637825,s147,s436
0,0.00016652107282900803,s385,s436
0,0.00018867951250615438,s80,s436
0,0.00017777511082546206,s147,s436
0,0.00021227125488340604,s385,s436
0,0.0001644802053207025,s147,s436
0,0.0001590781761422376,s579,s436
0,0,unknown,s128
0,0.00014025992803564876,s80,s128
0,0.00015099798026688144,s147,s128
0,0.00014788139872976247,s129,s128
0,0.00017048781411829075,s297,s128
0,0,unknown,s128
0,0,unknown,s128
0,0.0001691991964485093,s129,s128
0,0.0001370247407213516,s80,s128
0,0,unknown,s92
0,0,unknown,s92
0,0.0001843762972126215,s80,s92
0,0,unknown,s92
0,0.0002189716970677511,s385,s92
0,0.00016779475179457958,s147,s92
0,0.00017733448394595562,s549,s92
0,0.00018794650328687572,s385,s92
0,0.00014848935521285863,s80,s472
0,0,unknown,s472
0,0,unknown,s472
0,0.00018110519383531838,s297,s472
0,0.0001960091293894234,s385,s472
0,0.00018073989427402608,s80,s472
0,0.00014255994212077988,s579,s472
0,0.00016256841912168203,s385,s472
0,0.0001618940933358803,s297,s472
0,0.00020062633399146833,s506,s408
0,0.000203944990106691,s297,s408
0,0.000180358746999453,s385,s408
0,0,unknown,s408
0,0.00015178384469240167,s583,s408
0,0.00016091784314967815,s385,s408
0,0.0001667148436145658,s80,s408
0,0.00015240964097133663,s583,s408
0,0.00014864188882041256,s416,s408
0,0.00015533122736116902,s549,s94
0,0.0001832170207567786,s274,s94
0,0.00015568773338465493,s579,s94
0,0,unknown,s94
0,0.00015084098476215267,s579,s94
0,0,unknown,s94
0,0,unknown,s94
0,0,unknown,s94
0,0.00020491321315090256,s385,s133
0,0.00016425976339676547,s579,s133
0,0,unknown,s133
0,0.0001636626255659771,s579,s133
0,0.00016613393587599362,s549,s133
0,0.0002217783941339912,s506,s133
0,0.00021281918108112066,s385,s133
0,0,unknown,s133
0,0.00018924231246480842,s147,s133
0,0.0001761264749557508,s385,s367
0,0.00019385403989279052,s385,s367
0,0,unknown,s367
0,0,unknown,s367
0,0.00018159036141858235,s506,s367
0,0.00014002420441124605,s200,s367
0,0.0001531844591892472,s147,s119
0,0.00015740735106064565,s80,s119
0,0.00020822813514386265,s506,s119
0,0.00019427702047058827,s80,s119
0,0.00016199744017207944,s80,s119
0,0.0001652840618450446,s529,s488
0,0.0001867246638842691,s274,s488
0,0,unknown,s488
0,0,unknown,s488
0,0.00016312649897742173,s80,s488
0,0,unknown,s488
0,0.00021029019063674908,s506,s488
0,0.00016539114573345276,s297,s262
0,0,unknown,s262
0,0.00013667415138436158,s297,s262
0,0.00018386885271582716,s579,s262
0,0.0001821191904090428,s297,s262
0,0.00016893187179921372,s80,s262
0,0.00017479287560315208,s80,s262
0,0,unknown,s262
0,0.00014935309820211397,s325,s150
0,0.0001923358659353052,s80,s150
0,0,unknown,s150
0,0,unknown,s150
0,0.00015115905615165496,s80,s150
0,0.00016230633960158725,s80,s150
0,0.0001674342752763424,s80,s150
0,0.0001467262458174198,s80,s150
0,0,unknown,s389
0,0.00016874561580516113,s482,s389
0,0.00017193221892088998,s506,s389
0,0.00015103787300440414,s135,s389
0,0,unknown,s389
0,0,unknown,s389
0,0.00021709792782252798,s506,s389
0,0,unknown,s389
0,0.00016607619191703492,s549,s389
0,0,unknown,s337
0,0,unknown,s337
0,0.0001501077565961417,s325,s337
0,0.00015268025746419827,s297,s337
0,0,unknown,s337
0,0,unknown,s337
0,0.00018188632353775198,s385,s223
0,0.00015793624007452812,s385,s223
0,0.0001766107844473055,s463,s223
0,0.00018629994822438065,s506,s524
0,0,unknown,s524
0,0.00019016141316857254,s579,s524
0,0.000164838732707899,s147,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0.00013479165373372153,s529,s254
0,0.0001794923420701089,s385,s254
0,0.00017927441904503307,s385,s254
0,0.00013470066364749812,s147,s254
0,0.00013473843418252047,s325,s254
0,0.00015371143521652534,s147,s254
0,0.00016132688790101345,s80,s254
0,0.0001848725686527104,s549,s254
0,0,unknown,s254
0,0.00019280961654270535,s482,s319
0,0.00014641016054967818,s80,s319
0,0.0001720051068855738,s385,s319
0,0.00015436993310024617,s147,s319
0,0.00019713153570388364,s297,s319
0,0.00014739199196775829,s506,s319
0,0,unknown,s319
0,0.00018858654253967229,s385,s50
0,0.0002059952008715972,s385,s50
0,0,unknown,s50
0,0.00017105294925352457,s80,s50
0,0.00020752121310165604,s385,s50
0,0.00016554758516766643,s579,s50
0,0.000196016160965584,s385,s50
0,0.00018808765158614586,s80,s50
0,0.00017110809528982792,s385,s50
0,0.00019636623506490996,s297,s183
0,0.00014809903103220432,s549,s183
0,0.00021539078592629752,s358,s272
0,0,unknown,s272
0,0,unknown,s272
0,0.00016718217999417382,s579,s272
0,0.00015310320904788347,s529,s272
0,0.00018471239094053587,s549,s272
0,0.00017320553339797702,s147,s272
0,0,unknown,s272
0,0.00014931459915975786,s226,s272
0,0.00013294534565202185,s147,s570
0,0.00016981384217289918,s147,s570
0,0.00016434960314693194,s297,s570
0,0.00018869911407239039,s80,s570
0,0.00017144744368252166,s80,s570
0,0.00016514472567398,s325,s570
0,0.00018236511828341204,s80,s570
0,0.00018086282373587005,s529,s570
0,0.00016052584689033996,s549,s570
0,0.00016984405190779433,s579,s419
0,0.00016032618956453212,s80,s419
0,0.0001535222766677682,s297,s419
0,0.0001750485237944227,s529,s419
0,0,unknown,s419
0,0.00017151137894206035,s579,s419
0,0.00018607282087242376,s297,s419
0,0.00017369177821584562,s579,s419
0,0.00015522290740295765,s147,s251
0,0,unknown,s251
0,0.00017527718111311422,s147,s251
0,0.00019533371247784393,s147,s251
0,0.00016862141655862989,s80,s251
0,0.00015378190556748902,s579,s251
0,0.0001582764413108441,s549,s251
0,0.00016134630208745727,s579,s251
0,0.00017541764545625044,s297,s86
0,0.00016314196607799056,s80,s86
0,0.00014521980905798956,s506,s86
0,0,unknown,s86
0,0,unknown,s86
0,0.00017680398658678005,s506,s86
0,0.00017091373902468378,s385,s86
0,0.0001574089853104538,s297,s86
0,0.0001485356001535467,s385,s86
0,0.00016386628927114513,s579,s65
0,0.00016595404898503267,s274,s65
0,0.00014892151235592496,s147,s65
0,0.00012876340213338733,s325,s65
0,0,unknown,s65
0,0.00014322474857439318,s579,s65
0,0.00014330074191709353,s506,s65
0,0.00016795666830395601,s385,s49
0,0.00016548389041849533,s147,s49
0,0.0001639974402068757,s579,s49
0,0.0001759140660807368,s80,s49
0,0.00018595630218647493,s385,s49
0,0.00016942233543794136,s579,s49
0,0.0001626151088941106,s385,s49
0,0.0001721976901277846,s147,s49
0,0.00016961811954580868,s297,s49
0,0,unknown,s386
0,0.00012684883253047895,s583,s386
0,0.00021696118005206595,s506,s386
0,0.000175966943674614,s549,s386
0,0.00013892061219528937,s147,s386
0,0.0001471878734975826,s385,s386
0,0.0001756893117830364,s385,s589
0,0.00017548052589413477,s549,s589
0,0.0001349087456026025,s147,s589
0,0.00015811573031179353,s385,s589
0,0.00013842283215090607,s325,s589
0,0,unknown,s589
0,0.00018080549775373252,s549,s589
0,0.00015331994628142186,s385,s589
0,0,unknown,s522
0,0,unknown,s522
0,0.00017684434324392886,s80,s522
0,0,unknown,s473
0,0,unknown,s473
0,0,unknown,s473
0,0.0001653518468737961,s506,s473
0,0.00018796652543574878,s80,s473
0,0,unknown,s473
0,0.00014810267242178663,s147,s473
0,0.00018588895787859339,s80,s473
0,0.0001539344076244931,s80,s473
0,0.00017823806094801632,s147,s384
0,0.00018694849697392267,s385,s384
0,0.0001857491082499332,s80,s384
0,0.0001999725637425207,s147,s384
0,0.0001767410130026237,s358,s58
0,0.0001601935266985504,s129,s58
0,0.0001895064527155727,s549,s58
0,0.00020760945116871956,s297,s58
0,0.00019344900847478538,s129,s58
0,0.00015981021475333578,s147,s58
0,0.0001823682675552347,s274,s58
0,0.00021667359851807136,s297,s58
0,0.0001482394267340101,s147,s58
0,0.00022303384220978382,s529,s316
0,0.00017558968752690347,s80,s316
0,0.00014626575914983538,s80,s316
0,0.0001602393121772049,s529,s316
0,0.00020282865063469727,s80,s316
0,0.00017397108895237542,s385,s222
0,0.00017605716396873556,s579,s222
0,0.00014813845417183433,s549,s222
0,0.0001471020137880123,s80,s222
0,0.00018662759045640287,s147,s222
0,0.0001572199710720857,s297,s222
0,0.00017024576378417232,s297,s222
0,0.00017283747812155603,s147,s222
0,0.00015871569956358574,s463,s539
0,0.0001818508204059759,s579,s539
0,0,unknown,s539
0,0.00017327513837012127,s147,s539
0,0,unknown,s255
0,0.00017757935298359155,s385,s255
0,0.00012290595859861762,s147,s356
0,0.00017426608501673485,s506,s356
0,0.00017688783536591536,s385,s356
0,0.00019812193436623577,s506,s356
0,0.0001504161957491315,s506,s356
0,0,unknown,s356
0,0.00012851505529941386,s579,s356
0,0.00012911700921734896,s325,s356
0,0.00018360701537836817,s506,s356
0,0.00016628019999593224,s147,s497
0,0.00015251360194176153,s416,s497
0,0.00016054261791139253,s147,s497
0,0,unknown,s497
0,0,unknown,s497
0,0.00014946844278026657,s297,s497
0,0.0001644508073157878,s549,s497
0,0.0001911379924742175,s549,s497
0,0.00019416520582552489,s385,s536
0,0.00013583125948267482,s506,s536
0,0,unknown,s536
0,0.00018157693261663618,s385,s536
0,0.00018713847511780225,s108,s536
0,0.0001585052731770091,s385,s536
0,0.0001579185661621713,s579,s536
0,0,unknown,s536
0,0.0001854174808294514,s385,s575
0,0,unknown,s575
0,0,unknown,s575
0,0.00017646130310190186,s385,s291
0,0.00014174079735197913,s385,s291
0,0.00018667178448263964,s506,s291
0,0.00017462564191019668,s80,s291
0,0.0001564783561434541,s147,s291
0,0.0001541175629615927,s579,s291
0,0.00016669293918069114,s80,s291
0,0.00016767117053651803,s579,s401
0,0.0001703300428264856,s579,s401
0,0.00017579477025425207,s579,s401
0,0.0001710263974753718,s297,s401
0,0.00018374965087849835,s147,s401
0,0,unknown,s401
0,0.00019027690367574122,s579,s401
0,0,unknown,s401
0,0.00016203119579650963,s297,s401
0,0.00015077999274964467,s147,s533
0,0.00017881043002520076,s385,s533
0,0.00018537954553474168,s529,s533
0,0.00016412748994285345,s80,s533
0,0.00019387231099766956,s80,s533
0,0.00014235234666080422,s529,s533
0,0.0001709170991481216,s147,s533
0,0.0001810147687496907,s80,s533
0,0.00016685533896027056,s80,s533
0,0,unknown,s186
0,0.00020489078264078296,s506,s186
0,0.00016948917731141792,s506,s186
0,0.00018013145344468107,s385,s186
0,0,unknown,s186
0,0.00017469835100476737,s80,s186
0,0.00016685372169805351,s579,s252
0,0.00015773317671744316,s147,s252
0,0.00015856752339120264,s147,s252
0,0.00017654876865511726,s147,s252
0,0.0001810976460939987,s385,s252
0,0.0001439096861698692,s529,s252
0,0.0001713070053183674,s147,s252
0,0.00019493593622189374,s80,s252
0,0.00017666670320636954,s529,s252
0,0.0001616722980500436,s297,s364
0,0.00017392256204023376,s80,s364
0,0.00016737727364275038,s385,s364
0,0,unknown,s364
0,0,unknown,s364
0,0.00018056823439710403,s297,s364
0,0.00013096841575107373,s579,s364
0,0,unknown,s364
0,0.00015244923772919405,s579,s364
0,0.000170404199052567,s506,s490
0,0.00016954195280458035,s506,s490
0,0.0001630892942577547,s579,s57
0,0.0001959312850228252,s385,s57
0,0.00018590238975470518,s385,s57
0,0,unknown,s57
0,0.00017161309176563354,s147,s57
0,0.00018118666510299745,s147,s57
0,0.0002016703121436007,s385,s57
0,0.00016581985776511045,s579,s57
0,0.00017470006637222607,s147,s57
0,0.00014541956376640412,s147,s469
0,0.00018877947175430343,s463,s469
0,0.00017168355065613896,s297,s469
0,0,unknown,s469
0,0.00017168355065613896,s297,s469
0,0.0001634045994368754,s325,s469
0,0.00017112639586028977,s579,s345
0,0.000188173234845702,s385,s345
0,0,unknown,s345
0,0.00016261249390607055,s297,s345
0,0.00017580338567682507,s385,s345
0,0.00017649121674085313,s129,s345
0,0.00015471849705797484,s80,s345
0,0.00016528993068987805,s385,s345
0,0.0001956693607982722,s80,s345
0,0.00018054504047101505,s491,s366
0,0.00017467683868685192,s491,s366
0,0.0001627399500575334,s391,s366
0,0.00015091005985646476,s474,s366
0,0.00020315170027811058,s491,s366
0,0.0001728489256299908,s277,s366
0,0.00017227556002671215,s491,s366
0,0,unknown,s366
0,0.00017227556002671215,s491,s366
0,0,unknown,s507
0,0.00016932208967729512,s297,s507
0,0.00018304645699008138,s147,s507
0,0.0001416215868657032,s463,s507
0,0.00018826798474500653,s506,s507
0,0.00015082580626233678,s147,s507
0,0.00018654009509816829,s147,s507
0,0.00016723667505519072,s506,s507
0,0.00018340375154314202,s80,s156
0,0.00016943633441066525,s80,s156
0,0.000167045350699047,s147,s156
0,0.00016797141911743425,s385,s156
0,0.00011570852323606016,s549,s156
0,0.00019846455840546626,s549,s156
0,0.00013696047306307262,s297,s156
0,0.000174497121802134,s80,s201
