0,0.00019237461223908954,s80,s309
0,0.00016286726879661823,s73,s309
0,0.0001798460443620217,s505,s309
0,0.0001746569675401626,s73,s309
0,0.00016081943475531522,s549,s309
0,0.00015158831121280197,s73,s309
0,0.00015912338106472887,s73,s309
0,0.0001697961451595049,s73,s309
0,0.00011743432609764962,s73,s192
0,0.00016124423089974467,s489,s192
0,0.00017297502966554724,s129,s192
0,0.00014127765900864947,s260,s192
0,0.00011698629384038591,s73,s192
0,0,unknown,s162
0,0.00021710163957718563,s73,s162
0,0,unknown,s162
0,0.00017579137321520848,s395,s162
0,0.00017658038082469724,s423,s162
0,0.00020231977173380234,s73,s162
0,0.0001491123111415885,s73,s162
0,0.00019659205399043494,s73,s162
0,0.0001844624052953438,s73,s162
0,0.00019761375351533562,s73,s67
0,0.00016861405674868153,s52,s67
0,0.0002243001724957934,s73,s67
0,0,unknown,s67
0,0.0001456826080851574,s52,s67
0,0.00018336479394547137,s80,s67
0,0.00017009907669578584,s80,s67
0,0.00015036505403254926,s80,s67
0,0.00016619308896826323,s129,s67
0,0.00014704428514030198,s73,s3
0,0.00015757446210157183,s343,s3
0,0.00016403910248070087,s73,s3
0,0.00016215344919570424,s549,s3
0,0.0001883988676891677,s489,s3
0,0.0001633053831319754,s73,s3
0,0.0001449146263092501,s489,s3
0,0.00018392308715683593,s396,s3
0,0.0001336863459724084,s73,s3
0,0.00015884103511053108,s80,s89
0,0.0001522179310184912,s73,s89
0,0.00014939022310795017,s80,s89
0,0.00014751198378724022,s135,s89
0,0.00021206390537468816,s437,s87
0,0.00016686586461077415,s583,s87
0,0.0001806358833934961,s73,s87
0,0,unknown,s87
0,0.00018234269484732402,s73,s87
0,0.00021632853690897475,s73,s87
0,0.00015523670391074854,s233,s87
0,0.00019256362933015676,s73,s87
0,0.00015189950361316242,s233,s87
0,0.00013202041340156255,s80,s433
0,0.00015122341837731527,s73,s433
0,0.00017057379719777313,s73,s433
0,0.00017611100143464102,s73,s433
0,0.00019637599258197136,s73,s433
0,0.0001661963279902036,s73,s433
0,0,unknown,s433
0,0.00017657789478953516,s73,s433
0,0,unknown,s433
0,0.0001780389791715604,s73,s292
0,0,unknown,s292
0,0.00024275661759287021,s73,s292
0,0,unknown,s292
0,0.0002081037440214489,s73,s292
0,0,unknown,s292
0,0.00019800295192815028,s135,s292
0,0.00017785714533738488,s73,s292
0,0,unknown,s421
0,0.00016549557145887419,s73,s421
0,0,unknown,s421
0,0.00016797711958532483,s73,s421
0,0.0001864957573270988,s73,s421
0,0.0001857790883243101,s73,s421
0,0.00016600956284211295,s73,s421
0,0.00020068118791018115,s73,s421
0,0.00017417714813467702,s73,s421
0,0.00014714585549508797,s109,s143
0,0.0002247045664439514,s73,s143
0,0,unknown,s143
0,0.00016872449292000942,s135,s143
0,0,unknown,s143
0,0.000219332849424757,s489,s143
0,0.0001918801291326237,s135,s143
0,0.00021864629872350727,s489,s143
0,0,unknown,s143
0,0.00017533719229130188,s135,s2
0,0.00019996006562039793,s73,s2
0,0.00020455960251173315,s135,s2
0,0.00018327081581024786,s73,s2
0,0.00016968000144272557,s260,s2
0,0.0002064557085387169,s73,s2
0,0.00018238554974570322,s73,s2
0,0.00021309374076677366,s129,s2
0,0.00017612768072338414,s73,s2
0,0.00012477740309537865,s80,s82
0,0.00016875852757860415,s73,s82
0,0.00017781089269681199,s129,s82
0,0.00019563006537394914,s73,s82
0,0.00018922308135688426,s129,s82
0,0.00018071818339436793,s80,s82
0,0,unknown,s82
0,0.00013149749322643211,s73,s483
0,0.00013139245510052137,s274,s483
0,0.00015910205324276482,s403,s483
0,0.0001395496945759784,s540,s483
0,0.00017025059799828337,s491,s483
0,0.00018836741717853978,s80,s449
0,0.0001634355535415284,s73,s449
0,0.00019623571892521808,s80,s449
0,0,unknown,s449
0,0.00017716550908485217,s396,s449
0,0.00017111086994331328,s73,s449
0,0.00017149929316145123,s396,s449
0,0.00014599843406501835,s73,s449
0,0.0002057194927323116,s73,s530
0,0.0001774413670583591,s583,s530
0,0.00018763325912533497,s583,s530
0,0.0001824533868938811,s73,s530
0,0.00020437903827510284,s437,s530
0,0.00020630795258659557,s73,s530
0,0.0001962649362987229,s489,s530
0,0.00013759787366619106,s80,s530
0,0.00018856980405695394,s583,s530
0,0.00017486174436166113,s73,s32
0,0.00019848887676199035,s437,s32
0,0.00020581865696550384,s195,s32
0,0.00020139758087624822,s73,s32
0,0.00016294526302997395,s195,s32
0,0.00022755445664434802,s73,s32
0,0.0001525077805432619,s230,s331
0,0.0002023231215974175,s73,s330
0,0.00017114203686985382,s549,s330
0,0.00020478773600669166,s73,s330
0,0.00021098999195127253,s73,s330
0,0.00018014562771597178,s73,s330
0,0.00020344837185988962,s73,s181
0,0.00016272913498869095,s135,s181
0,0.00019771158391873768,s135,s181
0,0.00018052303604462842,s73,s181
0,0.00019496523659588255,s73,s181
0,0.00021734910125232858,s73,s181
0,0.00019245001402191337,s73,s506
0,0,unknown,s506
0,0.00016977937322402404,s73,s506
0,0,unknown,s506
0,0.00014414018309508484,s135,s506
0,0,unknown,s328
0,0.00016496399794344984,s396,s328
0,0.0001581405373027977,s80,s328
0,0,unknown,s328
0,0.0002035972542916967,s73,s328
0,0.00015681961171000079,s396,s328
0,0.0001436191567151581,s230,s328
0,0.00013159411340841787,s73,s328
0,0.00015426351432940401,s73,s328
0,0.0002059973672201388,s73,s41
0,0.00014326142495161903,s549,s41
0,0,unknown,s41
0,0.00016271883616224677,s73,s41
0,0.00016519603814902343,s129,s41
0,0.00015563097416760796,s73,s41
0,0.00015403138815007724,s129,s592
0,0.00017433313524976236,s80,s592
0,0.00017550406013321567,s80,s592
0,0.00015232865101518978,s73,s592
0,0.00016966738556659777,s233,s592
0,0,unknown,s592
0,0.0001364957591472659,s529,s592
0,0.0001763258379220757,s260,s138
0,0,unknown,s138
0,0.00016905806671112863,s230,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0.00020030179639921896,s583,s138
0,0.00017310926327847092,s230,s204
0,0.00016433895735616262,s73,s204
0,0.00015916582657444592,s80,s204
0,0.00017198320896963723,s73,s204
0,0.00016836188928254746,s80,s204
0,0.00014922589228801337,s233,s204
0,0.00017148723706893117,s80,s204
0,0.00017755349457089823,s73,s204
0,0.00017781489413049186,s80,s204
0,0.00016019144339151994,s340,s480
0,0.00017061929437996108,s80,s480
0,0.00015748186956276381,s80,s480
0,0.0001494535337390471,s396,s480
0,0.00016273656006109924,s505,s480
0,0.00016617228682493532,s80,s480
0,0.00014385791471644053,s80,s480
0,0.00017206967354868838,s505,s480
0,0.0001629967288776861,s80,s480
0,0.00015593641290985035,s233,s432
0,0.00019043873952497188,s73,s432
0,0.00015593641290985035,s233,s432
0,0.0001714033425120269,s73,s432
0,0.00016049877432462286,s549,s432
0,0.00014259478910204107,s396,s432
0,0.00020227878944942805,s73,s432
0,0.0001586794191947288,s233,s432
0,0.00016049877432462286,s549,s432
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0.00019003408453283096,s347,s357
0,0,unknown,s357
0,0.00017928818172649824,s73,s357
0,0,unknown,s357
0,0,unknown,s107
0,0.0001735202052132395,s80,s107
0,0.00019109324416625976,s73,s107
0,0,unknown,s107
0,0,unknown,s107
0,0.00016343787784895298,s73,s107
0,0.00015489315330421413,s73,s107
0,0.00015720152003317685,s73,s107
0,0.00018724767357055941,s73,s107
0,0,unknown,s14
0,0.00015446931485669447,s233,s14
0,0.00022451372824694053,s80,s14
0,0,unknown,s14
0,0.0001981390621281138,s80,s14
0,0.0001882297125273668,s73,s14
0,0.00016604529401909252,s80,s14
0,0.0002142867122730949,s73,s14
0,0.0001903198640975372,s73,s14
0,0.00014029874778596628,s109,s114
0,0.00016877619213328821,s73,s114
0,0.0001468280525107716,s505,s114
0,0.00015961652142813825,s73,s114
0,0,unknown,s114
0,0.0001993736222829914,s80,s114
0,0,unknown,s114
0,0.000169287731593373,s129,s114
0,0.00017083022585731415,s73,s114
0,0,unknown,s355
0,0,unknown,s355
0,0.00020027118293614106,s166,s355
0,0.00022732030803169977,s166,s355
0,0.0001739901117933397,s73,s355
0,0.00016471287470835777,s396,s188
0,0.00015172750168328814,s396,s188
0,0.00016317230970855977,s265,s188
0,0.00018238246148437036,s365,s188
0,0.00019597306282161507,s347,s188
0,0.00014120274255583062,s396,s188
0,0.00020136802038267466,s365,s188
0,0,unknown,s188
0,0.00012794629161172122,s230,s188
0,0.0001874551101546117,s80,s423
0,0.00015094138513807196,s260,s423
0,0.0001730424618624483,s80,s423
0,0.00016202700299491174,s230,s423
0,0.000204868010734258,s73,s423
0,0.0001458006661233688,s80,s423
0,0.0001635429116840026,s109,s93
0,0.00017462935490431623,s583,s93
0,0.00017359516950941897,s80,s93
0,0.000139125182980139,s233,s93
0,0.00017504283840388444,s80,s93
0,0.0001879218297598193,s135,s93
0,0,unknown,s93
0,0.00016718515547641056,s73,s93
0,0.0001894404944699127,s583,s93
0,0,unknown,s40
0,0.00019942023065840732,s583,s40
0,0.0001695238326971898,s583,s40
0,0.0001827511153426127,s129,s40
0,0,unknown,s40
0,0.00017880865864481954,s73,s578
0,0,unknown,s578
0,0.00014797897688873855,s73,s578
0,0.0001654775430775866,s73,s578
0,0,unknown,s578
0,0,unknown,s578
0,0.00016650389740689093,s80,s578
0,0,unknown,s578
0,0.00015228418565047292,s73,s578
0,0.0002253222610922316,s73,s180
0,0.00018975981990679766,s73,s180
0,0.0002320752818943997,s135,s180
0,0.00022253199797184602,s73,s180
0,0.00021363696269668345,s297,s180
0,0.00018189104633533222,s129,s180
0,0.00020036259995459636,s347,s180
0,0.0001762743009708041,s80,s180
0,0.00022307559365403821,s73,s180
0,0.00016877071870102046,s233,s400
0,0,unknown,s130
0,0,unknown,s130
0,0.00017467110650350162,s233,s130
0,0.00013778481856165954,s52,s130
0,0.00014186706318199742,s603,s130
0,0.00018276424560807197,s80,s130
0,0.00015452384757032582,s80,s130
0,0.0001501755273579586,s233,s130
0,0.00015978702982649207,s73,s130
0,0.00020814392381186152,s73,s24
0,0,unknown,s24
0,0.00015378064987486964,s73,s24
0,0.00019390433157675426,s80,s24
0,0,unknown,s24
0,0,unknown,s24
0,0.0001682341094298031,s80,s24
0,0,unknown,s135
0,0.0001941701636699258,s396,s135
0,0.00017575765194903444,s396,s135
0,0,unknown,s135
0,0.00016819676525477558,s73,s135
0,0.00021460370156350996,s489,s135
0,0,unknown,s509
0,0.00019694696109682003,s73,s509
0,0.0001338513128320331,s73,s509
0,0.00016254164177766293,s73,s509
0,0,unknown,s509
0,0.0002008793895871332,s73,s509
0,0.00019246925439379037,s73,s509
0,0.00015088718907297426,s73,s509
0,0.00018156797910925474,s73,s509
0,0.00015156636588117383,s233,s412
0,0.00014944134616667767,s233,s412
0,0.00013974121595357797,s233,s412
0,0.00013666971413868768,s233,s412
0,0.00014576258038428403,s80,s412
0,0.000140274174373925,s73,s412
0,0,unknown,s346
0,0.0001843256168380632,s73,s346
0,0,unknown,s346
0,0.0001727673592526216,s129,s346
0,0,unknown,s346
0,0.00017426709789228543,s129,s346
0,0.00017802292179813393,s73,s346
0,0.0001672400522088672,s396,s346
0,0,unknown,s182
0,0.00017814544391328693,s396,s182
0,0.0001821551240638384,s73,s182
0,0.00017358147066278562,s73,s182
0,0.0001599554837895695,s80,s182
0,0,unknown,s182
0,0.0001463988194888547,s73,s102
0,0.00020196876380972834,s437,s102
0,0.00018401904835343625,s73,s102
0,0.0001386106276122312,s73,s102
0,0.00018331376523508222,s129,s442
0,0.00015662421891762427,s233,s442
0,0.00019325152096792784,s489,s442
0,0,unknown,s442
0,0.00018437391643606505,s80,s442
0,0.00013535128982582848,s325,s442
0,0,unknown,s442
0,0.00014812390643266726,s52,s442
0,0.00020748221891784112,s505,s442
0,0.00020283621544494644,s135,s74
0,0.00019484690821106794,s135,s74
0,0.00020594230541965276,s347,s74
0,0.0002015821685147364,s489,s74
0,0.00022608637676498584,s347,s74
0,0,unknown,s74
0,0.000228540375956589,s482,s74
0,0.00015548584832148797,s73,s74
0,0.00019810131611125277,s437,s74
0,0.0001746248503474207,s73,s520
0,0.00018552918931679591,s80,s520
0,0.00014980229054147232,s505,s520
0,0.00018467835723386927,s73,s520
0,0.00019566133723902793,s73,s520
0,0.00017688645697147348,s73,s520
0,0,unknown,s267
0,0.00020085988412573588,s73,s267
0,0.0001859359657180239,s73,s267
0,0,unknown,s267
0,0.0001541698533649783,s233,s267
0,0.0001478362976151374,s52,s267
0,0.00016271806795598352,s73,s267
0,0.00015204625948902808,s80,s267
0,0.00014413204963845366,s446,s78
0,0.00019077660938489896,s583,s78
0,0.00018738659393396215,s73,s78
0,0.0001804103855695593,s73,s78
0,0.00017998275663133834,s73,s78
0,0.0001536453619754345,s73,s78
0,0,unknown,s78
0,0.0001884903617371232,s80,s78
0,0.00019536362512279507,s73,s317
0,0,unknown,s317
0,0,unknown,s317
0,0,unknown,s317
0,0.00015481529397800398,s230,s317
0,0,unknown,s317
0,0.00015411015663007588,s80,s582
0,0.0002065408856821668,s129,s582
0,0.00018749141892745284,s80,s582
0,0.00015837216031451532,s233,s582
0,0,unknown,s582
0,0,unknown,s582
0,0.000173179741955916,s73,s582
0,0.00019400534524726358,s73,s582
0,0.00019597849468159877,s80,s582
0,0.00018389323656889292,s396,s166
0,0.00015061769409426798,s80,s166
0,0,unknown,s166
0,0.00019526159859568795,s583,s166
0,0.00016627696642100456,s73,s166
0,0,unknown,s166
0,0.00014810725416522575,s73,s166
0,0,unknown,s166
0,0.00013009115805941694,s73,s166
0,0.00015297191901931086,s233,s230
0,0,unknown,s230
0,0.0002135434676710895,s73,s230
0,0.00018380862684922358,s80,s230
0,0.00016395752083588408,s529,s230
0,0.00017012355752450396,s73,s230
0,0.00024026143694021821,s73,s230
0,0.00018058133267855517,s529,s230
0,0.00018014448868266568,s549,s230
0,0.00019869950400040883,s73,s298
0,0.00016898088329508635,s129,s298
0,0,unknown,s298
0,0.00020686484228258576,s73,s298
0,0.0001937197667852823,s73,s298
0,0.00017407604540183432,s80,s298
0,0.00014491500160460186,s129,s298
0,0.00018053063130127564,s73,s298
0,0.00021220002925310648,s73,s298
0,0.00021943151743949614,s73,s209
0,0.00019742937029203523,s135,s209
0,0.00015744662710763519,s73,s496
0,0.00015983466111304612,s73,s496
0,0.00015314139806155798,s73,s496
0,0,unknown,s496
0,0,unknown,s496
0,0.00017131338238036357,s129,s496
0,0,unknown,s496
0,0.00016744039804240883,s129,s496
0,0.00013419246420567294,s80,s496
0,0.0001563693268599115,s583,s373
0,0.00017511522234902425,s129,s373
0,0.00019672383264819474,s437,s373
0,0.0001584999763832569,s73,s373
0,0.00019769168902973534,s347,s373
0,0.0001886741195168362,s73,s373
0,0.00019044351751968324,s73,s436
0,0,unknown,s436
0,0.00018815160615229942,s73,s436
0,0.00018264968413541003,s230,s436
0,0.0001887434397700094,s80,s436
0,0.0001758327226973405,s73,s436
0,0.00017555963561223002,s396,s436
0,0.00017814944786115813,s73,s436
0,0.0001784283355821875,s73,s436
0,0,unknown,s128
0,0.0001420633980194298,s80,s128
0,0.0001600726518302367,s73,s128
0,0.00015454233631329072,s129,s128
0,0.00017299609694671183,s73,s128
0,0,unknown,s128
0,0,unknown,s128
0,0.00018437514893401117,s129,s128
0,0.00014246791680415854,s73,s128
0,0,unknown,s92
0,0,unknown,s92
0,0.0001950861105770966,s80,s92
0,0,unknown,s92
0,0.00018506413954923496,s396,s92
0,0.00017108985452871897,s73,s92
0,0.00018335267661268674,s403,s92
0,0.00018790930414749998,s73,s92
0,0.00015510451817255156,s80,s472
0,0,unknown,s472
0,0,unknown,s472
0,0.0001938003469534324,s73,s472
0,0.0001772407940230429,s260,s472
0,0.00019016575053754103,s80,s472
0,0.00014405675307560168,s73,s472
0,0.00015160900541252807,s396,s472
0,0.00016646514690478117,s73,s472
0,0.00018204305882731252,s135,s408
0,0.0001891413959610737,s396,s408
0,0.00017129347787077096,s396,s408
0,0,unknown,s408
0,0.00016549389729762597,s583,s408
0,0.00016359363340955237,s583,s408
0,0.0001702358324740431,s80,s408
0,0.0001617421126782912,s583,s408
0,0.00016305634310768437,s73,s408
0,0.0001576431044084895,s403,s94
0,0.00021547344027950197,s73,s94
0,0.00018952067865933857,s73,s94
0,0,unknown,s94
0,0.00016265616880334905,s73,s94
0,0,unknown,s94
0,0,unknown,s94
0,0,unknown,s94
0,0.00017646793477755652,s260,s133
0,0.0001609996147500339,s230,s133
0,0,unknown,s133
0,0.0001544935590098295,s73,s133
0,0.00017075730868668288,s73,s133
0,0.00019285467536583363,s506,s133
0,0.00019455577068638522,s489,s133
0,0,unknown,s133
0,0.00018698984892785326,s73,s133
0,0.00017162861012640185,s396,s367
0,0.00016992522516123815,s396,s367
0,0,unknown,s367
0,0,unknown,s367
0,0.00019718845626096995,s365,s367
0,0.0001477634762145778,s109,s367
0,0.00014448709133417818,s73,s119
0,0.0001599203188959039,s80,s119
0,0.00019571276536059298,s396,s119
0,0.00020584694163361327,s80,s119
0,0.00016600818298250622,s80,s119
0,0.0001600473859908974,s80,s488
0,0.00016370185054372923,s274,s488
0,0,unknown,s488
0,0,unknown,s488
0,0.00018946774874244589,s73,s488
0,0,unknown,s488
0,0.00018901170344754901,s135,s488
0,0.00017556749455423975,s73,s262
0,0,unknown,s262
0,0.00014284217625073792,s73,s262
0,0.00019264700517298403,s73,s262
0,0.0002039325280013503,s73,s262
0,0.00017952753997263918,s80,s262
0,0.00018813442056161728,s129,s262
0,0,unknown,s262
0,0.00013724610471615458,s233,s150
0,0.00019330932474232804,s80,s150
0,0,unknown,s150
0,0,unknown,s150
0,0.00015256362237395254,s80,s150
0,0.00016089445560123225,s80,s150
0,0.00016577568609403578,s80,s150
0,0.00014990314020372746,s80,s150
0,0,unknown,s389
0,0.00018572599892886752,s365,s389
0,0.00014956251267732258,s73,s389
0,0.00016471192683448132,s365,s389
0,0,unknown,s389
0,0,unknown,s389
0,0.00017987033846942235,s135,s389
0,0,unknown,s389
0,0.000151787375860839,s549,s389
0,0,unknown,s337
0,0,unknown,s337
0,0.00014594645446857412,s233,s337
0,0.00015219251702827972,s73,s337
0,0,unknown,s337
0,0,unknown,s337
0,0.00017645856289802254,s73,s223
0,0.00015104974891688694,s583,s223
0,0.00017581887069488387,s73,s223
0,0.00017644641536292455,s387,s524
0,0,unknown,s524
0,0.00019663429200008587,s73,s524
0,0.00020202517304425033,s73,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0.00013121123460833138,s73,s254
0,0.0001833342311145967,s583,s254
0,0.0001929131646139463,s583,s254
0,0.00013025651173728434,s233,s254
0,0.00012225044201042275,s233,s254
0,0.0001561865917684119,s73,s254
0,0.0001568074182505522,s80,s254
0,0.0001797558586034307,s549,s254
0,0,unknown,s254
0,0.00019630954706593312,s110,s319
0,0.0001528063131248522,s80,s319
0,0.00016679852511817638,s396,s319
0,0.00014151584899751724,s80,s319
0,0.00020914502327004327,s73,s319
0,0.00014024087922434592,s463,s319
0,0,unknown,s319
0,0.00018507123191897426,s73,s50
0,0.0001926707071762769,s396,s50
0,0,unknown,s50
0,0.00017549620262364703,s80,s50
0,0.00018729971736767788,s396,s50
0,0.00016553243594451375,s73,s50
0,0.00017628474259563198,s73,s50
0,0.00019447668921862338,s80,s50
0,0.00016783258560848827,s230,s50
0,0.00019668254826677147,s73,s183
0,0.00016069771845866437,s549,s183
0,0.0002255053090563069,s384,s272
0,0,unknown,s272
0,0,unknown,s272
0,0.00017629735497956935,s73,s272
0,0.00016468875914611621,s233,s272
0,0.00017812676026771713,s549,s272
0,0.00016527974131925034,s73,s272
0,0,unknown,s272
0,0.00013846540719407967,s423,s272
0,0.00014474479297520499,s73,s570
0,0.0001638582322528627,s233,s570
0,0.00019144385640778493,s73,s570
0,0.00018764912802184125,s80,s570
0,0.0001728685011202809,s80,s570
0,0.000162927107458742,s233,s570
0,0.00019288421432828035,s80,s570
0,0.00016130522500620802,s233,s570
0,0.00018744178964358804,s73,s570
0,0.0001836974980024446,s73,s419
0,0.00016611059897397106,s230,s419
0,0.00016786240245955205,s73,s419
0,0.00015555342067559896,s529,s419
0,0,unknown,s419
0,0.00017511102335534775,s73,s419
0,0.00023423745316171422,s73,s419
0,0.00021718523371863104,s73,s419
0,0.00016670170345414693,s73,s251
0,0,unknown,s251
0,0.00020242958121529823,s73,s251
0,0.0002247347820454443,s73,s251
0,0.00017728577168153576,s80,s251
0,0.00017755125220465773,s73,s251
0,0.00014088504559462052,s549,s251
0,0.0001684855531480465,s73,s251
0,0.0001918072718318096,s73,s86
0,0.00016788679591958172,s80,s86
0,0.00014758329466822608,s73,s86
0,0,unknown,s86
0,0,unknown,s86
0,0.00016538274298656075,s73,s86
0,0.00014514875801580418,s80,s86
0,0.00016915758050211916,s73,s86
0,0.0001620158712764496,s583,s86
0,0.00020402518107201883,s73,s65
0,0.0001458121533735126,s274,s65
0,0.00014447606091606933,s233,s65
0,0.0001181811056530674,s80,s65
0,0,unknown,s65
0,0.0001545220067331448,s73,s65
0,0.00013543227718244925,s73,s65
0,0.00014799356780140896,s73,s49
0,0.00017474811504149972,s73,s49
0,0.00018522924277242318,s73,s49
0,0.00017762642863126797,s80,s49
0,0.00016875845842862544,s73,s49
0,0.0001773144596428124,s73,s49
0,0.00014649833779921525,s583,s49
0,0.0001599167034785656,s73,s49
0,0.0001801669351430634,s73,s49
0,0,unknown,s386
0,0.00014227492952076522,s583,s386
0,0.00019388676782265,s396,s386
0,0.00021069959831862824,s73,s386
0,0.00014361699193966474,s233,s386
0,0.00015264260273810417,s505,s386
0,0.000142748459488102,s489,s589
0,0.0001737750721882573,s73,s589
0,0.00013414712599768767,s73,s589
0,0.00014221191504115968,s505,s589
0,0.00014743705407888662,s73,s589
0,0,unknown,s589
0,0.00017476039306366697,s73,s589
0,0.00015069869128727373,s505,s589
0,0,unknown,s522
0,0,unknown,s522
0,0.00017256940126959402,s80,s522
0,0,unknown,s473
0,0,unknown,s473
0,0,unknown,s473
0,0.00015435111644047591,s73,s473
0,0.00019428131501983734,s80,s473
0,0,unknown,s473
0,0.00014269813289593001,s73,s473
0,0.00018798462020632473,s80,s473
0,0.0001511059397592063,s80,s473
0,0.00017091511156726405,s73,s384
0,0.0001923564820216623,s583,s384
0,0.00019345413942556131,s80,s384
0,0.00018696712210328873,s423,s384
0,0.00016412159967584008,s73,s58
0,0.0001613429201304658,s129,s58
0,0.0001780374130363071,s491,s58
0,0.00018201512157196853,s297,s58
0,0.00018140308841994968,s129,s58
0,0.00014968328741557692,s233,s58
0,0.00017284522056645952,s384,s58
0,0.000190272109472412,s297,s58
0,0.00013430532067204242,s233,s58
0,0.00016455960147432596,s529,s316
0,0.000175011768787304,s80,s316
0,0.00014296998021763848,s80,s316
0,0.00014824419090452218,s233,s316
0,0.00020583996593933745,s80,s316
0,0.00018239464186376085,s230,s222
0,0.00019109251076532673,s73,s222
0,0.00016523460136626164,s73,s222
0,0.00015553575492805057,s230,s222
0,0.0001820307766692933,s80,s222
0,0.00016263036108181162,s73,s222
0,0.00017323096395966428,s73,s222
0,0.0002053190761576355,s73,s222
0,0.00015659624548975095,s109,s539
0,0.0001979957577664088,s73,s539
0,0,unknown,s539
0,0.00016275123743477138,s73,s539
0,0,unknown,s255
0,0.00015761421237348779,s396,s255
0,0.00012092040272284837,s109,s356
0,0.000163070774580084,s73,s356
0,0.00015635533354943235,s73,s356
0,0.0001877312017662541,s73,s356
0,0.0001469336683956323,s230,s356
0,0,unknown,s356
0,0.00014051958883041073,s109,s356
0,0.00011985418907897473,s109,s356
0,0.00016667048813756612,s396,s356
0,0.00015429199480764162,s233,s497
0,0.00016443117365037545,s73,s497
0,0.00015713359359354175,s80,s497
0,0,unknown,s497
0,0,unknown,s497
0,0.00015668217103476198,s66,s497
0,0.00015921173541524807,s549,s497
0,0.00016186758147510282,s549,s497
0,0.00017248221658291128,s230,s536
0,0.00013042593996240038,s396,s536
0,0,unknown,s536
0,0.00016524593577774417,s230,s536
0,0.00019151297000235973,s505,s536
0,0.0001510784941904225,s396,s536
0,0.00017653811665781563,s73,s536
0,0,unknown,s536
0,0.00017339502788172055,s73,s575
0,0,unknown,s575
0,0,unknown,s575
0,0.00015245398553648625,s489,s291
0,0.00014035909388872102,s73,s291
0,0.00018237742676393884,s489,s291
0,0.00017860603580205993,s80,s291
0,0.0001519336367964041,s73,s291
0,0.00017555345790853333,s73,s291
0,0.00016982106491468313,s80,s291
0,0.0001982744382905019,s73,s401
0,0.00017557011557798783,s80,s401
0,0.000185104348212946,s73,s401
0,0.00019211131055259803,s73,s401
0,0.00018271190220130122,s73,s401
0,0,unknown,s401
0,0.0002147413207940622,s73,s401
0,0,unknown,s401
0,0.0001701129013990482,s73,s401
0,0.00015994839686924345,s73,s533
0,0.00016866769977259556,s230,s533
0,0.00015096194414583784,s233,s533
0,0.000160249517496481,s80,s533
0,0.00018767999557406595,s80,s533
0,0.00014354175955449597,s73,s533
0,0.00015750869064755154,s73,s533
0,0.0001787740984082193,s80,s533
0,0.00016236353799254982,s129,s533
0,0,unknown,s186
0,0.00019821717626165343,s73,s186
0,0.00015423509646109935,s230,s186
0,0.00017151937744807523,s73,s186
0,0,unknown,s186
0,0.0001790344686772735,s80,s186
0,0.00016729062032929607,s230,s252
0,0.00016998840230582221,s73,s252
0,0.000173213029817239,s73,s252
0,0.00018065107833280253,s73,s252
0,0.0001754857765605156,s230,s252
0,0.0001414644008534357,s73,s252
0,0.00015749353288936196,s80,s252
0,0.0002022999124971601,s80,s252
0,0.00015455899739027818,s233,s252
0,0.00017010113143071243,s73,s364
0,0.00018317992362823778,s80,s364
0,0.0001665397946834083,s73,s364
0,0,unknown,s364
0,0,unknown,s364
0,0.0001935392489739663,s73,s364
0,0.0001355959319474319,s73,s364
0,0,unknown,s364
0,0.00015478728847740142,s73,s364
0,0.00014716609704354104,s73,s490
0,0.0001455694245399593,s73,s490
0,0.00015963190742175636,s73,s57
0,0.000181731660317062,s489,s57
0,0.00018761007724077248,s583,s57
0,0,unknown,s57
0,0.00016182674139726615,s233,s57
0,0.00019287506013224997,s73,s57
0,0.00018888987742140992,s583,s57
0,0.00018175984590395914,s73,s57
0,0.00016074627753177436,s80,s57
0,0.0001580571206678456,s109,s469
0,0.00019306936223269857,s73,s469
0,0.0001827849645010326,s230,s469
0,0,unknown,s469
0,0.0001827849645010326,s230,s469
0,0.00015637148787560714,s233,s469
0,0.00016769589929196347,s73,s345
0,0.00020577508786819257,s73,s345
0,0,unknown,s345
0,0.00018155988709879693,s73,s345
0,0.000171046120565923,s73,s345
0,0.00019625773875943064,s129,s345
0,0.0001616941504033102,s129,s345
0,0.00015454678372479798,s129,s345
0,0.00020037560247476333,s80,s345
0,0.00018222898560335662,s6,s366
0,0.0001917762905144159,s584,s366
0,0.00017955385244029733,s384,s366
0,0.0001417263139633699,s296,s366
0,0.00020011767495938573,s491,s366
0,0.0001898746796038413,s66,s366
0,0.00018432544003423764,s70,s366
0,0,unknown,s366
0,0.00018432544003423764,s70,s366
0,0,unknown,s507
0,0.0001943625596690554,s73,s507
0,0.00018249246970830545,s73,s507
0,0.0001463093111805574,s109,s507
0,0.0001925645051337843,s73,s507
0,0.00014074823854833232,s233,s507
0,0.0001699089642468643,s73,s507
0,0.00019260941059805474,s489,s507
0,0.00018026075316756872,s80,s156
0,0.00017515751844772597,s80,s156
0,0.00018534168233871317,s73,s156
0,0.00016598301510354876,s489,s156
0,0.00012212942498071428,s365,s156
0,0.00017744867087150033,s549,s156
0,0.00013494424626995098,s583,s156
