0,0.00016285941134073172,s73,s309
0,0.00017983545342595113,s505,s309
0,0.0001746124203778424,s73,s309
0,0.00016078962868662025,s549,s309
0,0.00015158205406488605,s73,s309
0,0.00015912270093187286,s73,s309
0,0.00016978977076082666,s73,s309
0,0.0001173831619307686,s73,s192
0,0.0001612401960838863,s489,s192
0,0.00017289161146657976,s129,s192
0,0.00014127039759631862,s260,s192
0,0.00011690308016811748,s73,s192
0,0,unknown,s162
0,0.00021708313473646875,s73,s162
0,0,unknown,s162
0,0.0001756822268328583,s395,s162
0,0.0001765701845839142,s423,s162
0,0.00020231613188581606,s73,s162
0,0.00014910764293108036,s73,s162
0,0.00019658293975074786,s73,s162
0,0.00018446240217093795,s73,s162
0,0.00019761221868913844,s73,s67
0,0.0001686139916334353,s52,s67
0,0.0002242997282922934,s73,s67
0,0,unknown,s67
0,0.00014564893643254667,s52,s67
0,0.00018334216976707133,s80,s67
0,0.00017009877859683158,s80,s67
0,0.00015036220980309403,s80,s67
0,0.00016619220427124912,s129,s67
0,0.00014704216956970865,s73,s3
0,0.00015757419530844594,s343,s3
0,0.00016403253072017637,s73,s3
0,0.00016209228736309227,s549,s3
0,0.00018834788629869037,s489,s3
0,0.00016326681290139048,s73,s3
0,0.00014491459634823065,s489,s3
0,0.00018389162674874504,s396,s3
0,0.0001336519868463132,s73,s3
0,0.00015882480596895765,s80,s89
0,0.0001522179309567826,s73,s89
0,0.00014938654435476558,s80,s89
0,0.00014751128510454814,s135,s89
0,0.00021206139727018256,s437,s87
0,0.00016686551211102767,s583,s87
0,0.00018063142204721564,s73,s87
0,0,unknown,s87
0,0.00018232307575173943,s73,s87
0,0.0002163175165801573,s73,s87
0,0.0001552366829134448,s233,s87
0,0.00019251026945988644,s73,s87
0,0.0001518967737457455,s233,s87
0,0.00013202003722297974,s80,s433
0,0.0001512048174489673,s73,s433
0,0.00017057377986045059,s73,s433
0,0.00017608204466047696,s73,s433
0,0.00019636913391119976,s73,s433
0,0.00016618421732035837,s73,s433
0,0,unknown,s433
0,0.0001765763095517726,s73,s433
0,0,unknown,s433
0,0.0001780347211651257,s73,s292
0,0,unknown,s292
0,0.0002427183482479869,s73,s292
0,0,unknown,s292
0,0.00020809574272860978,s73,s292
0,0,unknown,s292
0,0.00019795111740946467,s135,s292
0,0.00017784086515814924,s73,s292
0,0,unknown,s421
0,0.00016549327492337845,s73,s421
0,0,unknown,s421
0,0.00016796428341700554,s73,s421
0,0.00018646744022090357,s73,s421
0,0.00018577900823768634,s73,s421
0,0.0001659662369232349,s73,s421
0,0.0002006632611070492,s73,s421
0,0.00017416859966148284,s73,s421
0,0.00014711888344018186,s109,s143
0,0.0002246699175338723,s73,s143
0,0,unknown,s143
0,0.0001687219040211868,s135,s143
0,0,unknown,s143
0,0.00021933190602665744,s489,s143
0,0.00019187318274362124,s135,s143
0,0.00021863309478629161,s489,s143
0,0,unknown,s143
0,0.00017526073324483881,s135,s2
0,0.00019995077891964735,s73,s2
0,0.0002045363912555193,s135,s2
0,0.00018325449179289465,s73,s2
0,0.0001696593760076035,s260,s2
0,0.00020644072932054445,s73,s2
0,0.00018238336684998956,s73,s2
0,0.0002130858500976366,s129,s2
0,0.00017608309552773769,s73,s2
0,0.0001247772355370618,s80,s82
0,0.00016872171218857367,s73,s82
0,0.00017779659470090438,s129,s82
0,0.00019562880707000148,s73,s82
0,0.0001891941253641722,s129,s82
0,0.00018070095769194796,s80,s82
0,0,unknown,s82
0,0.00013149211517697037,s73,s483
0,0.00013137824434409872,s274,s483
0,0.0001591003484304102,s403,s483
0,0.00013950411154860194,s540,s483
0,0.00017024788690857834,s491,s483
0,0.00018836557238565883,s80,s449
0,0.00016341701476037298,s73,s449
0,0.0001962331960542285,s80,s449
0,0,unknown,s449
0,0.00017716382982524594,s396,s449
0,0.000171102795687075,s73,s449
0,0.00017149822088104172,s396,s449
0,0.00014599757318036266,s73,s449
0,0.00020571566696719892,s73,s530
0,0.00017743639386876134,s583,s530
0,0.00018763297654928154,s583,s530
0,0.00018245329875727303,s73,s530
0,0.00020437903329317803,s437,s530
0,0.00020630097452667079,s73,s530
0,0.00019626492505790916,s489,s530
0,0.00013758124360445395,s80,s530
0,0.0001885655091741739,s583,s530
0,0.00017486144016229074,s73,s32
0,0.00019848761842253642,s437,s32
0,0.0002058084496047871,s195,s32
0,0.00020139514427931356,s73,s32
0,0.00016294103542137525,s195,s32
0,0.00022755303720622304,s73,s32
0,0.00015250524477215525,s230,s331
0,0.00020228656012105697,s73,s330
0,0.00017114149464400504,s549,s330
0,0.00020478043398865708,s73,s330
0,0.00021098687837508353,s73,s330
0,0.00018014515402657962,s73,s330
0,0.00020344054252381829,s73,s181
0,0.00016271688968979545,s135,s181
0,0.0001976977247663874,s135,s181
0,0.00018049408498369912,s73,s181
0,0.00019494109690861326,s73,s181
0,0.00021734616408016145,s73,s181
0,0.0001924235889856199,s73,s506
0,0,unknown,s506
0,0.00016976215827391088,s73,s506
0,0,unknown,s506
0,0.00014410606883219197,s135,s506
0,0,unknown,s328
0,0.00016490283565791168,s396,s328
0,0.00015813383934570578,s80,s328
0,0,unknown,s328
0,0.00020358126871150247,s73,s328
0,0.00015681454199425806,s396,s328
0,0.00014359379885067636,s230,s328
0,0.00013157000723989669,s73,s328
0,0.00015424258633258306,s73,s328
0,0.00020595175388080273,s73,s41
0,0.0001431926108621912,s549,s41
0,0,unknown,s41
0,0.00016271841909581088,s73,s41
0,0.0001651935010528734,s129,s41
0,0.00015561526409787766,s73,s41
0,0.00015403044961165128,s129,s592
0,0.00017433313247072765,s80,s592
0,0.00017550313452272936,s80,s592
0,0.0001523283482719852,s73,s592
0,0.00016966038195482687,s233,s592
0,0,unknown,s592
0,0.00013649068656861337,s529,s592
0,0.0001763173920435372,s260,s138
0,0,unknown,s138
0,0.0001690423449850795,s230,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0.00020028271582761954,s583,s138
0,0.0001731079082222042,s230,s204
0,0.00016430055602905625,s73,s204
0,0.0001591622494300883,s80,s204
0,0.00017196493555745609,s73,s204
0,0.00016836071193970664,s80,s204
0,0.00014921024534485442,s233,s204
0,0.00017147867182733205,s80,s204
0,0.0001775424941974093,s73,s204
0,0.00017781411237242624,s80,s204
0,0.00016017777937827547,s340,s480
0,0.00017061188678603044,s80,s480
0,0.000157479153376925,s80,s480
0,0.00014944657643918953,s396,s480
0,0.00016258575067495156,s505,s480
0,0.00016617170162948748,s80,s480
0,0.00014385667089575699,s80,s480
0,0.00017202005998819255,s505,s480
0,0.00016297222751905063,s80,s480
0,0.00015593613171030238,s233,s432
0,0.00019037513855997958,s73,s432
0,0.00015593613171030238,s233,s432
0,0.00017139755359392173,s73,s432
0,0.00016037827155836808,s549,s432
0,0.00014258730071518925,s396,s432
0,0.00020226228570285242,s73,s432
0,0.00015867834872388474,s233,s432
0,0.00016037827155836808,s549,s432
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0.00018995941699745018,s347,s357
0,0,unknown,s357
0,0.0001792881547846802,s73,s357
0,0,unknown,s357
0,0,unknown,s107
0,0.00017351230448733095,s80,s107
0,0.0001910924827558499,s73,s107
0,0,unknown,s107
0,0,unknown,s107
0,0.00016343210045070472,s73,s107
0,0.00015489280720015875,s73,s107
0,0.0001571565284700387,s73,s107
0,0.0001872046012568025,s73,s107
0,0,unknown,s14
0,0.00015446368113451216,s233,s14
0,0.00022450236352870205,s80,s14
0,0,unknown,s14
0,0.0001981342588126756,s80,s14
0,0.0001882268878687642,s73,s14
0,0.00016602168933462598,s80,s14
0,0.00021427973982939875,s73,s14
0,0.0001903184745596412,s73,s14
0,0.00014028153511161273,s109,s114
0,0.0001687577413589164,s73,s114
0,0.00014679270071256498,s505,s114
0,0.00015960579258136656,s73,s114
0,0,unknown,s114
0,0.00019936717616718077,s80,s114
0,0,unknown,s114
0,0.00016918527015072558,s129,s114
0,0.00017078954910688731,s73,s114
0,0,unknown,s355
0,0,unknown,s355
0,0.0002002698193076712,s166,s355
0,0.00022731528878891193,s166,s355
0,0.00017398497635431732,s73,s355
0,0.0001647004434643233,s396,s188
0,0.00015172236785313247,s396,s188
0,0.0001631337083203461,s265,s188
0,0.00018235981309927627,s365,s188
0,0.00019588235883313327,s347,s188
0,0.00014119768751010264,s396,s188
0,0.00020136434529018554,s365,s188
0,0,unknown,s188
0,0.00012794130376320842,s230,s188
0,0.0001874541557258209,s80,s423
0,0.00015091093071873047,s260,s423
0,0.00017300110774423714,s80,s423
0,0.0001620210517286794,s230,s423
0,0.00020486788734689175,s73,s423
0,0.00014576557915026007,s80,s423
0,0.00016354204599686615,s109,s93
0,0.00017462925682721524,s583,s93
0,0.00017358619462484718,s80,s93
0,0.00013910680383513843,s233,s93
0,0.0001750250544316477,s80,s93
0,0.00018792163690600013,s135,s93
0,0,unknown,s93
0,0.00016718401096498366,s73,s93
0,0.00018941621115514814,s583,s93
0,0,unknown,s40
0,0.00019941723189457352,s583,s40
0,0.00016952033555293208,s583,s40
0,0.00018275036813312636,s129,s40
0,0,unknown,s40
0,0.0001787688153537073,s73,s578
0,0,unknown,s578
0,0.00014797607188146115,s73,s578
0,0.00016547643938811447,s73,s578
0,0,unknown,s578
0,0,unknown,s578
0,0.00016649428914812875,s80,s578
0,0,unknown,s578
0,0.00015227617370315387,s73,s578
0,0.0002253203134329691,s73,s180
0,0.00018971924318727856,s73,s180
0,0.00023206974924173677,s135,s180
0,0.0002225311887456364,s73,s180
0,0.00021363337126345847,s297,s180
0,0.0001818872020496387,s129,s180
0,0.0002003275315119376,s347,s180
0,0.00017626826043314677,s80,s180
0,0.00022304129502685952,s73,s180
0,0.00016876927569048347,s233,s400
0,0,unknown,s130
0,0,unknown,s130
0,0.00017466614934302227,s233,s130
0,0.00013774979113577763,s52,s130
0,0.00014184781751610918,s603,s130
0,0.00018275953239419525,s80,s130
0,0.0001545082481547772,s80,s130
0,0.000150160679953183,s233,s130
0,0.00015978702790612359,s73,s130
0,0.00020812702101371552,s73,s24
0,0,unknown,s24
0,0.00015377388103953753,s73,s24
0,0.00019389802031024317,s80,s24
0,0,unknown,s24
0,0,unknown,s24
0,0.00016822065474155542,s80,s24
0,0,unknown,s135
0,0.00019416982079630801,s396,s135
0,0.00017574773651821965,s396,s135
0,0,unknown,s135
0,0.00016806644700871303,s73,s135
0,0.00021460063421214375,s489,s135
0,0,unknown,s509
0,0.0001969247793459472,s73,s509
0,0.0001338502063632683,s73,s509
0,0.0001625145287537832,s73,s509
0,0,unknown,s509
0,0.00020087534805288994,s73,s509
0,0.0001924605037464827,s73,s509
0,0.00015088506655676535,s73,s509
0,0.0001815679791083721,s73,s509
0,0.00015155314205972847,s233,s412
0,0.00014944063822501088,s233,s412
0,0.00013973395468187212,s233,s412
0,0.0001366592293709362,s233,s412
0,0.00014574857825925118,s80,s412
0,0.0001402416653616669,s73,s412
0,0,unknown,s346
0,0.00018431530691373046,s73,s346
0,0,unknown,s346
0,0.00017275010323926582,s129,s346
0,0,unknown,s346
0,0.0001742621708618336,s129,s346
0,0.0001780198093980739,s73,s346
0,0.00016723997936142493,s396,s346
0,0,unknown,s182
0,0.00017810681785448575,s396,s182
0,0.00018212399056716447,s73,s182
0,0.00017357625288605768,s73,s182
0,0.000159951735269249,s80,s182
0,0,unknown,s182
0,0.00014639485005119967,s73,s102
0,0.00020196806825101063,s437,s102
0,0.00018401577279314932,s73,s102
0,0.00013860545821304618,s73,s102
0,0.00018330111119810498,s129,s442
0,0.00015661093302449865,s233,s442
0,0.00019323490952571323,s489,s442
0,0,unknown,s442
0,0.00018433373642393183,s80,s442
0,0.00013533019881641496,s325,s442
0,0,unknown,s442
0,0.00014811665729844522,s52,s442
0,0.00020746350900938397,s505,s442
0,0.0002027887310710275,s135,s74
0,0.00019484636104066656,s135,s74
0,0.0002058699389960962,s347,s74
0,0.00020158214826533253,s489,s74
0,0.00022604357620939833,s347,s74
0,0,unknown,s74
0,0.0002285187159770872,s482,s74
0,0.0001553280106928353,s73,s74
0,0.00019807974740272772,s437,s74
0,0.0001746190507686263,s73,s520
0,0.00018550968600297235,s80,s520
0,0.00014980179151102057,s505,s520
0,0.00018467720199041886,s73,s520
0,0.00019565464973836909,s73,s520
0,0.00017688572790332477,s73,s520
0,0,unknown,s267
0,0.00020085035445089648,s73,s267
0,0.00018593424630222773,s73,s267
0,0,unknown,s267
0,0.0001541296924422479,s233,s267
0,0.00014782088601321422,s52,s267
0,0.00016270629158305646,s73,s267
0,0.00015203995102523456,s80,s267
0,0.00014412711977444782,s446,s78
0,0.00019077464483186464,s583,s78
0,0.0001873863342301107,s73,s78
0,0.00018040225379530587,s73,s78
0,0.00017997942898724357,s73,s78
0,0.000153630024471486,s73,s78
0,0,unknown,s78
0,0.00018848886244130254,s80,s78
0,0.00019532250960201792,s73,s317
0,0,unknown,s317
0,0,unknown,s317
0,0,unknown,s317
0,0.00015481251588212445,s230,s317
0,0,unknown,s317
0,0.00015410809563443597,s80,s582
0,0.00020653024895948006,s129,s582
0,0.00018748967638258375,s80,s582
0,0.00015834354428235424,s233,s582
0,0,unknown,s582
0,0,unknown,s582
0,0.00017317931210649603,s73,s582
0,0.00019397651089582058,s73,s582
0,0.00019596022923472329,s80,s582
0,0.00018389199960671274,s396,s166
0,0.00015061656663449473,s80,s166
0,0,unknown,s166
0,0.00019522526221163393,s583,s166
0,0.0001662191847750839,s73,s166
0,0,unknown,s166
0,0.00014808705159781815,s73,s166
0,0,unknown,s166
0,0.0001300776346034338,s73,s166
0,0.0001529714383827337,s233,s230
0,0,unknown,s230
0,0.0002135293492442047,s73,s230
0,0.00018380497074026771,s80,s230
0,0.0001639542460315747,s529,s230
0,0.00017012346631242978,s73,s230
0,0.00024025768075362067,s73,s230
0,0.0001805621912334574,s529,s230
0,0.0001800978063886841,s549,s230
0,0.00019869385158177374,s73,s298
0,0.0001689480396549514,s129,s298
0,0,unknown,s298
0,0.00020685715116516577,s73,s298
0,0.0001937196663614939,s73,s298
0,0.0001740760412849261,s80,s298
0,0.00014491380911633948,s129,s298
0,0.0001805230115189823,s73,s298
0,0.0002121975092437798,s73,s298
0,0.00021941062070391805,s73,s209
0,0.00019741924054119276,s135,s209
0,0.00015744033229862518,s73,s496
0,0.00015983194390412303,s73,s496
0,0.00015313016784251324,s73,s496
0,0,unknown,s496
0,0,unknown,s496
0,0.00017129905385967865,s129,s496
0,0,unknown,s496
0,0.00016743929597632092,s129,s496
0,0.00013419245815211867,s80,s496
0,0.00015634811324687434,s583,s373
0,0.00017511273438495012,s129,s373
0,0.00019672002263553513,s437,s373
0,0.00015849860561660672,s73,s373
0,0.00019755974821354227,s347,s373
0,0.00018866310020278557,s73,s373
0,0.00019042662660753118,s73,s436
0,0,unknown,s436
0,0.00018811343381683733,s73,s436
0,0.00018254384003314462,s230,s436
0,0.00018874096739240727,s80,s436
0,0.0001758099650492907,s73,s436
0,0.00017550517077504908,s396,s436
0,0.0001781404920541919,s73,s436
0,0.00017841838742064584,s73,s436
0,0,unknown,s128
0,0.00014205675677640486,s80,s128
0,0.000160066200025409,s73,s128
0,0.00015453793424343348,s129,s128
0,0.00017299566740241936,s73,s128
0,0,unknown,s128
0,0,unknown,s128
0,0.0001843691883167381,s129,s128
0,0.00014246362707425256,s73,s128
0,0,unknown,s92
0,0,unknown,s92
0,0.00019508101952869076,s80,s92
0,0,unknown,s92
0,0.00018505491612003574,s396,s92
0,0.00017107336463334237,s73,s92
0,0.0001833358644605908,s403,s92
0,0.0001878875826529227,s73,s92
0,0.00015509805404101285,s80,s472
0,0,unknown,s472
0,0,unknown,s472
0,0.0001938001810376538,s73,s472
0,0.00017724028744421042,s260,s472
0,0.00019016524772645052,s80,s472
0,0.00014400227905062604,s73,s472
0,0.0001515882758751677,s396,s472
0,0.00016645351688819457,s73,s472
0,0.0001820428121314384,s135,s408
0,0.00018914137910221968,s396,s408
0,0.00017127349479825022,s396,s408
0,0,unknown,s408
0,0.00016549365484787616,s583,s408
0,0.0001635881660121808,s583,s408
0,0.00017023009935579014,s80,s408
0,0.00016174191806080036,s583,s408
0,0.00016304980464740035,s73,s408
0,0.000157600958059111,s403,s94
0,0.0002154477784827239,s73,s94
0,0.00018951553844521866,s73,s94
0,0,unknown,s94
0,0.0001626465611386881,s73,s94
0,0,unknown,s94
0,0,unknown,s94
0,0,unknown,s94
0,0.00017645537975805034,s260,s133
0,0.00016089903146977922,s230,s133
0,0,unknown,s133
0,0.00015447338244417344,s73,s133
0,0.00017073780695787348,s73,s133
0,0.00019279568524883993,s506,s133
0,0.00019455474951550787,s489,s133
0,0,unknown,s133
0,0.00018698663333295516,s73,s133
0,0.00017159888577507256,s396,s367
0,0.00016992423702008738,s396,s367
0,0,unknown,s367
0,0,unknown,s367
0,0.0001971882547848243,s365,s367
0,0.00014771333334401922,s109,s367
0,0.00014448697318523366,s73,s119
0,0.0001599203150421,s80,s119
0,0.00019568506524114137,s396,s119
0,0.00020584057108752113,s80,s119
0,0.00016594517766072229,s80,s119
0,0.0001600467262876177,s80,s488
0,0.00016360542180762614,s274,s488
0,0,unknown,s488
0,0,unknown,s488
0,0.00018946713303626445,s73,s488
0,0,unknown,s488
0,0.000189004628481299,s135,s488
0,0.00017556584949370902,s73,s262
0,0,unknown,s262
0,0.00014284202225244732,s73,s262
0,0.00019264699766622452,s73,s262
0,0.0002039218685532732,s73,s262
0,0.00017952547093963832,s80,s262
0,0.0001881327187940798,s129,s262
0,0,unknown,s262
0,0.00013722000546178097,s233,s150
0,0.00019328436242619767,s80,s150
0,0,unknown,s150
0,0,unknown,s150
0,0.000152520830033154,s80,s150
0,0.00016086092325959212,s80,s150
0,0.0001657756696323867,s80,s150
0,0.00014989223128634093,s80,s150
0,0,unknown,s389
0,0.00018572506178833755,s365,s389
0,0.0001495452206756163,s73,s389
0,0.00016471035343595432,s365,s389
0,0,unknown,s389
0,0,unknown,s389
0,0.00017984790201083092,s135,s389
0,0,unknown,s389
0,0.00015175691325028148,s549,s389
0,0,unknown,s337
0,0,unknown,s337
0,0.0001459464282096487,s233,s337
0,0.00015219135185559767,s73,s337
0,0,unknown,s337
0,0,unknown,s337
0,0.00017645544112616457,s73,s223
0,0.00015101012687229336,s583,s223
0,0.00017577324263679932,s73,s223
0,0.0001764224628893354,s387,s524
0,0,unknown,s524
0,0.00019663419193379717,s73,s524
0,0.00020202282220252123,s73,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0.00013121101090071734,s73,s254
0,0.00018332575002791624,s583,s254
0,0.00019291220180946077,s583,s254
0,0.00013024530199764637,s233,s254
0,0.00012224942449452325,s233,s254
0,0.0001561857611371523,s73,s254
0,0.00015680738272799436,s80,s254
0,0.00017972099524117023,s549,s254
0,0,unknown,s254
0,0.00019629897862607248,s110,s319
0,0.00015280618213775487,s80,s319
0,0.00016677617552556697,s396,s319
0,0.00014150807640137716,s80,s319
0,0.00020912741536157443,s73,s319
0,0.00014021984299654894,s463,s319
0,0,unknown,s319
0,0.0001850400075884677,s73,s50
0,0.0001926690948902131,s396,s50
0,0,unknown,s50
0,0.00017549214272563805,s80,s50
0,0.00018729958553794006,s396,s50
0,0.0001655310242650397,s73,s50
0,0.00017627253810654833,s73,s50
0,0.00019446271087049434,s80,s50
0,0.00016772719942962418,s230,s50
0,0.00019667029356951093,s73,s183
0,0.00016059215384369842,s549,s183
0,0.000225505299961781,s384,s272
0,0,unknown,s272
0,0,unknown,s272
0,0.00017629295565860887,s73,s272
0,0.0001646882243650064,s233,s272
0,0.00017812392640995767,s549,s272
0,0.00016527606985844187,s73,s272
0,0,unknown,s272
0,0.00013845870038437476,s423,s272
0,0.00014473405010885022,s73,s570
0,0.00016384190988981602,s233,s570
0,0.00019143350052991352,s73,s570
0,0.00018764210075042717,s80,s570
0,0.00017285202683260716,s80,s570
0,0.00016292042600249166,s233,s570
0,0.00019287771889214253,s80,s570
0,0.00016130420547556782,s233,s570
0,0.0001874411782498151,s73,s570
0,0.0001836964360929864,s73,s419
0,0.0001660436692411277,s230,s419
0,0.00016780854509756168,s73,s419
0,0.0001555521264803392,s529,s419
0,0,unknown,s419
0,0.00017508108725506174,s73,s419
0,0.00023422755890384708,s73,s419
0,0.00021718220580974024,s73,s419
0,0.00016666895737919155,s73,s251
0,0,unknown,s251
0,0.0002024270363985595,s73,s251
0,0.0002247335727271001,s73,s251
0,0.00017728015140435865,s80,s251
0,0.00017755012041353866,s73,s251
0,0.00014080858928024528,s549,s251
0,0.00016848423827085224,s73,s251
0,0.00019171677317070978,s73,s86
0,0.00016786541757688822,s80,s86
0,0.00014754238743301448,s73,s86
0,0,unknown,s86
0,0,unknown,s86
0,0.0001653487007595289,s73,s86
0,0.00014514661538599883,s80,s86
0,0.0001691066165211206,s73,s86
0,0.00016201567599994366,s583,s86
0,0.00020393110541446204,s73,s65
0,0.00014579428963251402,s274,s65
0,0.00014446304350479767,s233,s65
0,0.00011818075223326256,s80,s65
0,0,unknown,s65
0,0.0001545060233188511,s73,s65
0,0.00013542496241886214,s73,s65
0,0.00014798747022131442,s73,s49
0,0.00017471502818318992,s73,s49
0,0.00018522776442938285,s73,s49
0,0.0001776008934916359,s80,s49
0,0.00016875635128119155,s73,s49
0,0.00017731350778729587,s73,s49
0,0.00014649567074925083,s583,s49
0,0.00015991590587172822,s73,s49
0,0.00018015441119906552,s73,s49
0,0,unknown,s386
0,0.0001422519078118926,s583,s386
0,0.0001938661900466228,s396,s386
0,0.00021063031682994196,s73,s386
0,0.0001436050296412953,s233,s386
0,0.00015259929797628523,s505,s386
0,0.00014273266468703755,s489,s589
0,0.00017376941437487675,s73,s589
0,0.0001341450474641657,s73,s589
0,0.00014215646736302225,s505,s589
0,0.000147436951460003,s73,s589
0,0,unknown,s589
0,0.00017474177976524227,s73,s589
0,0.00015053814908114297,s505,s589
0,0,unknown,s522
0,0,unknown,s522
0,0.00017256849203970868,s80,s522
0,0,unknown,s473
0,0,unknown,s473
0,0,unknown,s473
0,0.000154336589843009,s73,s473
0,0.0001942792414931901,s80,s473
0,0,unknown,s473
0,0.00014269785786124784,s73,s473
0,0.00018798458864670452,s80,s473
0,0.00015108651334477222,s80,s473
0,0.00017091511128202475,s73,s384
0,0.0001923440238156839,s583,s384
0,0.00019345298271935242,s80,s384
0,0.00018696067831564035,s423,s384
0,0.00016400910513301805,s73,s58
0,0.00016133521293751216,s129,s58
0,0.00017781079666538498,s491,s58
0,0.0001820106355647735,s297,s58
0,0.00018140088327133066,s129,s58
0,0.00014968296863137982,s233,s58
0,0.00017284114794196613,s384,s58
0,0.00019015127424916697,s297,s58
0,0.00013430526696420905,s233,s58
0,0.00016452882920732663,s529,s316
0,0.00017501152394241266,s80,s316
0,0.0001429685195001307,s80,s316
0,0.00014823451866490824,s233,s316
0,0.00020583924678111272,s80,s316
0,0.00018234562994463654,s230,s222
0,0.00019109247093274556,s73,s222
0,0.00016522937149966168,s73,s222
0,0.00015552493894644114,s230,s222
0,0.00018202259266257415,s80,s222
0,0.0001626275967906579,s73,s222
0,0.00017320787562760142,s73,s222
0,0.00020530767601818103,s73,s222
0,0.00015659623804504524,s109,s539
0,0.0001979191373905959,s73,s539
0,0,unknown,s539
0,0.00016274959618099488,s73,s539
0,0,unknown,s255
0,0.00015757687804807756,s396,s255
0,0.00012090948959653399,s109,s356
0,0.00016306823743741922,s73,s356
0,0.00015634660791713644,s73,s356
0,0.00018771480801609567,s73,s356
0,0.00014691396511800928,s230,s356
0,0,unknown,s356
0,0.00014048925866804162,s109,s356
0,0.00011981833231937677,s109,s356
0,0.00016667047637435896,s396,s356
0,0.00015423621951663,s233,s497
0,0.0001643313895798142,s73,s497
0,0.00015713358489849485,s80,s497
0,0,unknown,s497
0,0,unknown,s497
0,0.0001565674577609309,s66,s497
0,0.00015917487969454861,s549,s497
0,0.00016180947110609325,s549,s497
0,0.00017238920923609224,s230,s536
0,0.00013038330220297594,s396,s536
0,0,unknown,s536
0,0.00016517546239652915,s230,s536
0,0.00019147721790136604,s505,s536
0,0.0001510008894034716,s396,s536
0,0.00017653808522019362,s73,s536
0,0,unknown,s536
0,0.0001733787256333254,s73,s575
0,0,unknown,s575
0,0,unknown,s575
0,0.00015244348492136312,s489,s291
0,0.0001403584943645946,s73,s291
0,0.0001823773977649769,s489,s291
0,0.00017859866148429987,s80,s291
0,0.00015189679713443246,s73,s291
0,0.0001755261619047879,s73,s291
0,0.0001698187184231711,s80,s291
0,0.0001982440437432812,s73,s401
0,0.0001755700943712076,s80,s401
0,0.00018509364459335146,s73,s401
0,0.00019210998154663725,s73,s401
0,0.00018270628344246783,s73,s401
0,0,unknown,s401
0,0.00021474055783405756,s73,s401
0,0,unknown,s401
0,0.00017010968993171183,s73,s401
0,0.0001599263277016792,s73,s533
0,0.00016860915542715448,s230,s533
0,0.00015094665670953818,s233,s533
0,0.00016024720607866116,s80,s533
0,0.00018767518196139882,s80,s533
0,0.00014352620290985132,s73,s533
0,0.00015750574617168114,s73,s533
0,0.00017877254331881241,s80,s533
0,0.00016236309397480906,s129,s533
0,0,unknown,s186
0,0.0001982085084069994,s73,s186
0,0.00015422245241161425,s230,s186
0,0.00017151936842327376,s73,s186
0,0,unknown,s186
0,0.00017899394726299101,s80,s186
0,0.00016728617408547477,s230,s252
0,0.00016998545566231132,s73,s252
0,0.00017318960866618085,s73,s252
0,0.00018063963550649597,s73,s252
0,0.00017544621517761187,s230,s252
0,0.00014144616460441087,s73,s252
0,0.00015746971085119036,s80,s252
0,0.0002022852226467518,s80,s252
0,0.0001545535878921384,s233,s252
0,0.00017009374535216038,s73,s364
0,0.00018315908836797427,s80,s364
0,0.0001665389835610231,s73,s364
0,0,unknown,s364
0,0,unknown,s364
0,0.00019353857709024253,s73,s364
0,0.00013559144485016193,s73,s364
0,0,unknown,s364
0,0.00015478101369103831,s73,s364
0,0.00014713643551564484,s73,s490
0,0.00014555113148088074,s73,s490
0,0.00015963027174979868,s73,s57
0,0.00018172128256373449,s489,s57
0,0.00018760380974797318,s583,s57
0,0,unknown,s57
0,0.0001618255104885237,s233,s57
0,0.00019286289964308081,s73,s57
0,0.00018887966654369486,s583,s57
0,0.00018172959305975435,s73,s57
0,0.00016074168346761326,s80,s57
0,0.00015804347301404654,s109,s469
0,0.00019302237506216044,s73,s469
0,0.0001827737492913239,s230,s469
0,0,unknown,s469
0,0.0001827737492913239,s230,s469
0,0.0001563711464031988,s233,s469
0,0.000167689199925388,s73,s345
0,0.000205763200860553,s73,s345
0,0,unknown,s345
0,0.00018155641385994892,s73,s345
0,0.00017104576988008323,s73,s345
0,0.0001962290930878362,s129,s345
0,0.00016167859414791238,s129,s345
0,0.0001545288433841141,s129,s345
0,0.0002003697561958545,s80,s345
0,0.00018222887887388807,s6,s366
0,0.00019169738481339657,s584,s366
0,0.00017953851704084598,s384,s366
0,0.00014171652989523916,s296,s366
0,0.00020011767336456163,s491,s366
0,0.00018985445797834735,s66,s366
0,0.00018432322117974313,s70,s366
0,0,unknown,s366
0,0.00018432322117974313,s70,s366
0,0,unknown,s507
0,0.00019435167102490166,s73,s507
0,0.00018245708617184404,s73,s507
0,0.00014630746757737106,s109,s507
0,0.00019256435051405774,s73,s507
0,0.0001407476848664115,s233,s507
0,0.00016989275308760608,s73,s507
0,0.00019260878098437882,s489,s507
0,0.00018022499700181798,s80,s156
0,0.00017515678353044432,s80,s156
0,0.00018530419211864777,s73,s156
0,0.0001659550313952328,s489,s156
0,0.00012211484682093408,s365,s156
0,0.00017744699964981786,s549,s156
0,0.00013493842805359274,s583,s156
0,0.00018269025571734864,s80,s201
